101609 	 116.1345727508690
101613 	 129.9564736236204
101615 	 102.1109460080970
101616 	 146.6059347542687
101618 	 15.2729342552745
101620 	 125.2087157603643
101621 	 96.0476467652319
101623 	 81.0015350426934
101625 	 94.3111420764307
101629 	 26.2414769445872
101630 	 21.7190308707195
101632 	 9.3221333186781
101633 	 124.4278862693329
101636 	 31.1302742195558
101637 	 126.6686925688086
101644 	 249.4130266111067
101645 	 210.4022549315015
101647 	 10.4459555392269
101649 	 196.4358549326578
101650 	 75.2782570358438
101653 	 15.0823614122806
101655 	 24.7109875065470
101656 	 23.2940695308790
101657 	 168.0096653847498
101660 	 93.9314880273309
101662 	 177.3436538032765
101664 	 5.4727860870593
101665 	 123.9000139524993
101666 	 47.7025668018012
101668 	 41.6479742754805
101670 	 2.9372850091882
101672 	 257.4930115755491
101673 	 87.7158069763614
101674 	 25.3412235791345
101675 	 79.6805299751769
101676 	 92.1305984733120
101677 	 20.4102368437493
101679 	 60.4261181401183
101681 	 69.3411378891009
101682 	 32.9098103452955
101683 	 11.5655980276178
101686 	 50.5020047787279
101687 	 79.9912649822066
101693 	 57.4488596153511
101696 	 62.2548088483041
101698 	 12.8437648160851
101699 	 76.3867736832102
101706 	 46.1189560014838
101707 	 19.6325093897496
101708 	 104.3551199086885
101710 	 19.8281227770127
101711 	 95.5692908818586
101712 	 32.0731872988311
101713 	 10.6559672602851
101716 	 137.7521248040529
101717 	 203.6125278095136
101720 	 197.8735815613035
101722 	 32.0709790244221
101727 	 16.6563629747599
101732 	 306.3733268274385
101733 	 74.0833605280188
101736 	 62.0016533760018
101738 	 147.4925943332677
101739 	 113.3021218663858
101743 	 95.3691518752175
101747 	 171.7080129883177
101749 	 39.6284406616310
101752 	 8.9165873962347
101753 	 16.0098728555592
101756 	 113.0473790867541
101757 	 20.0288728788913
101762 	 24.9071316106234
101763 	 92.8599956008529
101764 	 72.6387550830793
101765 	 11.2252980648608
101767 	 367.2848881936872
101769 	 10.1766964347905
101770 	 47.4030909641114
101772 	 212.2437366930051
101775 	 164.8000086731401
101776 	 182.3164937521512
101779 	 21.3361325878649
101780 	 54.3298291183347
101781 	 41.6548145347758
101784 	 0.5212726547548
101786 	 106.3668640164059
101790 	 31.0094081467825
101791 	 11.5594636374508
101792 	 111.0881801018745
101794 	 32.0917095293900
101796 	 67.6521986255332
101798 	 34.3953480553822
101799 	 60.0865120348493
101801 	 75.1821109097149
101804 	 108.7216737739409
101805 	 0.6559274203943
101806 	 2.9133225388999
101807 	 325.2417011724724
101809 	 149.2321058880140
101822 	 191.9429467964321
101823 	 1.1140377515138
101824 	 113.1240857180745
101826 	 33.1909694612704
101827 	 7.7688625896981
101828 	 31.2693115648413
101829 	 129.4696707278462
101831 	 1.7779384504209
101838 	 96.6761745767975
101839 	 9.0010880949218
101840 	 44.7349305771699
101841 	 12.2547302138807
101843 	 97.5499506539315
101850 	 48.6733369798073
101851 	 12.4389643663516
101852 	 18.1002930613343
101853 	 91.4626328473659
101854 	 60.1883116437560
101855 	 516.4027830366814
101861 	 16.1525408733535
101866 	 35.7904578370532
101868 	 27.3792839268705
101872 	 287.9866531644035
101873 	 22.0588838019177
101878 	 66.5952014511134
101879 	 192.5574293879766
101881 	 32.0692920985809
101882 	 93.5436675452347
101883 	 10.5522822253832
101884 	 24.5828897595638
101885 	 86.3920881501309
101886 	 22.5483345938651
101891 	 21.1005665915171
101894 	 24.4010211039197
101896 	 118.4191516464075
101897 	 87.7307216698734
101900 	 149.1000838371517
101902 	 30.8020757240442
101903 	 24.7259976421133
101905 	 15.5573523626263
101911 	 1.2918637171095
101912 	 40.9355780588151
101920 	 61.6364396348278
101921 	 38.8931141636662
101923 	 288.1159437301322
101924 	 85.4310164448058
101925 	 236.4317764652733
101926 	 2.0951822376488
101927 	 34.7542442802942
101928 	 51.4377869578711
101930 	 157.1273847597443
101931 	 123.1585807984379
101932 	 53.5800985787680
101934 	 4.6578573059094
101935 	 204.1384165250693
101936 	 14.3088594590780
101937 	 82.7656270262199
101938 	 26.2189336113235
101939 	 100.7876842269068
101940 	 44.5767386423978
101941 	 29.4629082376012
101942 	 115.4260122292760
101944 	 25.6185929907825
101946 	 21.5217997470713
101947 	 54.5809304089877
101949 	 178.9007336375663
101950 	 227.3068155798955
101951 	 58.1099375416272
101953 	 73.1963658790100
101957 	 42.6219810916908
101958 	 45.7240586141768
101960 	 2.4328171125882
101962 	 10.6330625380906
101964 	 90.5154345379537
101965 	 1.7849889650584
101966 	 29.9157357942258
101968 	 62.0885824940511
101969 	 137.7243413662416
101970 	 17.6808258484254
101971 	 61.8988970490029
101972 	 3.3419618176722
101974 	 59.5970612114392
101975 	 60.2349914971173
101976 	 96.2234885778557
101977 	 301.8548554316560
101978 	 120.5263616873675
101979 	 52.5956241923102
101982 	 9.3852504026154
101984 	 159.1172667984065
101985 	 220.8711183490500
101988 	 74.9349607435637
101992 	 62.9976823662652
101994 	 33.1430422779542
101996 	 38.2538870943954
101997 	 211.6887493215784
101999 	 244.2801958008397
102000 	 115.7029137023029
102001 	 117.0844111865479
102002 	 53.0606023013823
102003 	 18.4298119791177
102006 	 55.5938062842852
102017 	 28.5924211817924
102018 	 366.6665204238426
102025 	 6.2787898616086
102027 	 155.9784404338297
102029 	 94.8119988185601
102030 	 85.8557515644082
102032 	 16.3000798966258
102033 	 250.9053104928915
102036 	 77.4959050530879
102039 	 134.9059752677358
102040 	 127.7615117515458
102043 	 90.1372221304104
102044 	 27.5442334500581
102045 	 103.4304346789314
102046 	 49.9292868769680
102054 	 87.7226840604913
102055 	 164.1287342355108
102056 	 7.1622513969382
102062 	 0.3888865215541
102072 	 44.5171818246965
102075 	 21.6602175436509
102078 	 81.9504013030805
102079 	 2.7273215448919
102080 	 53.2447581166699
102081 	 134.5648088017603
102082 	 12.2841104256349
102083 	 218.6612713402710
102087 	 90.3923421021241
102088 	 63.4306129636508
102089 	 34.4162313684912
102095 	 46.0006833428561
102096 	 38.9559062360898
102100 	 5.6531487546458
102101 	 6.5357537952416
102102 	 0.5911183334720
102104 	 213.1191654743944
102105 	 37.9070351515923
102106 	 27.0946741348110
102107 	 69.7190620439470
102110 	 121.1810918498878
102112 	 59.2172268221348
102113 	 107.9404006601158
102114 	 97.3024938568973
102115 	 249.6086838452575
102116 	 72.1816396263517
102117 	 21.7994780469497
102119 	 134.9176327357273
102123 	 90.5795227097357
102124 	 23.3975478299364
102126 	 71.4618963839207
102129 	 5.6438329074626
102130 	 1.1892740787186
102131 	 141.7524798424608
102132 	 45.1572900202502
102133 	 67.8150642789321
102136 	 181.6003058834866
102141 	 27.5101755760625
102142 	 63.0032790926530
102143 	 51.5698278017018
102144 	 2.3543524304947
102146 	 175.1998507248412
102147 	 109.8077277404932
102148 	 112.6632768034214
102149 	 190.9274373085037
102150 	 7.8066959562270
102151 	 77.0931284126919
102153 	 27.5712382563405
102154 	 124.2747793709837
102155 	 25.7315206971314
102157 	 46.1050477965038
102160 	 191.4090062992613
102161 	 32.3493269848049
102164 	 2.9631196480638
102165 	 19.2164450282946
102166 	 162.9516755011233
102168 	 161.5685596713869
102169 	 297.8312591064606
102170 	 144.5445411195610
102171 	 241.7986013420553
102172 	 144.4309596244086
102173 	 38.0436887260275
102174 	 67.8524554007446
102176 	 145.9057089592923
102179 	 183.5146097505827
102180 	 5.4017283296116
102181 	 170.7705220045550
102182 	 16.8718586398861
102183 	 136.9060758533246
102184 	 45.1360907489919
102187 	 67.8134895321765
102188 	 39.7371689535490
102192 	 62.7564311430437
102194 	 253.8317463578124
102195 	 44.5091482604030
102196 	 45.5504212672846
102197 	 137.8738429963252
102200 	 58.0103749468812
102201 	 12.7412041205346
102202 	 108.2124472163825
102203 	 67.1391445786370
102204 	 7.3082627521422
102205 	 22.8398184895945
102210 	 6.3281454343982
102211 	 55.1448121032102
102213 	 12.0695410194006
102214 	 6.9531824427278
102215 	 82.7407852553740
102218 	 154.1240949600572
102219 	 21.0989264114386
102220 	 6.1143626414352
102223 	 82.1984957314083
102224 	 120.5356510766106
102225 	 2.6099966439536
102226 	 2.2444005179950
102227 	 126.6914720704290
102233 	 32.6993114488530
102235 	 109.7828968665779
102236 	 2.1319520022279
102237 	 4.5441743957900
102238 	 355.0485261188025
102240 	 48.3445998347271
102241 	 189.8998508468867
102242 	 42.0010356964161
102243 	 173.2037399044967
102246 	 235.9741541275762
102248 	 132.7018741436061
102249 	 59.5865301586969
102250 	 154.2362823284808
102251 	 196.0928989105550
102252 	 7.1103535481113
102253 	 79.2251108100762
102254 	 171.4243988931428
102256 	 355.4981638602942
102257 	 2.3121863794738
102260 	 61.0500366797031
102262 	 200.5828513312973
102264 	 352.9257680385351
102267 	 40.8045622298997
102269 	 53.1150667377001
102270 	 335.3889531407307
102272 	 141.2889151022738
102273 	 59.8389267341136
102274 	 146.7653835648123
102275 	 450.9136043677213
102276 	 204.5827486266481
102277 	 45.5991706057888
102280 	 122.9397483120220
102281 	 204.5110490256316
102282 	 53.0942403958797
102283 	 122.2076967143127
102285 	 45.7561858620792
102286 	 58.3906146540400
102288 	 26.2722845888474
102289 	 86.6891988357196
102291 	 24.9766153888909
102293 	 237.9243600034479
102294 	 40.0020651893247
102296 	 2.7200455086533
102298 	 34.3278799393332
102300 	 12.4610242428512
102301 	 16.7465314637286
102302 	 161.8285557560689
102304 	 308.1823384774592
102307 	 122.1545780671168
102309 	 6.7117737349728
102310 	 13.6167047953535
102312 	 10.9294440277669
102313 	 108.5629987168910
102314 	 13.7974250912899
102316 	 133.5007948791477
102317 	 74.9324776800869
102318 	 21.5947182452991
102320 	 53.7537572138490
102321 	 186.0695943836729
102323 	 455.2072270321220
102324 	 362.0583656154027
102326 	 70.9585990533568
102328 	 0.7584490439912
102329 	 144.8306677066179
102334 	 49.3363308108851
102335 	 6.0786648343311
102336 	 362.6101840975796
102345 	 26.3643696100566
102355 	 103.8063124149949
102356 	 18.8204166461994
102359 	 25.4456143528241
102360 	 24.3046674690671
102361 	 68.8406160637635
102362 	 205.7047240639062
102364 	 26.1362200352427
102366 	 287.4184676602640
102367 	 35.1088673574270
102369 	 4.0873318699879
102372 	 88.7209664740313
102381 	 30.7914389212376
102383 	 50.3315575366538
102384 	 70.9373079306526
102389 	 306.6814936986040
102391 	 89.7294355987585
102392 	 118.6784162885209
102398 	 385.7756973672201
102403 	 25.9895521765835
102406 	 148.0550310993148
102407 	 98.4699628408694
102409 	 57.4463270018160
102410 	 85.2139874758767
102411 	 64.0863172691170
102414 	 88.5691746773639
102417 	 87.1404306077696
102418 	 22.4608536524468
102422 	 37.7233697956002
102424 	 51.7818193047292
102427 	 408.8086871899111
102428 	 166.6289921618878
102429 	 28.3490195762529
102431 	 100.5977052667811
102435 	 109.9608330525419
102437 	 4.0850336827156
102438 	 205.6460349543265
102439 	 206.8660757708020
102443 	 3.5975957952490
102444 	 113.2048266528138
102445 	 130.3901538983230
102446 	 138.9383405314927
102447 	 1.8495594942339
102448 	 59.3308293774725
102451 	 16.9678368042557
102455 	 318.3808706902471
102456 	 318.9698941595385
102457 	 355.5448737838007
102461 	 170.2055147679327
102462 	 4.2720441766326
102465 	 41.0871278329477
102467 	 28.8618059731920
102468 	 334.2486145846578
102469 	 230.3642705600792
102471 	 19.0632561258030
102472 	 55.2718052058288
102473 	 174.4666363046381
102474 	 1.7889931659503
102475 	 106.1772908453388
102480 	 10.1607277804263
102482 	 130.1210662415178
102483 	 39.2840029190139
102487 	 48.7016728111537
102488 	 68.7781298405938
102489 	 9.2285752864055
102490 	 108.2042615637128
102491 	 21.3105156013194
102493 	 16.4030281558215
102496 	 51.6357548764833
102497 	 21.2769986592987
102500 	 62.7699174517014
102502 	 164.4362496174994
102505 	 123.6356380718223
102507 	 302.4222682463164
102508 	 39.8621218240495
102516 	 45.3689731569308
102518 	 137.9038413770488
102519 	 87.2998182500083
102521 	 64.8089342653716
102522 	 135.1023796195391
102523 	 75.3758002448167
102524 	 82.9834235135320
102525 	 522.2770783664319
102526 	 6.9894039388762
102527 	 264.8543907308236
102528 	 19.6420328819471
102529 	 84.1729063196970
102531 	 173.9251215782928
102532 	 444.5292966032553
102537 	 92.6850967088228
102538 	 114.2080209395000
102539 	 57.8431838554807
102541 	 77.6372000924115
102542 	 20.2643745429987
102544 	 6.0094995384480
102547 	 38.1117462467013
102548 	 13.6430805166606
102552 	 12.1205744959369
102553 	 607.8448789552230
102554 	 338.6938122185109
102556 	 421.7921501413342
102560 	 1.2359697780915
102561 	 14.0847972828935
102567 	 277.8356029377021
102569 	 103.5374653379642
102574 	 5.3680852946280
102575 	 13.8996644979662
102580 	 34.1070853442963
102581 	 65.4108420324746
102583 	 64.4524948888207
102584 	 161.3019318631073
102588 	 108.6365720393020
102589 	 60.5122353693798
102593 	 78.0539179269820
102597 	 45.1387529624679
102600 	 35.4664191245368
102601 	 644.7156668624966
102604 	 10.5677826026009
102607 	 368.7329117384701
102608 	 52.7556574685238
102612 	 20.3932158322800
102614 	 12.7970673381464
102618 	 96.2268224692619
102619 	 454.7136045504878
102620 	 87.1515067983062
102623 	 68.1925673024808
102625 	 155.6394995334617
102626 	 134.2582609941650
102628 	 248.5606858745507
102635 	 119.2639983666467
102642 	 6.1181607085810
102643 	 36.1518402951839
102644 	 26.4779992955135
102647 	 148.6174236687062
102648 	 22.5664390037942
102651 	 95.7618322209169
102654 	 522.4475761498411
102656 	 45.4742256736201
102657 	 104.9171583658283
102658 	 308.1323924684741
102659 	 58.5588638888431
102660 	 525.4851135264863
102661 	 207.9786629468584
102664 	 444.5128835078114
102667 	 65.6422765730086
102670 	 31.3260091848142
102675 	 70.6945054932167
102680 	 84.5849028097640
102681 	 41.8415065016435
102682 	 22.2614421742965
102683 	 29.2082835104493
102684 	 3.7947397107732
102687 	 54.6959478543806
102688 	 58.9884821012177
102690 	 65.3597891763917
102691 	 0.2355348468424
102692 	 8.1427320043639
102693 	 35.7692926902570
102695 	 10.4139426964431
102696 	 21.2653204415749
102700 	 154.7580275041961
102705 	 74.4137797272129
102706 	 20.3942506676139
102710 	 3.4774443407184
102712 	 208.4141679451980
102713 	 207.9794965351826
102714 	 82.8661017689063
102717 	 167.2028291527654
102722 	 22.8721488026999
102724 	 79.5813347371229
102726 	 168.5295017001995
102729 	 16.3982756417472
102730 	 59.4385022306566
102731 	 45.8585889929790
102734 	 143.6319099145180
102735 	 41.7033030931862
102737 	 79.3097227401600
102738 	 20.1828377564940
102739 	 159.5700425686586
102747 	 268.1245467905172
102748 	 16.9836798026418
102750 	 29.8295371433048
102751 	 17.4182420456463
102755 	 436.2811411564107
102758 	 53.5656302235017
102759 	 47.7863821810149
102760 	 15.7876762204446
102762 	 110.9078154041573
102764 	 201.1038234490596
102767 	 34.0153669033477
102768 	 74.7994633528764
102769 	 12.4810386670987
102775 	 21.2404275824364
102777 	 49.6774038681300
102779 	 39.8059305027950
102782 	 43.1717576606522
102785 	 121.4303533503013
102787 	 276.4552429532048
102788 	 193.7419091019023
102795 	 38.3747923153978
102796 	 246.7328057307600
102798 	 7.3242602948682
102800 	 111.9733012624856
102802 	 15.1573648190179
102803 	 423.8136093345205
102804 	 5.9403626197447
102806 	 1.9671236565150
102807 	 88.6831705431163
102812 	 43.8188300523740
102813 	 21.3383227168813
102815 	 1.4042553430868
102817 	 158.0856290696080
102818 	 258.9304200585916
102823 	 65.9374661894740
102825 	 112.7009245960540
102826 	 117.5034882195416
102828 	 3.1962495094293
102829 	 16.4119820543611
102832 	 99.8092052357434
102834 	 26.0182814385988
102839 	 116.7355943525330
102841 	 96.3138690530028
102842 	 16.2514817270742
102845 	 58.4407523023638
102847 	 287.0785840200535
102850 	 199.7284525927318
102856 	 173.3252065025867
102859 	 168.6306733237547
102860 	 220.1218528398333
102863 	 318.1866983365534
102864 	 130.4660324615140
102867 	 46.6194948412658
102870 	 111.6879523747351
102871 	 300.8926345435822
102872 	 7.7851146444263
102874 	 2.0062336762085
102877 	 178.4890544226812
102882 	 96.7481760623535
102884 	 20.2614168302649
102885 	 105.2983019235274
102886 	 138.6067088798906
102889 	 259.3661233523952
102890 	 371.4503517501695
102891 	 60.9877723829267
102892 	 77.1170681211507
102895 	 38.5044509360899
102896 	 451.5943811747204
102897 	 320.0597437783537
102899 	 92.3344254557227
102901 	 75.5118050480678
102905 	 242.3256534593732
102907 	 190.1359503951869
102908 	 52.4108962490224
102912 	 129.4026682339893
102914 	 59.4666996394157
102915 	 39.3015047297651
102916 	 16.2237690629592
102918 	 149.8429064548285
102920 	 98.8749256219055
102923 	 369.7652422165483
102926 	 29.4118759170735
102928 	 180.9028133143833
102929 	 15.0691806993706
102930 	 270.7880984592289
102932 	 1.7801703322970
102934 	 12.1142809747578
102935 	 88.5880202223838
102937 	 154.2222077953285
102939 	 12.5242839732407
102940 	 56.2559224802514
102942 	 48.2270249734251
102948 	 83.7011528379137
102950 	 172.5307813142085
102951 	 55.7191742075557
102955 	 41.7481724194270
102956 	 48.0410374385933
102957 	 42.1976853146215
102960 	 421.1198107101682
102967 	 12.8514734682137
102968 	 170.9052288379565
102972 	 445.0685797035611
102978 	 51.4189780036449
102979 	 95.4861074510458
102981 	 18.0040645778341
102982 	 92.4510721318721
102985 	 37.9510731473499
102991 	 195.5527389667847
102992 	 132.9458414354721
102993 	 23.5578459597642
102995 	 139.9575890199013
102996 	 121.5274481143147
102997 	 58.9987872662003
102998 	 8.2769426676228
102999 	 128.1555273172106
103000 	 42.5406929980797
103002 	 184.5996647279153
103003 	 52.9995604369301
103005 	 17.8992472032668
103006 	 59.5623280173516
103007 	 69.7508922845616
103009 	 45.9616664664241
103010 	 21.9651263503087
103011 	 196.0191373988107
103015 	 171.4326763257498
103016 	 193.7909484137753
103018 	 2.4167476400899
103021 	 59.6231660613956
103022 	 242.0807265958897
103024 	 16.6012661388778
103025 	 25.2397876417427
103026 	 73.1100618164687
103027 	 55.4832639278942
103028 	 89.1094331796039
103031 	 31.7098393957122
103033 	 73.9959311261234
103036 	 70.6605975543650
103038 	 71.2498875970873
103039 	 110.0404906015523
103041 	 12.0928341260037
103042 	 50.6168686137272
103043 	 203.0571082390639
103044 	 6.9316253240635
103048 	 200.3340113490565
103049 	 36.2414083993895
103054 	 0.0245008257387
103055 	 12.9628310798870
103056 	 29.9201106697438
103058 	 446.2759546237845
103062 	 92.7961554126057
103065 	 63.5973421249696
103066 	 40.0762664459216
103068 	 38.0104193890147
103069 	 46.9923526161141
103070 	 234.5156114750500
103074 	 188.8458994492370
103076 	 18.2268439402198
103080 	 10.0223619204435
103084 	 117.3531155860474
103085 	 54.1216553847481
103087 	 220.5440009780268
103088 	 23.9981219463747
103091 	 322.5939372705529
103093 	 212.0410053264360
103094 	 7.1097499500435
103095 	 96.6036050793567
103098 	 328.9022276322377
103101 	 60.1865816034564
103104 	 100.8461420523743
103105 	 46.5058166850073
103106 	 176.3027034859704
103108 	 78.6113429394929
103110 	 52.5807012668871
103113 	 71.6998454885543
103114 	 25.6425646368805
103116 	 61.7114444674723
103118 	 334.2744575808996
103119 	 248.2228500239261
103121 	 21.8196470948065
103123 	 43.3492263257892
103124 	 4.6552215502862
103125 	 144.7482592950598
103128 	 194.6004119809450
103130 	 25.9434946741650
103131 	 119.3352843015888
103132 	 75.7543897770061
103133 	 48.3568929816279
103134 	 155.5420710837807
103135 	 300.2890316034553
103138 	 133.4263062267913
103142 	 40.9403624140321
103144 	 223.9746443120116
103145 	 75.6770466162485
103146 	 89.3134834484918
103147 	 82.7150893026606
103149 	 18.0117373018341
103153 	 126.8510588396367
103156 	 10.4849639456033
103157 	 21.3819160399389
103160 	 186.3358187515941
103161 	 217.9718998351308
103163 	 61.7330005826620
103164 	 6.1083150598498
103165 	 247.2973050614648
103167 	 40.8446321721720
103168 	 53.6034528739094
103172 	 96.0629795738049
103174 	 47.3998813214101
103179 	 18.7187440319668
103181 	 22.3079462846052
103186 	 92.4750877447437
103188 	 4.6670422410467
103190 	 45.4182259930292
103192 	 284.9446680599071
103193 	 86.7733516159926
103194 	 177.2438539658342
103196 	 0.5357651157875
103197 	 159.3979823707679
103198 	 27.2513476895121
103199 	 34.8903786618801
103201 	 73.0036268686105
103203 	 71.9264105882952
103204 	 218.2002997442473
103206 	 84.2472555532630
103208 	 31.6737952562584
103214 	 164.3334037269102
103215 	 54.4116451601746
103216 	 89.1658279113581
103218 	 436.8193182404713
103222 	 6.7050263730488
103223 	 30.9657602679979
103224 	 50.7109449357815
103227 	 71.0268381561760
103228 	 22.9355969842489
103229 	 6.9584717119134
103232 	 184.2278588659233
103234 	 159.7322510471092
103236 	 28.7639991499932
103238 	 426.6737195160977
103239 	 31.3231850508984
103240 	 9.9152036957849
103243 	 197.4335368269034
103244 	 79.5948915937776
103245 	 343.0479951780477
103246 	 17.5500984580511
103247 	 98.7692527051220
103248 	 18.7275076347256
103251 	 28.1205206561006
103252 	 95.9723160844680
103254 	 25.8560668790400
103255 	 104.5513599309814
103256 	 90.5724148552707
103257 	 237.3613107350252
103258 	 207.4095707434904
103262 	 117.1146066613246
103267 	 64.5388323206525
103268 	 29.9628691661941
103270 	 236.6224510287416
103271 	 105.7627406606969
103277 	 11.8424747530865
103278 	 110.4459445014462
103279 	 281.5518250883553
103281 	 62.4275530612971
103285 	 130.5687987616980
103287 	 16.6008341536459
103289 	 233.2954177727617
103292 	 1.4516448294293
103294 	 368.8805042563765
103296 	 5.5226875227163
103299 	 22.8110346023612
103300 	 61.7007143534770
103301 	 205.0865293253255
103307 	 65.6786157400859
103309 	 52.5944138597659
103310 	 14.6570329690405
103311 	 2.2151317351520
103313 	 267.5760637581489
103314 	 41.6063318654233
103316 	 104.4552321994931
103319 	 34.9298279135582
103320 	 716.2471557622061
103324 	 191.0016522189873
103325 	 30.8360819525154
103326 	 107.3506376921252
103330 	 176.9384838709006
103334 	 356.3466456858717
103336 	 11.3086239871049
103338 	 11.7043548350815
103339 	 69.8259610310197
103340 	 90.2376254103453
103342 	 91.3169043796641
103347 	 196.5473947768828
103349 	 2.3570444120177
103351 	 4.8637452285834
103352 	 49.4320285639340
103353 	 37.7569891656748
103355 	 181.2862102770762
103359 	 45.7841932602052
103360 	 15.2262039493607
103362 	 108.9579619206194
103363 	 41.8448330510893
103364 	 10.6472353790536
103366 	 0.9947182334039
103368 	 96.3067781284549
103369 	 69.8214826246027
103371 	 113.9845273875432
103378 	 4.3640816715116
103379 	 263.0683890355752
103381 	 71.1689872059169
103383 	 1.4355517872533
103385 	 43.0687141567034
103390 	 13.3378665497513
103395 	 53.1246281729561
103396 	 13.8433064401199
103397 	 43.8962047511407
103398 	 196.9363149479462
103400 	 45.4029326498832
103403 	 21.8770724512751
103408 	 10.3914846522523
103409 	 93.3254089444092
103411 	 73.3337287641764
103412 	 159.9308089022638
103415 	 4.2803794176196
103419 	 85.2929660240020
103423 	 30.2046611256801
103425 	 260.1740091092829
103429 	 70.6548069259551
103431 	 94.9247740978521
103433 	 158.5244671138869
103435 	 201.0040225407522
103438 	 2.2297438481211
103439 	 326.0541485240907
103449 	 179.4941250183270
103451 	 249.2978816215657
103453 	 98.7510080821051
103456 	 17.9473501542828
103460 	 63.7944193294225
103461 	 93.4624447367434
103462 	 46.3248424374525
103464 	 158.8269307348955
103469 	 71.6803622386105
103471 	 0.2515062405313
103477 	 118.8391511745234
103478 	 41.7358609601513
103479 	 42.7413662749718
103480 	 195.5290008675246
103481 	 25.5204016740241
103483 	 144.6337406077466
103486 	 146.3754469648400
103488 	 103.3814122782351
103492 	 66.2661008497821
103495 	 32.7054708752001
103498 	 50.0424924631660
103499 	 6.6910847076012
103502 	 19.1041744915828
103506 	 76.2438093871027
103507 	 1.6723559520211
103508 	 31.4215557913536
103509 	 22.9608028376885
103512 	 63.0893317357995
103513 	 5.0317100541930
103514 	 464.6673705064280
103516 	 226.9444237693174
103517 	 16.2134494367226
103518 	 7.6625336685960
103520 	 33.8308357614799
103522 	 135.5116427420454
103523 	 80.3708292928265
103524 	 20.6879412248242
103525 	 269.8550450841088
103527 	 88.0561861397161
103530 	 10.5697494436804
103531 	 232.6422715547971
103535 	 246.5379637638695
103544 	 12.7161262339356
103545 	 69.9346505885107
103546 	 172.3825927767964
103547 	 166.6479996284172
103549 	 2.0439710065756
103551 	 71.7251490436884
103552 	 49.8388241475927
103553 	 1.2096960989937
103554 	 237.2560275790485
103559 	 37.7753265159390
103560 	 224.9351351192403
103562 	 42.7165844520966
103563 	 130.8408581681880
103564 	 33.1560657013397
103565 	 222.0478098927418
103568 	 319.9670337807351
103569 	 40.5654018376996
103574 	 50.2888850226755
103576 	 12.9737709169243
103579 	 29.0399038675058
103582 	 59.2109016652602
103583 	 120.9934945415620
103586 	 63.4232504050838
103589 	 22.2276508340215
103593 	 22.1058878171772
103596 	 48.5066322717406
103597 	 111.4013839274315
103598 	 3.9059680222287
103600 	 110.3002868769161
103601 	 368.0327107075015
103604 	 34.8405557967283
103605 	 54.2744858116655
103608 	 126.7506318405263
103612 	 4.6257956873928
103613 	 24.2044624167969
103623 	 38.6912412328113
103624 	 521.6656645230805
103625 	 118.4125438708668
103627 	 244.0481428498129
103628 	 17.6089236223181
103629 	 57.0112150873355
103632 	 91.0956309913332
103633 	 5.7614598712831
103634 	 276.9068248446683
103635 	 76.5737948331598
103636 	 78.0037376580599
103638 	 192.3996644068905
103639 	 52.0256799140604
103641 	 237.1433560304168
103643 	 166.6013414975770
103644 	 135.1212353963622
103649 	 64.6982288292230
103655 	 114.7282582425390
103660 	 114.3959168493305
103662 	 79.0631418503656
103664 	 159.2609544398960
103665 	 73.3676089824969
103668 	 10.6171697110808
103670 	 59.2655689048519
103673 	 339.9086011422959
103674 	 10.2625314339303
103675 	 47.9843902447994
103678 	 91.1358330907524
103686 	 122.4487308298180
103687 	 29.3639404950354
103688 	 28.6007692629179
103689 	 140.1496833912980
103691 	 48.6748942509251
103694 	 19.5810738016279
103695 	 25.0686894509017
103696 	 60.6862936286636
103698 	 48.9792555356324
103699 	 164.3565280846153
103700 	 39.0743007810073
103702 	 232.7492607481115
103706 	 24.4836870906901
103708 	 104.2514481915896
103710 	 10.0156982282965
103712 	 71.0624442710529
103714 	 114.5858363089836
103715 	 67.7995018145957
103719 	 63.3173794753995
103720 	 155.5846084931100
103723 	 45.9102389905621
103725 	 11.8963386338801
103729 	 65.3443142827918
103731 	 81.5254720466522
103732 	 292.1602010291559
103733 	 223.2676404781121
103734 	 10.0295006872056
103735 	 42.8158630526274
103736 	 123.5241787268347
103739 	 27.4261630977299
103740 	 242.3835712137551
103741 	 6.9466853011763
103742 	 201.4724899323296
103743 	 47.8223402072476
103744 	 50.3769433685397
103745 	 353.4135275338819
103747 	 171.4864974607440
103750 	 28.4530641507514
103755 	 196.8859961005097
103756 	 31.0879002337251
103758 	 19.9615818554783
103759 	 111.8921066821058
103761 	 13.6381342245546
103762 	 20.4825742608178
103764 	 106.9925844210204
103766 	 46.7687671030042
103767 	 58.8836228603824
103768 	 9.1950560756707
103770 	 58.0772643475714
103771 	 23.9184061277601
103772 	 41.8083864876981
103773 	 26.9306842206164
103774 	 4.2024597271081
103775 	 6.7482270124577
103781 	 357.3017546967986
103782 	 64.5763946817774
103784 	 44.1392997030703
103785 	 35.9349953211775
103788 	 70.0361121823966
103790 	 17.3528145159747
103792 	 117.8477783227805
103794 	 149.2108822878448
103797 	 48.3906203134442
103799 	 148.3964282144958
103800 	 9.6770272187320
103802 	 410.9678220402726
103803 	 6.3711687793472
103805 	 278.2784245439423
103806 	 129.5515106813523
103809 	 41.7718013272423
103811 	 126.8835805603064
103813 	 60.8458335784656
103814 	 80.9847434158840
103815 	 119.7028776773833
103817 	 64.7630162428283
103821 	 72.1045412688968
103823 	 19.0101402873452
103827 	 322.8253255432526
