80597 	 71.3542422485461
80600 	 97.6448067959610
80601 	 40.5120631143034
80602 	 196.5650601400045
80605 	 12.1238046210698
80607 	 30.6967634289837
80611 	 17.4249914352550
80612 	 394.9297144520687
80613 	 70.8317393753907
80614 	 129.8976981755714
80615 	 190.6377549360576
80617 	 6.7978247002408
80618 	 312.2607614819217
80619 	 32.2959361873341
80624 	 8.7821842371843
80627 	 22.8733119793813
80632 	 348.5731050129085
80633 	 70.4733436339651
80634 	 124.7047396744626
80637 	 111.9349896333254
80638 	 404.7497214154908
80641 	 0.1382235832257
80643 	 97.9832788221309
80644 	 20.6313113226272
80645 	 60.3173011607523
80646 	 9.5906104629939
80647 	 139.2391220324876
80648 	 5.4948290494463
80649 	 46.1894702656975
80651 	 40.5281659682901
80652 	 247.0128472767743
80653 	 220.5356846711904
80655 	 67.9329803789066
80657 	 10.3323565514543
80658 	 123.8098971139510
80660 	 692.5322158464336
80664 	 13.4099394252450
80665 	 52.1965215672798
80666 	 218.3260967301138
80670 	 3.0139921374401
80671 	 84.6955312710486
80672 	 28.5850290742628
80676 	 210.1091286593701
80677 	 34.7245263000154
80678 	 16.4421065241319
80679 	 45.0273034763849
80680 	 146.5334348492523
80681 	 111.4920737244584
80683 	 12.5987352862352
80684 	 34.6034332282251
80687 	 113.9980037124508
80688 	 43.7802882378021
80692 	 15.4677954505099
80695 	 30.2432698518280
80696 	 366.5081515061349
80699 	 174.9503243260331
80700 	 19.0850543573675
80703 	 150.3674662197887
80705 	 33.3267294586998
80709 	 5.6187663368724
80711 	 35.0511331079183
80714 	 0.8384925193291
80716 	 53.6599749237669
80717 	 51.7249621624098
80718 	 171.5973306350667
80719 	 116.1758477189342
80722 	 23.4365105312962
80723 	 71.9723275793475
80724 	 40.9983972236728
80726 	 53.9739281595711
80727 	 119.3089056658617
80731 	 188.9233736888903
80732 	 29.3957935934942
80734 	 129.6447480977500
80735 	 16.9478928054408
80736 	 38.1091512911566
80740 	 58.8388582572825
80744 	 57.3260033810872
80746 	 106.4185900590231
80748 	 100.3008476025320
80751 	 11.1940068806296
80753 	 215.6103602512133
80755 	 141.8992085321395
80758 	 79.6535852591146
80759 	 324.1024560629513
80760 	 60.6401143519481
80761 	 7.5481224883451
80762 	 107.7430916390204
80763 	 280.7890951653904
80765 	 111.7280818752379
80766 	 116.5992205838845
80767 	 58.8929998607940
80769 	 38.4998544011817
80770 	 13.2618650621047
80771 	 184.7066122426729
80774 	 154.8488799783061
80775 	 0.7761421234486
80780 	 82.2296357781738
80782 	 204.9776849985898
80784 	 206.2182441155471
80788 	 102.4342288730467
80791 	 175.1021849063794
80793 	 298.7626113256013
80794 	 15.3315134754011
80795 	 45.2976241114264
80796 	 89.4212844698097
80798 	 263.0353001462533
80799 	 25.7269032423518
80800 	 20.7753685992267
80801 	 107.6739094349178
80802 	 91.7761700550881
80807 	 316.5385682769241
80810 	 200.9744895759552
80814 	 0.9208592927513
80817 	 165.7069358754302
80818 	 6.1989782832410
80823 	 44.3180702004791
80824 	 93.6938706879525
80827 	 80.3561516646479
80828 	 20.5580894883423
80829 	 91.8638033010831
80830 	 129.9484743643048
80832 	 215.9837623998152
80834 	 1.0456078797031
80837 	 484.9584803397552
80840 	 101.3319724196400
80842 	 3.0140438382667
80843 	 121.6370711952344
80844 	 256.1030241863303
80845 	 4.7890436113525
80846 	 12.7992858355603
80847 	 27.6697277474081
80848 	 74.8446185816229
80851 	 71.7973018642758
80852 	 32.7007301213992
80853 	 26.5411489168224
80854 	 19.8634585026595
80855 	 194.1732239645082
80857 	 119.1404211238328
80859 	 84.1346402618945
80860 	 39.3732899771122
80862 	 24.8192160737260
80864 	 125.0763988872733
80866 	 40.4544571830398
80867 	 25.4480362422210
80868 	 227.4714025658512
80869 	 120.3351397739346
80870 	 24.4280558368069
80871 	 165.0323234188368
80873 	 20.2522447284686
80874 	 28.2109773197732
80876 	 0.8475796787696
80878 	 102.4079394532827
80879 	 122.7671702835512
80880 	 10.2128699932598
80885 	 33.0674873112440
80886 	 111.8153076111687
80891 	 45.1345679498797
80900 	 26.9084619854157
80902 	 2.2127233926207
80905 	 83.1187348417966
80906 	 11.4228308597179
80907 	 151.9334718882087
80908 	 150.2207522983380
80913 	 206.3568566939188
80915 	 160.2356445074411
80917 	 458.5027667054358
80918 	 100.2401742602153
80920 	 7.0369038776283
80922 	 14.7049566669640
80924 	 1.3499978373742
80926 	 298.6872937214846
80930 	 195.2726741592211
80931 	 35.5784477953178
80933 	 6.9468717466561
80938 	 38.0946220423577
80940 	 39.2263858955742
80943 	 104.9773365452416
80944 	 141.5005267647070
80946 	 46.5693068043281
80947 	 56.9429898022438
80949 	 86.6659911857872
80950 	 157.7891314902161
80954 	 75.0137524646009
80957 	 25.5212776919115
80959 	 172.4452927573722
80961 	 127.1841279859873
80962 	 32.0631722074576
80963 	 74.0494841271962
80964 	 11.2431647654953
80967 	 13.5765862517515
80972 	 56.3693848773759
80973 	 52.1307290634513
80976 	 92.4647786414427
80977 	 35.7704581965329
80978 	 36.8935795451193
80982 	 89.7043801225934
80983 	 47.6101232821772
80985 	 99.3712454427487
80986 	 69.6499481004130
80987 	 98.1951034350097
80988 	 465.0111322108973
80989 	 90.8173702398160
80994 	 58.8284911517295
80995 	 31.3724827089058
81000 	 17.1877111053398
81001 	 57.0603544986543
81003 	 95.8250365084571
81004 	 33.4564077339964
81005 	 132.0368615923676
81011 	 113.5481488373567
81013 	 124.2289391282849
81014 	 84.0521895659187
81016 	 138.5000421302057
81017 	 50.5707745319673
81023 	 160.0791931106308
81024 	 8.3492569789895
81026 	 195.9782066825446
81027 	 394.3815518432119
81028 	 86.6682289740917
81033 	 20.8679984546974
81034 	 31.4870154153577
81036 	 2.4775016946055
81038 	 39.4005743025514
81041 	 53.2339257935418
81042 	 38.1771700704182
81044 	 368.1155840519708
81045 	 42.5519280059778
81047 	 27.0262819961693
81048 	 43.7511958745674
81049 	 110.1896913254563
81050 	 312.3507811177447
81053 	 91.2348145089978
81056 	 88.5675941021652
81057 	 74.6403442118256
81058 	 246.6105808720203
81059 	 30.1261501466843
81060 	 185.5334876917011
81061 	 5.7373759603507
81062 	 75.1110147079593
81065 	 156.4018206720822
81071 	 104.0722316972453
81073 	 83.6709834156605
81077 	 102.6950910652368
81078 	 18.2671259734742
81079 	 52.4301156594907
81080 	 72.7386441500037
81082 	 96.6322292916220
81083 	 94.4233861922997
81084 	 172.3773315100194
81086 	 100.9425455330038
81088 	 75.4791959902605
81090 	 89.3200390282738
81093 	 43.9321419929853
81094 	 145.8556174540334
81096 	 174.9850327120865
81098 	 69.5101195584908
81099 	 48.7024796132512
81101 	 122.1592358463293
81105 	 52.3220359402107
81107 	 46.0658291300835
81111 	 0.4435043795211
81114 	 55.9372832960491
81115 	 29.8525631385473
81117 	 16.4134666537864
81119 	 39.0557096817810
81120 	 299.6395257363447
81121 	 22.9690883518523
81123 	 64.0907043271917
81124 	 25.8768406378479
81126 	 20.9099090409352
81128 	 85.1240560289197
81131 	 70.7297966882632
81132 	 29.9742245388410
81133 	 129.5881798952562
81134 	 17.2519836574417
81135 	 47.5746270411440
81136 	 93.3531532518216
81137 	 138.8015773310645
81138 	 101.4094438100559
81146 	 120.3324848943141
81149 	 15.0960391389185
81150 	 99.8887243454756
81153 	 40.3004759899722
81154 	 17.8404728941342
81156 	 124.3884314660958
81157 	 143.9472281105305
81158 	 45.0100156631399
81159 	 25.4835442764484
81160 	 17.1817748037492
81162 	 164.4197659230946
81164 	 12.5720474836916
81166 	 464.6358954506209
81167 	 141.1492470089610
81175 	 9.8815903848702
81176 	 401.9858921923936
81178 	 111.6222508067614
81179 	 123.2008861997856
81181 	 25.1802133031876
81182 	 153.6764539035590
81183 	 130.4833162601864
81185 	 137.8499502610064
81186 	 212.2209812418776
81189 	 10.9526604104603
81190 	 8.7488671341359
81193 	 0.2664779106962
81195 	 133.9995894996315
81196 	 84.6223975475755
81199 	 63.7840093327329
81200 	 38.9474170532011
81202 	 366.9295680054563
81205 	 24.6246327776445
81208 	 29.2487696108559
81209 	 107.1884683994707
81210 	 170.2553885162386
81211 	 152.6257131326488
81215 	 29.1733225933211
81219 	 30.8797967421270
81221 	 139.4373165135551
81223 	 48.5571016765330
81224 	 37.2899318762346
81225 	 6.3320745610333
81226 	 36.5211153783659
81227 	 30.2784228061343
81229 	 124.4293573904157
81230 	 18.5874405193322
81234 	 74.9734180013911
81236 	 151.5854513298258
81238 	 50.2801617528687
81241 	 31.8059066323956
81243 	 129.4457977473753
81246 	 81.6284264803368
81250 	 166.0441699172942
81254 	 97.9086173861672
81255 	 48.9579924381155
81256 	 179.6207813187359
81258 	 14.0255333122630
81260 	 122.5779702310325
81261 	 103.4729995046087
81263 	 50.9630485098271
81264 	 19.4662650132518
81265 	 104.2462337280690
81267 	 100.2436347843781
81271 	 29.9096069179249
81273 	 38.8010719697362
81275 	 19.5280243429260
81276 	 318.6780829170802
81279 	 1.1764521761032
81280 	 50.3603872218091
81281 	 10.1365650162682
81282 	 32.9670721339388
81283 	 55.9033221471306
81286 	 112.7043915745480
81289 	 536.4861247373524
81290 	 227.7022740712249
81291 	 24.7074019496137
81292 	 202.9960930509907
81294 	 46.2253478769757
81297 	 277.7332192470644
81298 	 16.9308312898679
81299 	 79.2865036088026
81304 	 209.2687242084495
81307 	 10.8128066355493
81310 	 21.6817093196783
81311 	 6.3638172306988
81316 	 20.2057762231058
81320 	 136.0579272190475
81321 	 87.7701254745054
81322 	 2.3260879228655
81324 	 1.9835110866887
81325 	 358.1838938415324
81326 	 147.4550916730163
81327 	 12.1433051503183
81331 	 16.3828557790880
81338 	 128.8135969697769
81340 	 4.8251850129417
81343 	 98.8007291515152
81346 	 40.4126365053659
81348 	 14.1445842157723
81349 	 35.3952566486810
81355 	 5.5011459980211
81356 	 0.6695251370133
81357 	 21.3579586450369
81358 	 76.7624341732421
81360 	 80.7387370663213
81364 	 18.6793009081628
81366 	 27.2082200728099
81367 	 166.9154072482205
81368 	 32.5689535894334
81370 	 2.3725502739629
81372 	 184.1703270419832
81374 	 11.3240173502618
81376 	 145.3424872967019
81377 	 22.2680361717573
81382 	 72.7350584698218
81385 	 46.6676891086368
81386 	 52.5774659137678
81389 	 181.3949757990165
81390 	 107.6519522202459
81391 	 285.5958569365572
81392 	 283.4612220586216
81394 	 84.2914715074535
81395 	 5.2551382730135
81396 	 124.2579034118035
81398 	 83.3180369233046
81402 	 84.7712908950845
81403 	 270.4747575124929
81404 	 131.9214889651681
81406 	 85.6923211478219
81407 	 135.8578226110865
81408 	 5.0889612075116
81412 	 143.1322319295392
81413 	 562.9488039303789
81417 	 21.4453419372562
81418 	 2.1605630270543
81419 	 95.7841455911725
81422 	 0.8145630843417
81424 	 26.3296300360587
81425 	 180.0785410640758
81426 	 8.4437600422507
81428 	 107.6538747946962
81430 	 21.4007712863663
81432 	 174.4274285818371
81435 	 109.6313651953793
81436 	 195.3861070788004
81437 	 91.8513735039983
81438 	 66.1013268539033
81439 	 52.5063925895647
81440 	 233.0835148706497
81447 	 91.3978666741100
81448 	 17.6175716732577
81450 	 71.1411004779680
81451 	 71.7356855766969
81454 	 9.8379339117235
81456 	 84.7804422030676
81457 	 89.0676227086605
81458 	 2.0898550910712
81459 	 303.2734506795902
81463 	 307.6540417089085
81465 	 54.6123625825535
81466 	 260.8209984475134
81470 	 31.8208341300394
81475 	 186.4795360887189
81476 	 155.5142871914104
81478 	 99.7553807359248
81479 	 13.7867460134483
81480 	 81.7879672819543
81483 	 123.6705915866162
81484 	 78.0077107004153
81491 	 68.4970265179858
81494 	 10.0696730922744
81495 	 357.0840125267062
81496 	 90.9752980462022
81498 	 98.8353341634929
81500 	 110.1783309295457
81501 	 100.0849471937428
81505 	 42.6086603568234
81506 	 175.6547203733013
81507 	 121.2142722041810
81509 	 4.8483839025085
81511 	 188.5129106496681
81512 	 271.4391915924215
81513 	 156.5203914810918
81514 	 3.3268371820762
81515 	 317.5683405725042
81516 	 231.0756044017410
81517 	 50.0847325640259
81518 	 128.4700591049581
81519 	 55.5584588779247
81521 	 60.2881075338861
81522 	 1.6242408028649
81527 	 61.2616143420788
81529 	 139.0979822022872
81532 	 48.6054680024162
81534 	 160.9158045731752
81535 	 91.7573462773442
81536 	 187.6897345432012
81537 	 19.4076831690462
81538 	 129.6724889933252
81539 	 102.5309177149535
81541 	 110.8659264490292
81542 	 11.7569986257917
81555 	 25.7096588959524
81557 	 66.8372786602240
81560 	 59.3418739442699
81564 	 46.7992123510048
81567 	 39.0040685617660
81568 	 70.8931109732787
81569 	 177.6582716825688
81570 	 187.1101396821588
81573 	 109.1149886395665
81574 	 257.5434708387331
81576 	 22.5486971624320
81578 	 138.7567987502245
81579 	 25.7408411320736
81580 	 41.9402784557808
81582 	 76.4001359097847
81583 	 46.5211916142375
81584 	 12.3876693376209
81589 	 131.9640611323204
81590 	 230.2683307769148
81593 	 0.7406836471810
81594 	 129.9694487688952
81597 	 29.5135432412061
81598 	 120.5801711723252
81599 	 35.6213469684388
81600 	 13.0020951867741
81602 	 112.1534145974985
81604 	 4.1918019230403
81610 	 66.3130401819674
81611 	 64.4024611794760
81612 	 124.1611208293126
81613 	 17.4565534753700
81614 	 102.9954208989398
81618 	 5.8259859730278
81619 	 464.3231519171419
81620 	 254.7893037531488
81622 	 66.6527235650728
81623 	 16.7936789443151
81625 	 207.0408216275568
81631 	 20.1665350687878
81636 	 130.5046635892263
81637 	 34.1612761685584
81639 	 94.4452908439614
81640 	 326.9237773608189
81641 	 49.8811151881255
81644 	 238.5748973199358
81648 	 114.7478933140338
81650 	 142.6696172785010
81651 	 373.3967591672974
81653 	 56.1970429889407
81654 	 5.5144423078343
81656 	 192.6934825206411
81657 	 135.8455707187946
81658 	 169.8267798428223
81660 	 113.6009774259576
81664 	 9.4901515238223
81665 	 54.3326990419806
81666 	 188.4455677771198
81667 	 26.3725852555221
81669 	 13.3388254717001
81674 	 21.7914544294296
81675 	 232.9153622569692
81676 	 35.2853453554314
81677 	 25.6122924576780
81678 	 160.6236570070924
81680 	 77.8164028439143
81683 	 317.4477176499658
81685 	 2.0074335652247
81686 	 64.5479887712876
81688 	 7.1237897676722
81689 	 73.2663146666137
81694 	 5.0612872373550
81695 	 160.4679306322559
81697 	 22.2573392629745
81698 	 1.3673441137230
81699 	 242.4149643948380
81700 	 197.2629881079831
81701 	 128.5845954874282
81704 	 27.2159333544844
81705 	 224.6990878807027
81710 	 4.4063364946914
81711 	 110.8128507161644
81712 	 69.2342652121365
81714 	 53.1455481731402
81715 	 39.7814467396475
81717 	 149.5126357542885
81719 	 63.1080995121525
81720 	 90.9947962765502
81722 	 26.1809353607222
81724 	 69.1207310074731
81727 	 82.9271294717390
81733 	 143.6646337711990
81735 	 38.5229350442517
81737 	 108.8926756480269
81738 	 117.0302877749649
81742 	 1.2102836483743
81744 	 31.1559329610917
81745 	 267.8529626983631
81748 	 102.1077009096557
81750 	 241.2066459056376
81754 	 17.8200526965024
81756 	 39.9253467504091
81758 	 431.8809046169367
81759 	 43.4772570807567
81760 	 57.8683275745317
81761 	 109.2516893071900
81763 	 56.7924689400233
81766 	 93.4348711668389
81767 	 92.8107041082772
81768 	 5.0232477244368
81770 	 10.3738476648246
81771 	 52.5508728113550
81772 	 40.5660993479190
81773 	 3.3226295828618
81775 	 24.3900288724190
81776 	 23.0389186783513
81777 	 74.3413287740666
81778 	 47.7630873107565
81779 	 78.4438537948193
81781 	 119.0853830355819
81782 	 4.4574964522680
81784 	 101.5789690424064
81786 	 169.5526406728935
81787 	 68.0962173362783
81788 	 12.8618307763577
81789 	 111.9925114504949
81790 	 92.4938009648818
81793 	 3.2851046435091
81797 	 37.7223795155646
81798 	 172.4216973698162
81799 	 120.2548695801630
81800 	 9.7749024549387
81802 	 14.3790648830931
81803 	 10.4250654400902
81805 	 279.5695154371198
81806 	 38.9136610352833
81808 	 196.2645885779550
81809 	 90.5363095301204
81813 	 153.5448114619232
81819 	 16.8824685521394
81821 	 433.4306343075263
81822 	 107.9671170190306
81823 	 103.1766954742335
81824 	 569.6707510353722
81826 	 62.3641367651045
81827 	 87.3170177870141
81829 	 38.4213193864181
81831 	 153.3650568501579
81832 	 162.9647817258161
81841 	 13.5007752338788
81842 	 22.9018894020321
81843 	 84.3541769824683
81846 	 81.8612751035914
81848 	 157.3898776632781
81849 	 28.3849322589727
81853 	 82.4713368092834
81858 	 253.2828767007758
81859 	 235.4642899651957
81860 	 122.0151981623965
81861 	 7.5341715099020
81862 	 17.5214211841226
81863 	 74.6935923919111
81864 	 63.6230792653862
81867 	 23.5245805450526
81869 	 519.3341824190134
81871 	 20.2520739375711
81873 	 118.8367979054903
81875 	 22.1861680432027
81876 	 83.8896681167400
81877 	 30.3872029000828
81879 	 135.2101990538924
81880 	 53.8783499714015
81882 	 77.8511038074301
81883 	 412.6300483366195
81884 	 28.5394469581062
81886 	 103.0198260030888
81893 	 240.9147871323323
81897 	 103.9560494680248
81902 	 89.0420239148713
81906 	 11.8181359585503
81908 	 64.1190251061018
81913 	 12.5145581840494
81914 	 97.9802543583529
81916 	 118.8903545017099
81917 	 223.9581896423066
81918 	 236.6263614932042
81919 	 173.5309462135509
81920 	 4.2414599189554
81923 	 12.5943495207822
81928 	 95.6251845002222
81929 	 53.2555599665456
81936 	 4.7253007980246
81937 	 15.4889046665881
81938 	 57.8596881064951
81939 	 64.8615583589108
81940 	 197.6341233482567
81942 	 11.7740451967435
81944 	 6.6630295087850
81946 	 89.9492523330139
81947 	 7.3514409367707
81948 	 131.0611223778229
81950 	 39.0862955972393
81956 	 61.5934566315635
81957 	 4.8253513491199
81960 	 5.1663441753730
81961 	 147.2895005793046
81963 	 53.3320912584233
81967 	 44.2440799289418
81968 	 76.4624501421830
81969 	 98.7859730938534
81970 	 17.7487124410832
81972 	 296.8656913748122
81976 	 70.0878419068780
81978 	 165.3214895715008
81979 	 61.7776452110200
81981 	 120.6352155581503
81983 	 8.7039146011816
81984 	 21.4863045729380
81985 	 94.3155772243572
81987 	 2.6964629857918
81991 	 170.7658558593986
81992 	 88.3233159756178
81993 	 252.7172113851396
81994 	 18.2293535226578
81995 	 22.1798151680484
81998 	 307.8003830823806
82000 	 65.8070292843628
82001 	 22.1291920837187
82003 	 375.2358937485238
82004 	 16.7499878144555
82005 	 46.6421067957200
82007 	 135.4289186685928
82010 	 6.9811190862250
82011 	 35.7563778429476
82012 	 32.6542242553579
82013 	 107.4071848084883
82014 	 80.5692225962156
82019 	 23.4125056773083
82020 	 101.4722834131662
82024 	 63.7716593262158
82026 	 17.6458661570887
82027 	 54.1221958380144
82031 	 50.3926455263300
82033 	 56.1581038228295
82036 	 55.0459189335012
82037 	 121.0086383487442
82039 	 262.3458291888849
82040 	 132.2832214327642
82045 	 185.3758983891609
82047 	 31.9751804983321
82048 	 86.6423243295702
82050 	 82.3246931151016
82051 	 256.4897646762989
82052 	 33.8119307148473
82053 	 106.5700574194047
82056 	 322.9710850481089
82058 	 158.1318159163230
82059 	 128.6069482302938
82063 	 67.2820096189141
82064 	 91.1364418802327
82065 	 14.3974636321703
82067 	 1.5237707114436
82068 	 136.5081373977679
82069 	 31.8601286352217
82070 	 88.6200451834460
82072 	 70.7445727597580
82073 	 40.7809843973860
82074 	 76.1494210214997
82075 	 15.5469491510663
82076 	 75.0791193289053
82080 	 19.8543807531443
82081 	 180.6452846110934
82084 	 4.3661222080763
82085 	 36.2518226461709
82086 	 4.4578703292379
82087 	 135.8898063231032
82090 	 53.1079453176262
82091 	 46.2893289719579
82092 	 82.2952519364702
82093 	 10.7736822806090
82095 	 3.7583474557103
82096 	 13.8572175832344
82100 	 136.1521007647927
82101 	 51.2175634692148
82104 	 30.9637771765355
82105 	 1.1717499173868
82107 	 80.6452499904179
82108 	 35.7670560300853
82109 	 37.7190677471929
82110 	 181.1338413627824
82111 	 404.7987280930799
82112 	 464.1076467177568
82113 	 449.5693164447657
82114 	 216.3229433949574
82115 	 35.8600521277785
82116 	 82.9963982290225
82117 	 4.4783173230167
82119 	 46.8851921434385
82120 	 20.5450395579786
82121 	 100.6443786833585
82122 	 115.2562949287851
82123 	 60.5552462913338
82124 	 67.6815315071606
82126 	 550.3016665674695
82127 	 137.9043131428268
82128 	 144.4282157223274
82130 	 190.9199525907618
82133 	 60.4784826143894
82136 	 42.9146798055755
82137 	 75.5205827642471
82139 	 527.8773107161282
82140 	 109.9288487098734
82143 	 141.8768021339307
82144 	 23.1046692992219
82147 	 77.5988097557938
82149 	 174.9320534946261
82150 	 4.0733567845204
82154 	 122.2190659854873
82155 	 176.3547879880946
82157 	 30.4461038158373
82159 	 71.4772251273758
82162 	 111.1323828892617
82164 	 160.8985520440258
82165 	 23.7522739399543
82166 	 9.9461722922674
82169 	 113.5415657390703
82172 	 146.9086199975929
82176 	 47.3935000133441
82177 	 64.9137498604557
82180 	 74.1915791271059
82184 	 118.2598130909621
82188 	 18.8565375020859
82190 	 83.4144293634198
82194 	 78.9961094201627
82201 	 515.1103170297905
82202 	 8.1369781358587
82204 	 24.0237647885532
82205 	 23.6248523021434
82206 	 25.8676771165701
82208 	 32.8177537848126
82209 	 42.4698573464412
82210 	 11.1628255469573
82212 	 45.5982229731111
82213 	 31.2268379930317
82214 	 81.1827974671504
82216 	 33.8683569347775
82217 	 202.3898251960141
82218 	 49.6066445868660
82219 	 13.4095195839595
82223 	 487.9210181166206
82225 	 45.5033072537384
82228 	 3.6539288404624
82230 	 6.0696720530981
82231 	 40.8020624017424
82236 	 35.4057049384984
82237 	 78.2460480562568
82240 	 33.7061037070218
82242 	 127.7091437561859
82244 	 8.1894791664874
82245 	 182.8459853502800
82246 	 472.1062138980363
82247 	 176.5227765456408
82251 	 287.4486881466377
82253 	 13.2322095066752
82257 	 10.5022916820688
82260 	 36.4420777845401
82261 	 267.2328923505784
82263 	 67.1753222484445
82264 	 46.7164556940098
82266 	 21.2449735545832
82267 	 41.1529240369531
82269 	 10.1316660923626
82272 	 182.2342299804726
82276 	 44.9070091845478
82279 	 55.0207591099758
82282 	 0.4855668457588
82283 	 51.0916402076873
82285 	 88.6948168487933
82288 	 196.7387208171905
82289 	 5.2654764599933
82290 	 42.8160671847638
82296 	 210.4189996510462
82298 	 31.4334868784729
82299 	 44.4575481027495
82301 	 62.1733514910053
82303 	 94.9582962645965
82304 	 55.2499304852524
82305 	 207.6247177341073
82308 	 92.8549638458659
82311 	 0.9838105780240
82312 	 49.6624138961816
82314 	 1.1689752269738
82316 	 46.5439525432556
82317 	 193.3856627482805
82318 	 151.4395810011333
82320 	 73.8163217854181
82322 	 45.3525294509826
82323 	 142.6162670484137
82325 	 127.3334405391657
82326 	 171.7281929499802
82327 	 227.0039318992993
82335 	 250.8365546392421
82337 	 7.3979976072008
82338 	 87.3423687461968
82339 	 199.8050334275231
82342 	 9.9071687065492
82343 	 37.0469406696961
82344 	 49.5711674809605
82346 	 126.0693229809782
82348 	 61.0276803734291
82352 	 180.2702401502131
82355 	 53.2304577980422
82356 	 92.4058532002282
82357 	 82.4408030752368
82359 	 41.9938540464872
82361 	 85.3100123690383
82363 	 46.0301929931794
82364 	 14.3079188266211
82365 	 145.8009264230066
82367 	 107.7611609147985
82368 	 60.4491386003419
82372 	 153.7864574730751
82375 	 47.8458661113576
82376 	 12.0353846844894
82377 	 392.4723026844269
82378 	 217.5594672161735
82379 	 3.9214377265836
82380 	 43.2963644153298
82382 	 100.3488386064126
82383 	 77.7636866682147
82386 	 9.9064955977576
82387 	 30.2104958454563
82388 	 157.3334658000472
82389 	 131.7337114437168
82391 	 258.4095740461857
82392 	 77.8863743540126
82393 	 70.4637063700635
82394 	 37.8696283439114
82397 	 74.6250176753608
82398 	 8.9251159745132
82399 	 354.0491807234484
82400 	 106.0796290598924
82405 	 31.7028524388387
82406 	 7.6538508894267
82407 	 312.2435158709399
82408 	 38.0988995989886
82411 	 12.5465292545273
82412 	 54.0345702395024
82415 	 1.9878633170838
82418 	 61.1849693712284
82419 	 6.4951905140879
82420 	 182.4013443005083
82421 	 44.5469276263665
82422 	 1.9723287220376
82423 	 10.5449066612792
82429 	 227.3688591597434
82431 	 0.2181311314930
82434 	 0.5554054891390
82435 	 60.9856172450548
82436 	 48.4064385906831
82437 	 261.0383358292798
82438 	 401.6266260587326
82439 	 17.4533460648276
82441 	 157.5627022003756
82442 	 121.2132893776225
82443 	 112.8742357657117
82444 	 77.6143400919723
82446 	 0.6808627426596
82447 	 27.0945930202358
82449 	 24.8049839215584
82452 	 59.3414288347695
82457 	 32.9481494626418
82458 	 213.1798902889959
82459 	 11.5271522264249
82462 	 217.8285923194385
82465 	 227.1988569327813
82466 	 46.6602735672882
82467 	 379.3566548243069
82468 	 165.8332743245361
82469 	 7.8536758249644
82470 	 471.3929024504988
82472 	 67.3661639541168
82473 	 52.9766594748745
82474 	 1.5814750456974
82476 	 177.6816246963477
82477 	 89.3441075224373
82478 	 220.2226773369825
82479 	 13.0995350561458
82480 	 30.5239949710669
82481 	 80.7463916043270
82484 	 218.0367518557290
82486 	 41.1769293312245
82488 	 111.9642748630715
82491 	 85.8362656539186
82492 	 78.1865475067461
82493 	 81.9004237215752
82498 	 76.6880192110034
82500 	 370.4975711587323
82501 	 138.3811520306130
82503 	 245.2019716285742
82505 	 51.5620298574753
82510 	 192.0994994559160
82511 	 180.3767679317324
82512 	 41.1098341683989
82513 	 24.3724519475102
82515 	 238.1811035474831
82516 	 14.7706181772469
82518 	 24.7446510072719
82519 	 154.9112439444710
82520 	 84.9733791635710
82523 	 132.7097307648783
82525 	 7.2654444523615
82526 	 104.9213733077670
82527 	 237.4809212093157
82531 	 20.0558217498794
82532 	 96.3088019043537
82535 	 32.0177165473548
82538 	 85.0568678855611
82539 	 291.2449804763980
82540 	 219.1622791068291
82543 	 1.2624103271673
82544 	 28.5579368600492
82547 	 77.5321625223781
82549 	 55.7341494718076
82551 	 26.1027181746765
82553 	 5.9175693932236
82556 	 29.0915757371963
82557 	 220.8060835363848
82562 	 23.5152547128798
82564 	 112.8896893764755
82566 	 11.6937230017799
82567 	 152.4073529877230
82568 	 108.3110559848372
82570 	 5.7229428563751
82572 	 14.4707459865068
82574 	 23.9568236826038
82578 	 149.6266670361276
82580 	 33.7763097360969
82581 	 114.2645884823751
82582 	 2.2149017987133
82585 	 30.5543964816303
82587 	 113.6944155971299
82588 	 60.3388872009311
82589 	 118.0230431542663
82590 	 38.5739526288150
82595 	 68.2928098951438
82596 	 361.6823448353739
82598 	 212.4518898966458
82599 	 5.3608704554033
82600 	 2.1630056406734
82604 	 60.9027475868955
82606 	 4.9541382702185
82607 	 16.3840921587368
82610 	 184.4014310690072
82611 	 7.4499378480305
82615 	 104.7096990422605
82616 	 170.3471100199542
82618 	 99.0858221973547
82619 	 51.9404068472475
82622 	 15.9905613645828
82628 	 175.0353283284637
82630 	 104.1495648749601
82631 	 251.5918274184039
82632 	 99.0318412439874
82634 	 78.7940920286495
82635 	 18.3675077861503
82636 	 7.6745847488044
82637 	 20.4707207847001
82639 	 66.4544766753268
82640 	 73.5312443096892
82641 	 122.1255326736796
82642 	 203.8638444073512
82644 	 233.9004786308368
82646 	 43.0883182761373
82649 	 104.4067396960129
82651 	 12.7540998527497
82652 	 170.0916646116385
82653 	 67.9579039847179
82654 	 279.7281746988666
82657 	 2.8303770419110
82658 	 18.3065603322242
82660 	 139.4773817787876
82661 	 63.8282401284520
82663 	 89.6000867511134
82668 	 257.0991183345435
82669 	 112.9955308906867
82675 	 69.7030009339702
82677 	 74.8425166411520
82681 	 200.5820028972757
82686 	 16.4214492578822
82687 	 176.8459814806472
82692 	 25.2033762946054
82693 	 1.2495260887353
82695 	 65.6372543633812
82698 	 15.9274594909873
