122345 	 106.8055820595135
122346 	 53.8124540483564
122347 	 56.0189428901114
122348 	 42.1542869954714
122350 	 86.9221937266641
122351 	 155.9201130317236
122352 	 57.8465118197178
122354 	 149.0871454761174
122356 	 62.0811037780443
122359 	 71.0214633219520
122361 	 72.4027512683992
122362 	 61.4973622523621
122364 	 14.5144701754145
122367 	 176.0171003388816
122368 	 213.8462387892126
122369 	 18.0541237030918
122370 	 301.7522504322669
122373 	 1.2773963675423
122375 	 85.0427978188116
122376 	 148.7777914750064
122377 	 8.2481985914523
122379 	 37.0323927506460
122380 	 51.1160748205516
122383 	 86.4542558081459
122384 	 109.5431432535452
122387 	 334.8027616321873
122388 	 32.1798638363922
122389 	 140.2759788699904
122390 	 37.4152358434373
122392 	 98.1984272554281
122393 	 255.3118961302567
122395 	 19.7911277559172
122396 	 191.7136103715193
122406 	 316.1417603797869
122408 	 39.4219247032590
122409 	 55.7133535573452
122412 	 36.2563763404378
122413 	 92.5042879415002
122414 	 19.8002841912075
122416 	 13.6520968481842
122417 	 129.8664155791894
122421 	 2.9459305709786
122422 	 259.6734959836633
122423 	 40.8974481482113
122425 	 1.8614208315633
122432 	 436.5985997981124
122433 	 30.6873525458221
122435 	 89.3844652138791
122440 	 42.2752996810833
122441 	 13.9382157190649
122447 	 31.9737679236197
122448 	 48.4530212929566
122449 	 167.6719787510678
122454 	 2.2192028178202
122455 	 133.9219402604557
122456 	 37.6223998485462
122457 	 45.9422537953949
122459 	 127.0461820541748
122461 	 191.8068642294566
122462 	 49.1391696870019
122463 	 7.5045125026966
122465 	 46.9728488606454
122466 	 43.3632979048443
122468 	 4.0070321724849
122471 	 48.1512209225959
122476 	 71.0249728138466
122477 	 172.2319837081717
122478 	 129.1247152260418
122479 	 164.8767129130861
122481 	 288.1218956011131
122482 	 35.0715890448891
122483 	 78.0783282300384
122493 	 110.0249560529525
122496 	 29.5921778210236
122497 	 17.5881306064927
122501 	 250.1472213496067
122502 	 17.0191931136091
122503 	 193.1504857519681
122505 	 201.0676443262732
122507 	 62.3420014093681
122508 	 100.9289177214045
122509 	 93.4950621160397
122512 	 54.8404677483430
122514 	 97.4731067556483
122517 	 378.2608462066628
122519 	 38.8092804449837
122521 	 23.7187368582305
122522 	 76.4393050328118
122523 	 37.1955464354324
122525 	 74.1006992151433
122526 	 32.3776748122904
122527 	 119.2211209112447
122528 	 190.7845003047721
122531 	 93.8696370502641
122533 	 36.3194444033886
122534 	 94.2838941507792
122535 	 31.7881225016013
122536 	 107.5108805860153
122537 	 93.6851315124278
122540 	 60.2044095083613
122544 	 76.5507870673858
122546 	 19.3224437254245
122548 	 31.5744101116847
122549 	 1.8358879749917
122550 	 14.3443238796054
122551 	 69.3362175932087
122555 	 40.1943801300941
122558 	 84.1918994216452
122559 	 160.4110274785664
122562 	 22.3280032869659
122563 	 77.6217185760583
122565 	 3.6581764719775
122568 	 24.0325684174799
122571 	 136.0490347629440
122572 	 147.9467424563390
122573 	 84.8365233849905
122575 	 214.4407456051661
122576 	 75.3033179372407
122577 	 192.7929991770046
122578 	 6.3656977307775
122579 	 154.6254781136977
122583 	 77.5260200767603
122585 	 165.8929617319357
122589 	 15.6710865185085
122591 	 33.9933587785473
122593 	 96.2111180249748
122594 	 24.5830032258080
122595 	 34.4142703484309
122597 	 9.6222576188744
122598 	 27.8096854551759
122600 	 12.8408548145310
122601 	 90.8224336326359
122602 	 103.0740108630236
122604 	 108.7770410789387
122605 	 138.5366583968322
122608 	 266.1372065825295
122610 	 53.0091648907730
122611 	 177.1698194479854
122612 	 16.7878318926541
122613 	 46.1552044420020
122615 	 59.8015845197247
122616 	 20.6541101489436
122617 	 20.3424604259449
122619 	 74.3167471190141
122621 	 30.6312669644825
122622 	 17.8598316437153
122624 	 103.3525743767108
122625 	 57.8344744549306
122627 	 65.7268646822448
122631 	 0.5302455076703
122632 	 0.0637157453005
122636 	 230.3312403622490
122637 	 134.8696073801546
122640 	 59.1792175038496
122642 	 223.6128239956234
122646 	 127.5330492094196
122647 	 150.5244082764960
122650 	 113.3496127790280
122651 	 13.9682384565956
122654 	 38.3416517358346
122658 	 17.8900314341792
122659 	 170.2270841626317
122661 	 31.3082539618713
122664 	 50.4622427520755
122665 	 128.7484134351542
122666 	 2.8979245914928
122667 	 3.9478225004077
122670 	 49.1413556739141
122672 	 2.1229943338128
122673 	 287.2213191505968
122683 	 128.9323743518649
122688 	 123.1924465631017
122690 	 211.3650928058928
122693 	 11.4159290224313
122694 	 44.8448522287263
122697 	 268.7571957771546
122699 	 17.3818042712828
122700 	 82.0092864721469
122701 	 134.6105851917597
122704 	 353.9859824939120
122705 	 53.6253771317400
122707 	 51.2091131230299
122709 	 8.7567179871706
122712 	 106.5300540023087
122713 	 22.4549265131427
122714 	 64.8770940054383
122716 	 8.0380384106915
122718 	 39.0985110582832
122720 	 184.9021586323076
122723 	 99.4581070958783
122724 	 38.2056181777482
122725 	 65.7327654064772
122728 	 51.6733398962278
122729 	 23.3908055625185
122730 	 57.1193767514796
122732 	 187.6476824213489
122734 	 257.2324534018900
122735 	 19.3191024058622
122737 	 0.2755380905196
122738 	 36.1742409398645
122739 	 179.9716150239657
122740 	 8.8878806031404
122741 	 18.7371117517477
122745 	 81.3482724249885
122749 	 4.3810320573329
122753 	 12.0237241920740
122754 	 242.0900590973233
122760 	 63.0351799215760
122762 	 117.6104024212646
122764 	 33.7773772172685
122765 	 22.9500815268884
122767 	 110.3214917572244
122773 	 127.3741953424184
122774 	 12.0223335482987
122778 	 17.8040529801953
122779 	 39.3538023812310
122781 	 81.9911678266383
122783 	 55.2799240708695
122787 	 218.7784855938389
122788 	 28.2889647906960
122789 	 14.7758024374767
122791 	 104.6300937977509
122795 	 54.5252186877744
122796 	 19.0119343019214
122800 	 219.0477541211711
122802 	 44.3756278534086
122803 	 75.9590806283104
122807 	 68.4753582228456
122809 	 80.3885547352739
122810 	 114.4965587123934
122813 	 22.6323765981737
122814 	 131.8681415573586
122817 	 181.3658113788049
122820 	 390.9784452147658
122821 	 48.6871790895888
122824 	 51.4928968469349
122825 	 20.6663948615966
122828 	 63.5261501632446
122831 	 14.3757899461069
122832 	 111.2587735882996
122835 	 9.0064957061556
122836 	 7.6566074077563
122837 	 49.9562309015749
122838 	 100.1088658933328
122842 	 52.3884160460784
122843 	 153.0898251099861
122847 	 203.5912025161234
122848 	 212.5647912646799
122849 	 172.1892637222454
122852 	 5.8411597252121
122853 	 204.1534031682156
122854 	 11.1459041075958
122856 	 290.4426412236472
122857 	 44.9493870541050
122861 	 196.9650455146125
122864 	 92.6651048576790
122868 	 22.1197786710598
122870 	 82.3761207621375
122874 	 38.7033493462841
122875 	 14.1764444352185
122876 	 161.4905974964699
122877 	 134.9069689050367
122878 	 86.0735704845985
122879 	 143.3054468723248
122884 	 15.8477864512418
122885 	 1.3290527524490
122886 	 118.1729611407084
122888 	 4.6837196570626
122889 	 141.0908225470168
122890 	 12.6944182786738
122894 	 14.2706575697284
122896 	 27.9797559013104
122897 	 50.3470650102684
122898 	 18.2691591921745
122899 	 221.6106636181886
122901 	 39.2150653549457
122903 	 62.4681376181398
122909 	 22.5383909160871
122913 	 7.3295569097816
122914 	 5.0358992923309
122915 	 249.9942076603538
122916 	 95.2564461548334
122920 	 26.8781126872997
122923 	 98.3603723023526
122926 	 45.8932301001077
122927 	 173.2325842845340
122928 	 78.6925774625275
122929 	 196.6612810600635
122933 	 126.9657347958031
122937 	 120.7158255729721
122938 	 0.8376356423151
122939 	 219.5582511799946
122941 	 46.6061220043294
122942 	 220.7816948792781
122943 	 4.9697443504806
122944 	 2.2470154547661
122945 	 50.3209638366277
122946 	 631.8720673482807
122947 	 262.4747992250455
122948 	 35.1105462171577
122950 	 33.5704472773674
122951 	 29.3580684766535
122952 	 46.3108873171415
122954 	 58.4800662034866
122956 	 142.8176483551755
122958 	 11.0496870718989
122960 	 93.3895392042304
122961 	 26.7668265082452
122962 	 230.2915184874213
122967 	 102.0746792022532
122969 	 1.5889050083675
122971 	 295.6281756870778
122972 	 249.8211600527375
122973 	 18.9432352661953
122977 	 44.9103322620333
122978 	 64.1183335205212
122979 	 136.2365891579019
122985 	 26.5421283644397
122987 	 40.9098630149280
122989 	 41.6626807228502
122992 	 29.1492240136441
122993 	 104.8573872104771
122994 	 65.3918321505045
122996 	 72.9664957103599
122997 	 25.7801273560158
122998 	 62.0641829560230
122999 	 43.8971147014986
123003 	 0.8426517800548
123004 	 1.2527841187792
123007 	 478.6050739351906
123013 	 346.7182040575858
123014 	 312.9728458889202
123015 	 284.3853134718207
123021 	 147.8882550672056
123023 	 112.5635977502287
123024 	 66.3412652935788
123026 	 89.2454331319394
123028 	 3.6617516550705
123031 	 8.8272937056793
123032 	 23.1499535182727
123033 	 10.9603758118909
123034 	 96.2027700798876
123035 	 0.2303281468107
123036 	 26.9140637203960
123039 	 74.9604749398416
123041 	 563.9542920944848
123042 	 274.6133771962673
123043 	 218.1485182210266
123044 	 44.5758635934092
123045 	 135.7138252458242
123046 	 7.0709474149207
123048 	 98.3533136753808
123051 	 13.9104499856996
123052 	 31.0305252719606
123056 	 26.8249683507631
123057 	 111.7279119333496
123059 	 49.3210388650106
123060 	 9.6281376424264
123066 	 67.8924140530424
123069 	 72.9982074151091
123072 	 128.4457675205824
123075 	 177.1598267286612
123076 	 45.3103330999583
123078 	 135.5589658291051
123079 	 30.1447343468356
123081 	 7.8050707924260
123085 	 108.6554282455443
123088 	 19.2578314017305
123091 	 73.4668007627301
123096 	 55.5317219675215
123099 	 19.6769362090343
123100 	 62.2381422556042
123101 	 43.6925301951588
123103 	 0.6258402951736
123105 	 179.2519690470479
123109 	 58.9329047285258
123111 	 14.9394408851719
123112 	 21.6692501750225
123115 	 24.7039498199166
123116 	 308.0628366662634
123117 	 141.6280215465424
123118 	 1.9390324587690
123121 	 15.9230085337181
123122 	 116.3641054019138
123123 	 49.8325232179003
123124 	 110.1557390334532
123125 	 201.9211280596708
123126 	 71.2106194226830
123127 	 30.2835437860468
123129 	 16.4128927842109
123130 	 17.0041399005959
123132 	 20.7131481908342
123134 	 37.5564497350307
123140 	 101.4712845488604
123141 	 61.7040398258945
123143 	 85.6597055890883
123145 	 24.0352503177281
123148 	 83.5425139829363
123150 	 19.1632916872863
123151 	 8.5315476554923
123153 	 113.9622442516770
123155 	 27.9505220790040
123162 	 140.6082056325882
123163 	 10.3448159901042
123166 	 85.5179762519486
123169 	 57.0812324422057
123170 	 82.0107482824792
123171 	 47.6129462627778
123173 	 52.9743713096729
123176 	 46.4241477786838
123179 	 9.6520554417765
123181 	 40.8676795671864
123183 	 376.8874537926094
123188 	 304.9902237571204
123189 	 121.9020539204829
123190 	 75.1083250804028
123191 	 16.1415408245908
123192 	 34.7512863054404
123198 	 49.6465363536392
123200 	 26.4778205416632
123201 	 27.7518080328801
123215 	 68.5695366710563
123216 	 31.7817639449102
123217 	 31.3141701931361
123220 	 25.9650416859115
123221 	 64.1227906931563
123222 	 104.2161722099742
123224 	 206.3981010593855
123225 	 60.8732574727144
123226 	 82.1677097476953
123228 	 221.0418209749588
123229 	 161.7415650168997
123230 	 215.1699560403487
123231 	 50.1639951898662
123234 	 23.0556089093690
123235 	 199.3401565965085
123237 	 118.5472152290658
123240 	 49.4412351079507
123241 	 187.2336610660595
123242 	 179.6176701854118
123243 	 66.3762101832335
123246 	 22.5334644425241
123251 	 3.1992870729849
123253 	 17.5643881449521
123254 	 0.5476738902468
123258 	 221.6738668542629
123259 	 338.6243158615777
123260 	 5.2721094094663
123261 	 463.2721800287573
123265 	 26.0740310299605
123268 	 36.1497866447743
123271 	 3.1313422776844
123273 	 70.1910193458783
123280 	 184.4705116551980
123282 	 79.3358148844374
123283 	 37.9431186276874
123284 	 60.4542821313670
123285 	 107.8220163055545
123286 	 1.3399501040675
123289 	 236.5993785582379
123292 	 43.8175520827940
123293 	 157.5589748543227
123294 	 150.8636190435973
123295 	 176.6861938747089
123296 	 24.5576791757676
123297 	 10.7919325040241
123298 	 131.6160861028517
123299 	 130.2732278038866
123303 	 188.7724430984328
123308 	 123.4916384902311
123311 	 55.0085098422804
123312 	 100.7759622691734
123313 	 87.9499556403098
123318 	 107.0141377349624
123321 	 31.8439127972704
123323 	 228.0642357066144
123324 	 302.5331861325883
123326 	 204.9194796498343
123327 	 152.1273005545278
123328 	 22.6646026956981
123329 	 37.6583967438147
123330 	 27.4125150906548
123331 	 9.5742783846822
123332 	 54.5122509714351
123333 	 0.7665432819335
123334 	 62.2355345019713
123335 	 24.2781794130999
123336 	 67.8643825352578
123337 	 85.5091216515182
123338 	 186.6600891207580
123339 	 80.0997260808216
123340 	 16.0324356045750
123342 	 442.7330449654402
123343 	 70.5650835237821
123346 	 3.5407307900087
123347 	 30.0009895614692
123348 	 384.3421309836521
123350 	 85.3740478069274
123351 	 122.7211008577402
123352 	 152.8879426349887
123353 	 54.8891179752730
123358 	 104.7558552084811
123361 	 14.7700946603136
123362 	 7.1452476609741
123363 	 52.6052150994667
123368 	 61.3511881861680
123371 	 68.5400722343068
123373 	 2.3993894802133
123374 	 37.8186607988986
123376 	 9.1872819403683
123378 	 29.1038677081749
123379 	 31.4239397215976
123380 	 15.0512630642402
123381 	 45.2219879594604
123384 	 266.7623923097137
123385 	 137.2530209052055
123386 	 35.9075436365221
123388 	 30.4433196041300
123389 	 64.6387035999666
123394 	 84.2791651918702
123396 	 122.5253362533043
123400 	 21.8042554661098
123402 	 120.7948823340933
123408 	 4.1206218677728
123409 	 122.0851024369115
123413 	 64.3676460122753
123414 	 240.1749949233303
123415 	 241.9669120589687
123418 	 108.3258228290682
123419 	 6.1986972747793
123420 	 16.1943440817879
123421 	 524.8765538653213
123422 	 116.1405164231139
123424 	 70.4952529898520
123425 	 28.3942363353928
123426 	 7.4075086504563
123427 	 107.0096605405981
123430 	 83.1182342277852
123432 	 69.8322060997141
123436 	 55.3077470115400
123437 	 193.3443075658296
123438 	 3.7573300230170
123439 	 16.3773036157762
123440 	 267.7755322075685
123441 	 57.2283878449153
123442 	 67.2460907764057
123444 	 44.8994049370041
123445 	 254.0917835134193
123446 	 71.5942036857834
123447 	 141.1506524267687
123448 	 471.4686610037882
123449 	 112.5737451685790
123451 	 133.6021317919677
123453 	 47.0204028950695
123455 	 142.1073856512870
123456 	 39.3087081870625
123457 	 10.1388608212268
123458 	 160.1868615012503
123459 	 94.9490516635843
123462 	 40.1694914562691
123463 	 19.4849447916312
123467 	 70.7024907536555
123468 	 23.2523596986740
123469 	 50.3409982890072
123472 	 282.7937760075147
123477 	 92.8191892505480
123478 	 123.4333026605744
123479 	 277.0056786615612
123480 	 44.8003747027116
123481 	 247.3701514205140
123486 	 208.3647726548194
123487 	 86.1787153124922
123488 	 25.0301415008515
123489 	 174.0180105267997
123490 	 8.5634634157860
123491 	 77.1678850681780
123493 	 105.2535975469243
123494 	 60.9253140198482
123498 	 109.7975261731150
123499 	 6.0773339297599
123500 	 164.7381716529570
123501 	 75.2883054412715
123504 	 259.9993857579821
123507 	 298.9458571221080
123508 	 15.6180258062003
123514 	 0.6787497499430
123516 	 53.6472049397747
123519 	 251.7323241028802
123521 	 221.5167139254655
123522 	 57.8169591128344
123523 	 144.9272607098728
123528 	 221.2012105591454
123529 	 3.8097447140338
123532 	 23.2449051551956
123534 	 55.4836617704765
123535 	 138.6320248554696
123536 	 35.7834207004016
123537 	 238.3130137029351
123539 	 66.7227357446156
123540 	 38.8533555424769
123542 	 120.6772260991682
123543 	 86.7643227083738
123544 	 55.8031772271101
123546 	 21.9358163406239
123547 	 18.7508438417249
123550 	 11.5221128138254
123551 	 28.4820988339646
123552 	 203.9972523498224
123553 	 165.4042567292842
123556 	 33.8710805147231
123558 	 155.5514205737145
123559 	 117.4464887286730
123560 	 9.2686609485143
123562 	 11.5005120600523
123566 	 99.3774457275238
123569 	 1.1857035073253
123570 	 96.4524704787455
123572 	 11.5674495063176
123574 	 29.6865604578466
123579 	 146.1854183897275
123582 	 36.5403237748503
123583 	 137.6588452834917
123585 	 104.9432039637215
123586 	 109.7328923568080
123587 	 24.0355454947892
123588 	 208.9941318317071
123590 	 41.8877491429361
123591 	 43.8486444966160
123592 	 146.4372601823369
123594 	 334.9872872749090
123595 	 32.7182364400150
123596 	 112.2707792698932
123600 	 113.5982438249234
123603 	 164.0177212038084
123605 	 30.7804076231324
123607 	 60.3218134236391
123611 	 13.1432619495905
123616 	 112.2934094968467
123617 	 17.6708473220611
123618 	 13.8174981299108
123620 	 111.4046449626835
123622 	 57.5490166495793
123624 	 40.9403800353358
123629 	 8.5578036410888
123630 	 30.3468218584201
123638 	 12.6093504703031
123643 	 177.5585812587346
123644 	 135.2671120843009
123645 	 21.0989649183487
123649 	 107.4936015075351
123650 	 3.9097206503909
123651 	 63.3921309477269
123653 	 170.2877023496265
123656 	 33.5161569121923
123658 	 469.6646247808882
123661 	 43.6742452826885
123663 	 30.0907878888847
123664 	 322.4883544787020
123666 	 73.0135909557213
123667 	 111.3796984854229
123669 	 33.8983380212121
123672 	 264.1149279506475
123673 	 126.3466323022839
123674 	 39.1334902857371
123675 	 12.2346820488411
123676 	 19.1721913650982
123677 	 64.1043447749779
123678 	 10.5278992831474
123679 	 112.0301274775085
123680 	 124.1224225741577
123681 	 62.7816071600275
123684 	 2.2549242907460
123685 	 8.1305486340772
123686 	 53.2465473802031
123690 	 64.9561481050636
123691 	 108.4872788472841
123693 	 20.8243299274827
123698 	 148.0004787798305
123699 	 72.7773795586729
123701 	 19.6135302010161
123702 	 4.1262316981965
123704 	 6.5332717140654
123705 	 28.0726002768567
123706 	 3.7988187254808
123710 	 56.8901243166326
123711 	 150.6048882336681
123712 	 194.6630477591633
123713 	 49.1387921563692
123714 	 83.4983121570136
123715 	 81.1946638544340
123716 	 22.8929600389205
123720 	 254.1581356561269
123722 	 292.4391358613830
123723 	 55.8279369473759
123724 	 49.2171710846815
123727 	 75.3726697795683
123730 	 97.4892730441101
123732 	 186.7347923229420
123735 	 49.6965168680782
123737 	 117.9184843638412
123739 	 96.3024101939098
123740 	 28.2264703612756
123741 	 138.1272806036852
123742 	 138.4725686217471
123745 	 14.7286832138558
123747 	 49.1503899790312
123749 	 138.0977437355178
123750 	 108.2789045129449
123751 	 160.5471517923877
123753 	 31.6698031801933
123754 	 73.9627176500318
123757 	 332.0722283155309
123761 	 100.2546817726695
123763 	 200.8856435355122
123764 	 53.7333554082751
123766 	 28.8185297945387
123767 	 154.4099138525371
123769 	 97.2199366538907
123770 	 31.6602988060644
123771 	 126.4489869504461
123773 	 446.6713850029216
123774 	 53.6964180911482
123776 	 5.9528467417799
123777 	 57.7305142777393
123778 	 19.7673693103323
123782 	 3.8716427814123
123784 	 7.1424934643155
123785 	 24.1198283453023
123786 	 235.3826113454732
123787 	 60.2404738797377
123788 	 22.2492485708998
123789 	 19.2733003613376
123792 	 18.1448600034881
123797 	 33.8883951705512
123798 	 78.0391301651113
123800 	 0.4656727710495
123801 	 76.5022810542436
123802 	 44.3096939049648
123803 	 47.8569769291258
123812 	 27.7172134436963
123814 	 184.2138792323234
123815 	 16.5046619625612
123816 	 219.0037815651717
123817 	 157.7275306131411
123819 	 146.5829380092048
123820 	 112.8231365040502
123823 	 31.5562782764308
123830 	 40.8934012396657
123831 	 64.0989564907058
123832 	 87.2624447104951
123833 	 65.8984408741580
123835 	 65.5674004819048
123836 	 166.4644876958849
123837 	 7.5993443166879
123838 	 95.1750820506317
123842 	 390.0200379575087
123843 	 28.7092800475568
123844 	 150.9641318000150
123845 	 75.6173711232438
123848 	 202.1428319664286
123849 	 29.6072477851321
123853 	 79.9663066797317
123855 	 17.2240416282225
123857 	 270.9969055310933
123858 	 67.5544612525234
123861 	 157.8931568282703
123863 	 66.8615507657913
123864 	 21.1700743050792
123865 	 40.7953662866571
123866 	 65.7361408468899
123868 	 19.6567537856777
123870 	 26.5819940113052
123871 	 135.9522801921110
123879 	 45.7129735129515
123881 	 60.2021358321100
123887 	 242.9074954187104
123888 	 2.6678345931410
123889 	 118.0982866233257
123890 	 301.2648718034196
123891 	 126.6258817061242
123892 	 117.4322687781652
123895 	 142.1104801932085
123896 	 42.0598993760354
123897 	 7.0214712763011
123901 	 25.4901495082298
123904 	 56.6073181980108
123909 	 69.4734155383113
123913 	 41.3194670509504
123914 	 160.1436842558353
123915 	 46.5057773954473
123917 	 171.9749058475595
123920 	 95.9884768760320
123921 	 58.0523066217445
123922 	 23.1222528457619
123925 	 70.4192908038860
123926 	 76.9185726134953
123930 	 140.6564851273350
123933 	 29.5290777301093
123934 	 75.2456796999147
123936 	 10.0788430473426
123937 	 23.2029839036377
123938 	 121.3316170074454
123939 	 30.0509272535143
123943 	 1.6969729751638
123944 	 51.4821950496764
123945 	 67.2131009606026
123946 	 10.5345885806564
123947 	 58.4389901147675
123949 	 2.0881392681475
123952 	 132.0863335777468
123957 	 110.9762044604702
123959 	 7.4398541860173
123960 	 35.7257945058144
123961 	 38.8415489015287
123963 	 82.4146545978406
123964 	 21.1915573821435
123968 	 36.9476670523663
123969 	 151.1982000515561
123973 	 25.0523215528904
123975 	 20.9458834034226
123976 	 74.3063911474357
123977 	 155.5881974680812
123979 	 1.5180153315849
123980 	 0.4553458093433
123983 	 22.1108073171600
123984 	 379.9200042128609
123987 	 80.8005587293355
123992 	 196.3027845240670
123993 	 51.2482418071547
123994 	 30.7494190384398
123995 	 47.3498980091733
123997 	 9.8644916495071
123999 	 13.9679745811777
124000 	 359.4100599797051
124001 	 33.6909824665124
124002 	 157.8329672173358
124004 	 37.7168617477631
124005 	 148.0731980911160
124007 	 114.0619659485715
124008 	 43.9994482480229
124009 	 31.9870913278662
124012 	 131.4783189388939
124015 	 192.6411188244571
124016 	 69.6754235321588
124019 	 7.4115960511830
124023 	 251.1928955516372
124025 	 55.2911911829393
124026 	 352.4584041582407
124030 	 207.8759034476666
124032 	 3.4140306751664
124034 	 26.1447305218931
124035 	 30.7670356345976
124036 	 96.4460122844338
124039 	 166.8790035267219
124044 	 171.3493204409617
124046 	 75.8068997695179
124049 	 119.5545797832813
124050 	 55.1808293327814
124051 	 76.1510075309152
124052 	 236.7055574132208
124054 	 11.8942509904874
124056 	 7.4410030866099
124057 	 13.3913676082277
124058 	 48.9260307212953
124060 	 71.8467820111161
124067 	 178.9859884906702
124068 	 144.5380661142011
124069 	 80.2199314976313
124072 	 86.7134517528505
124074 	 337.1995128724041
124076 	 88.3750633838231
124077 	 162.4222924994548
124078 	 185.6483073325702
124079 	 419.9903323083957
124082 	 198.8091302444047
124083 	 15.9931565138570
124084 	 214.3183707881334
124085 	 154.7916421816398
124086 	 137.0854077778971
124091 	 42.4289747613950
124093 	 24.8498550142665
124096 	 133.6307990540242
124100 	 44.3437403139749
124101 	 132.4412877029640
124102 	 94.2785603316824
124105 	 16.2278008752706
124106 	 20.9216423812897
124111 	 0.7910648828705
124112 	 20.3327077987626
124114 	 208.4803837660896
124116 	 30.9224182648057
124117 	 58.1244257299422
124119 	 39.3615508924479
124121 	 14.3347309427803
124124 	 186.5415928388399
124125 	 145.7902490979131
124126 	 112.7197857723200
124129 	 16.3399032230356
124130 	 26.0537234014235
124135 	 89.8235697838515
124141 	 52.1789176564628
124142 	 212.5127330357522
124144 	 11.2637786604675
124145 	 342.4336856861856
124147 	 74.0458046148282
124149 	 180.0861393101519
124152 	 3.4577215196266
124154 	 721.0020328345292
124155 	 128.2332866178280
124157 	 172.5784382675033
124158 	 108.2125449176448
124159 	 73.2299735412567
124160 	 131.3374753659687
124161 	 75.4475688602772
124163 	 352.5093380727186
124164 	 5.9502360460145
124166 	 26.3697259446623
124167 	 116.4347449360772
124169 	 4.2590361749091
124171 	 37.8453361005030
124172 	 56.1878789730993
124174 	 23.8901940097214
124175 	 69.7932038569314
124180 	 89.1326968551734
124182 	 121.4005920456853
124183 	 2.7585088120507
124185 	 1.2329727214071
124187 	 23.2876524826379
124189 	 197.3516198458619
124190 	 136.1022202959626
124195 	 144.3657738975987
124197 	 155.8066796215542
124198 	 164.2999093421012
124199 	 54.1792322522148
124200 	 94.1580362303150
124202 	 157.6704757678661
124203 	 68.6695322303607
124205 	 118.4179037281452
124208 	 113.6605317954086
124209 	 57.0627989526289
124210 	 119.1103263300977
124211 	 53.4419992997866
124212 	 76.8704150078289
124216 	 59.7767478012172
124217 	 14.8117505984103
124218 	 39.6695682832834
124219 	 54.3684688708117
124222 	 197.7123662615367
124223 	 84.4874722271564
124224 	 13.6411245474306
124226 	 96.6839291178780
124227 	 6.0220755206458
124229 	 120.4717192209935
124231 	 18.9769236178833
124233 	 36.7698473810234
124241 	 12.6179951314389
124243 	 24.3996450261748
124247 	 32.9524553114045
124249 	 143.8025688517065
124251 	 285.0413308620374
124252 	 359.0118745381845
124253 	 55.9196881329179
124260 	 164.4345268718548
124262 	 33.8277851094693
124263 	 12.3314777127034
124264 	 59.5963527176322
124266 	 92.6259468163853
124269 	 2.3018883411021
124271 	 4.3587036415357
124273 	 73.8935328989557
124276 	 26.9193502406195
124278 	 25.0138854984219
124280 	 174.0627575004361
124281 	 19.0484956813058
124282 	 96.3951833725878
124283 	 53.2416117075406
124285 	 117.6630249173548
124287 	 6.2053452943999
124288 	 114.1293279939538
124289 	 11.6080077253475
124293 	 77.4210741699889
124296 	 51.8732637526512
124297 	 21.9524744053260
124300 	 62.7580731467521
124302 	 88.4920863241795
124308 	 115.2263273566700
124309 	 31.3602124104350
124310 	 150.5084963642247
124312 	 179.8670402432999
124316 	 25.6305233860971
124317 	 9.3328732538181
124318 	 38.0762298689918
124324 	 133.0596663935523
124327 	 315.2173482670428
124328 	 11.6434514906476
124332 	 113.4083673013706
124333 	 72.9719739761887
124334 	 104.5510041075627
124337 	 10.5713562189103
124342 	 9.4109024391002
124343 	 144.9867439924172
124345 	 75.2968564178177
124347 	 28.7884237871004
124352 	 467.1526962097952
124353 	 587.3413835725410
124354 	 147.6760451542957
124355 	 38.8863298126087
124358 	 18.8471229598426
124360 	 8.8524364210918
124361 	 206.8666349641056
124363 	 95.6182409919990
124364 	 124.4299447063966
124365 	 122.7334448889602
124366 	 44.4734176798276
124372 	 4.9345148478819
124373 	 28.3606922736212
124376 	 46.5234320512639
124378 	 60.1081320292021
124380 	 19.3449388432639
124383 	 21.1712422929658
124384 	 155.9971679418178
124385 	 64.0394816308958
124386 	 35.7951904548792
124387 	 84.4954296372737
124389 	 7.9670362746602
124390 	 4.9422648346258
124391 	 103.5990847746127
124392 	 61.3962801582089
124394 	 151.3692206075162
124397 	 104.0510563116228
124399 	 6.0798096314434
124400 	 47.1038638827265
124402 	 246.3473103495570
124404 	 52.0446741841397
124405 	 11.4934534834608
124406 	 102.8108758198394
124407 	 99.2262891689568
124412 	 49.6280098095244
124413 	 155.1376229084038
124414 	 122.5581522625094
124417 	 59.7949652598223
124418 	 100.3623412660978
124419 	 73.6267812260644
124420 	 153.9099817677964
124423 	 66.0274176092722
124425 	 39.4656455223634
124426 	 26.7203522130080
124427 	 163.1322916297547
124429 	 101.3006934707005
124431 	 46.6315961149192
124432 	 2.8094149637394
124433 	 63.0023004855914
124435 	 18.5555371662425
124437 	 31.9382250063957
124442 	 244.1921643116680
124443 	 152.1914976238548
124445 	 179.9198262293673
124449 	 334.0595440590116
124450 	 3.4590821304708
124451 	 49.1812278788245
124453 	 6.0182780092529
124454 	 417.2848689263810
124457 	 182.9416514613570
124460 	 9.4800010317273
124462 	 1.6897341217288
124463 	 79.2624368640440
124469 	 109.7268839849716
124470 	 0.0567080320224
124471 	 13.5496090149072
124472 	 9.1495987905264
124473 	 45.1172060106373
124474 	 257.3759203282459
124478 	 5.7543192298123
124479 	 8.8757856366427
124480 	 114.0470980096383
124481 	 14.3492232617916
