132151 	 88.1616774779879
132153 	 248.9460190942143
132154 	 140.2282846026623
132155 	 83.8515412583096
132156 	 67.7924606215526
132157 	 78.5487157568019
132158 	 114.5343650569438
132161 	 137.2107219429451
132164 	 66.6135406262931
132166 	 24.1778649631628
132167 	 55.1286942723441
132168 	 122.1970771647109
132169 	 26.8391828430946
132171 	 23.1851244889883
132175 	 44.0861212066003
132176 	 25.6935008246426
132177 	 32.0650100240874
132178 	 15.1870230741899
132179 	 146.2932903712309
132181 	 312.2512455571432
132188 	 325.8563584447556
132189 	 6.9830602357123
132190 	 227.2731726330830
132193 	 0.4079351410158
132196 	 11.0131894196565
132198 	 21.9967951768540
132201 	 1.3976328099752
132202 	 86.2703173495490
132205 	 153.4817930155037
132207 	 26.8121265232612
132209 	 24.8986655030158
132211 	 38.0333150364392
132213 	 191.4808211345859
132214 	 513.9813171726622
132215 	 7.7080415632249
132216 	 100.0493633125239
132218 	 203.4755742397130
132222 	 34.1053293069456
132226 	 81.9130969159129
132231 	 169.7686855905491
132235 	 132.0134883750383
132236 	 13.1839218694060
132238 	 159.2450358708706
132246 	 24.4870718858708
132247 	 38.7869933624454
132249 	 13.7274074711780
132250 	 8.2631444948359
132252 	 194.7198512382147
132253 	 53.0416679405284
132256 	 341.3517397760636
132260 	 157.0375975050519
132261 	 29.9344236015195
132262 	 12.8956556366946
132263 	 228.8943651024852
132266 	 104.8723702949245
132267 	 42.8580355320089
132270 	 30.0120805466728
132271 	 153.2378225325513
132272 	 72.6126563617286
132273 	 81.8747898546586
132274 	 197.6888624199809
132275 	 118.0283467091035
132277 	 18.7089107575439
132280 	 44.4377788175661
132282 	 260.7730523300863
132291 	 306.2347435004673
132292 	 181.4422922527303
132293 	 53.9414288375981
132295 	 63.6369170914095
132296 	 325.9878551346536
132297 	 121.3381244901171
132298 	 38.1984950180898
132299 	 18.4041952557800
132300 	 20.7107748949257
132309 	 124.8811497877306
132311 	 9.0157074352440
132312 	 87.9357375180714
132313 	 167.1976362514446
132315 	 355.5284018103106
132316 	 75.9499467817427
132319 	 25.3081333005753
132320 	 13.0989160713439
132324 	 172.3931936739333
132327 	 27.4587469241272
132329 	 74.7136698803731
132331 	 119.8726874340416
132332 	 15.1256794419911
132333 	 304.5448869717596
132334 	 196.8279360700778
132335 	 38.3538474892550
132336 	 32.1250003949006
132339 	 3.3995140084528
132340 	 144.1327318723420
132341 	 93.8071118039721
132342 	 98.2467286825351
132344 	 33.3450500072086
132345 	 282.5652775074377
132346 	 210.2657233177933
132348 	 127.9095297787464
132350 	 13.6795629475028
132351 	 10.0429097276790
132352 	 29.8246176825511
132354 	 14.1350430214495
132355 	 2.9344203642001
132356 	 198.0950281016136
132358 	 102.7581705694835
132360 	 466.7964217785976
132365 	 37.8857187617916
132367 	 46.5308529772802
132369 	 213.4833162740835
132373 	 87.1065962849474
132374 	 41.9607033695059
132377 	 186.7700384527740
132378 	 130.2180173626195
132383 	 117.3964540860174
132385 	 27.6798697838082
132386 	 246.9530286414039
132388 	 80.6503450579909
132389 	 105.7953742120270
132390 	 41.8548718443717
132391 	 365.7535214910022
132392 	 136.4871452845072
132394 	 59.6082274893450
132398 	 30.1943331091069
132403 	 40.9237712747221
132404 	 16.1081342365307
132412 	 478.1970575342203
132414 	 46.4647439587963
132418 	 18.1412206171984
132422 	 74.9109759643502
132423 	 58.0927502897336
132425 	 56.9499799272084
132428 	 25.9206680757593
132429 	 50.9994102741746
132431 	 138.4198554810945
132432 	 24.2578637452988
132433 	 34.6872574195287
132436 	 83.8871698657175
132437 	 32.6233549798530
132440 	 191.2552961444885
132445 	 37.5570058869713
132446 	 21.7020466720887
132447 	 314.1489690652998
132449 	 3.5655868425683
132453 	 0.2488988688905
132455 	 13.4010242361698
132456 	 127.2581456230296
132458 	 0.3387190058641
132459 	 6.6798083683688
132460 	 48.7516649929255
132463 	 108.2412954939725
132464 	 59.2765268144196
132466 	 61.5404460764497
132467 	 0.5624132500009
132468 	 32.1827551579982
132469 	 24.7997188639030
132474 	 3.7812690822522
132476 	 105.7682630833399
132480 	 14.9080991503866
132481 	 217.2036632739446
132482 	 217.7206852294840
132485 	 159.6614561584720
132487 	 7.6914923644302
132488 	 9.5394966509793
132490 	 127.3151161008504
132491 	 28.1803578865080
132492 	 11.3986448000071
132494 	 42.4564286490174
132495 	 102.3366818784487
132496 	 119.7953994459179
132497 	 74.5157773041846
132500 	 72.9713230280436
132501 	 17.8281676428205
132506 	 9.1987943361969
132507 	 39.6551519901514
132508 	 23.5014029946411
132509 	 214.4910127607139
132510 	 73.4671748758678
132512 	 81.0043359823431
132514 	 4.1719673299804
132518 	 66.7326517199850
132521 	 15.1726382990757
132522 	 253.8086695971803
132525 	 85.3138149430413
132530 	 76.5435096977092
132535 	 166.0612245857292
132539 	 17.1460319984480
132540 	 111.2276539087227
132541 	 112.0644578997851
132543 	 21.4376859803817
132545 	 274.4387428669496
132546 	 16.2932562490248
132548 	 22.3203229479440
132550 	 49.6410960421120
132552 	 207.2709389395654
132553 	 136.2478016619979
132554 	 0.3685432423676
132556 	 8.6284846585038
132557 	 59.9071236167547
132558 	 39.1833973499773
132561 	 24.7884541171800
132562 	 14.1092338135643
132563 	 70.0321831074846
132564 	 259.0612420099693
132568 	 29.8396361602867
132570 	 80.2639659110395
132576 	 2.3615634521017
132578 	 20.7290940129036
132580 	 15.8568839616452
132581 	 46.9040092206489
132590 	 67.6065000264223
132591 	 4.5378951204779
132592 	 44.8703589447455
132594 	 217.2011024976474
132596 	 60.4074358509430
132599 	 42.4341365736410
132600 	 38.2969216352013
132602 	 65.9799806301214
132603 	 29.5334830283638
132605 	 27.2526486538913
132606 	 145.2825945875368
132607 	 38.3627033949620
132609 	 31.6113328320980
132613 	 9.1849465691641
132614 	 103.1318432854185
132615 	 38.7550773322833
132621 	 80.5675469917770
132623 	 61.8877647192591
132624 	 359.8146092538075
132625 	 66.0308334300056
132627 	 137.7661798415449
132629 	 152.9663041052539
132630 	 55.5400465178200
132631 	 263.0606496915306
132633 	 198.1611162522051
132635 	 44.6112025090307
132636 	 190.7521191130005
132640 	 247.6616988364625
132643 	 2.0950869833318
132647 	 6.9530353184829
132648 	 124.7019705959477
132649 	 145.8738476791789
132650 	 33.0247457425226
132652 	 28.1117785998111
132654 	 19.5197035281588
132658 	 147.4621222908160
132660 	 112.7071355139771
132662 	 95.4862092208040
132663 	 606.4560548026560
132664 	 59.4854588759321
132665 	 62.2351010348799
132666 	 24.2909298857414
132667 	 36.3276945184999
132669 	 51.5673796442036
132670 	 138.1817788433679
132672 	 168.5195681617969
132674 	 80.4691923462274
132675 	 105.0734103964838
132676 	 25.9344310252596
132678 	 9.6724342345098
132683 	 276.1664586943438
132684 	 6.3151700843273
132686 	 1.1436000124314
132689 	 99.6647297261073
132691 	 263.0174372446288
132692 	 109.0417261163573
132693 	 112.8300842307160
132695 	 54.5865721727567
132697 	 213.7833095174798
132698 	 64.1259706253495
132700 	 57.1314009818167
132701 	 164.3061318049972
132702 	 39.6815057310706
132705 	 33.6060107518659
132707 	 225.9089419872371
132708 	 351.8003872695693
132709 	 326.4468407315928
132711 	 111.9937929172516
132715 	 8.9642883638996
132716 	 385.0709351695067
132717 	 8.2747266488665
132719 	 73.8747928637012
132720 	 20.4524755331346
132722 	 143.6806485542924
132723 	 42.5217430192744
132729 	 40.5215171056198
132730 	 209.5942436976738
132734 	 75.5470203497366
132736 	 262.0376688597945
132737 	 15.5089647786851
132743 	 30.5603743676565
132745 	 20.8653798873015
132747 	 14.4746933804074
132749 	 9.0895746615044
132750 	 27.0408594722653
132751 	 254.9259927030787
132752 	 4.8291890834353
132754 	 20.8453315908393
132760 	 29.6084542592060
132764 	 1.9385600493953
132765 	 135.0276926085373
132769 	 125.5996282411081
132770 	 314.4179518388364
132772 	 87.1078239646012
132773 	 45.3273691702049
132774 	 352.9804445773338
132776 	 10.7513797006740
132778 	 91.0802600342549
132779 	 10.9756118473523
132780 	 161.1719668736354
132781 	 22.2925405162072
132784 	 226.8825535453639
132785 	 176.7754796792865
132789 	 180.5671118914675
132791 	 7.2112060534807
132793 	 2.5903549512750
132795 	 137.2818142971208
132796 	 29.7130885850182
132798 	 107.5046852941095
132799 	 41.3571184240059
132800 	 10.9014052268099
132804 	 274.0583406384479
132806 	 242.3854487133857
132807 	 308.3469374644737
132809 	 143.6011995371165
132810 	 192.5409251445176
132811 	 59.7578480974538
132812 	 154.9160305549001
132814 	 16.2479531777439
132815 	 6.7238878704706
132816 	 136.7867985685270
132818 	 232.1386712441745
132819 	 36.5974717503753
132820 	 42.2719409195336
132821 	 93.8257475296416
132823 	 0.8013853631380
132827 	 4.3664910178669
132828 	 17.7761012251324
132830 	 54.6963778601971
132834 	 124.9890593076528
132837 	 273.1061608517273
132839 	 62.1798955475281
132840 	 11.7806221318087
132841 	 95.6381402315484
132843 	 32.3099763714510
132849 	 34.9548634110446
132850 	 100.5505352598139
132852 	 43.1973650284462
132853 	 115.1383925994376
132854 	 155.0332033528225
132856 	 2.1795216934434
132859 	 63.6652750291355
132861 	 76.4848960162879
132865 	 5.9065617979971
132867 	 52.2227100955698
132868 	 240.0264470821865
132869 	 441.5942364685534
132872 	 41.3447582089545
132873 	 55.7551229848288
132876 	 95.8821726947764
132877 	 165.7768877765852
132880 	 237.7972036025571
132881 	 12.6028781568241
132883 	 284.2720256028572
132887 	 192.6726715900759
132890 	 134.5119012666855
132893 	 76.4323193713635
132895 	 14.1661738076993
132896 	 126.8419891835967
132897 	 60.4887704989470
132902 	 120.0458973790008
132909 	 155.5020163208015
132915 	 15.8839721053990
132916 	 91.2953270347567
132917 	 43.2249768169266
132919 	 9.4165524694438
132920 	 15.6811052759672
132921 	 72.2441477089830
132922 	 146.9099205991297
132923 	 129.0638262982381
132925 	 134.6893680908114
132927 	 24.2032009809493
132929 	 49.0628001711093
132932 	 23.6804563057514
132933 	 298.6565681864820
132939 	 44.7545518902737
132941 	 61.1698096762175
132946 	 50.0835456318013
132953 	 36.2022934716757
132958 	 126.4077064468780
132960 	 8.5409152348856
132962 	 87.1198133940478
132963 	 62.9472381557687
132964 	 183.7354086615808
132965 	 38.0834009977617
132968 	 64.5302073068922
132969 	 288.4725209460665
132971 	 342.9043202919848
132974 	 276.2586911513811
132975 	 117.6372053867779
132976 	 21.5751823356733
132981 	 223.1488298238224
132985 	 11.6671714850284
132987 	 709.6556397922292
132988 	 7.5357119165369
132990 	 47.1284398253290
132994 	 13.9111468019582
132997 	 63.9836953661525
133001 	 56.7038602939228
133002 	 72.1128672036787
133004 	 3.9298849540536
133006 	 12.5322398388667
133011 	 3.2686403709641
133014 	 401.6787637964903
133016 	 28.4061681828319
133017 	 150.5701365295797
133019 	 58.7566966775174
133021 	 179.2535788400120
133022 	 83.6209284637407
133024 	 63.1216311407088
133026 	 67.7482779171022
133029 	 87.3220322428683
133031 	 138.4816005386312
133033 	 74.3922134062243
133036 	 0.8077886014228
133038 	 22.3335269498278
133046 	 171.1350857155571
133047 	 17.3444023299550
133051 	 39.4834029015990
133052 	 125.6506901201081
133053 	 20.8400728780927
133054 	 257.2783256848570
133060 	 22.1876334164196
133063 	 6.8575836266197
133064 	 167.8397485553963
133065 	 157.6420391883754
133067 	 254.0955168512880
133068 	 50.4245897678630
133074 	 444.2491403245026
133075 	 243.9186860269212
133078 	 178.0485190540910
133079 	 31.5741314146036
133081 	 38.9228419052964
133082 	 13.6898025131707
133084 	 114.5435731120527
133085 	 5.7730728279064
133086 	 34.9666330110245
133087 	 59.2871070066968
133088 	 29.6410429488963
133089 	 6.7541059448306
133091 	 86.8403242126036
133092 	 143.8593070097767
133095 	 3.1382069758838
133098 	 258.2941631166191
133099 	 40.3840240255328
133101 	 52.3878769085939
133103 	 26.8697792891813
133105 	 172.0152032935553
133107 	 69.1882630402337
133108 	 123.4167257379037
133109 	 50.5077967155045
133110 	 0.2983798123962
133112 	 123.2916319104700
133114 	 66.9089274120332
133119 	 206.7595594783459
133121 	 440.9645135289653
133122 	 31.5615591418873
133123 	 86.1721330242582
133124 	 25.5142338478548
133125 	 142.3994929365318
133126 	 144.1835156772401
133128 	 125.2226241872371
133130 	 135.6385732931535
133131 	 11.4700830678809
133133 	 189.1745209223848
133134 	 657.3644753046079
133135 	 4.3448564101967
133137 	 142.4131197375103
133139 	 175.1901228378969
133142 	 166.7705694406594
133143 	 43.6950789041607
133144 	 33.6832083453141
133145 	 60.8176138623242
133146 	 72.7887648426836
133148 	 32.9769173221643
133149 	 67.5503574714549
133151 	 61.5374275522944
133152 	 145.0008943330240
133154 	 9.0620390616144
133156 	 43.3457142083159
133158 	 166.9121264940110
133159 	 40.7963973828573
133160 	 171.1282566526443
133166 	 28.9451860296159
133168 	 19.4805499463684
133170 	 13.8400259460015
133171 	 18.1585240865065
133174 	 160.4914190964574
133175 	 33.5231297885963
133179 	 34.6536719915470
133180 	 9.6326705938892
133181 	 52.0458868109600
133186 	 56.1889569091318
133189 	 155.3569382654806
133190 	 10.8029512942874
133193 	 18.4485356212394
133194 	 21.7495525984655
133197 	 114.9676885495680
133199 	 463.9281498998761
133204 	 72.9622874761191
133205 	 58.2339879121910
133206 	 16.9479170058210
133208 	 22.8979788217632
133211 	 15.1093443724527
133212 	 67.3375165933141
133214 	 42.2397207957831
133215 	 79.6338962702476
133217 	 92.2560511932780
133218 	 17.7310269297067
133222 	 83.6893096811688
133223 	 249.5887772837273
133224 	 4.5226623100616
133225 	 56.6225959720045
133229 	 3.1606485039155
133230 	 10.0912948627670
133232 	 6.1695117300237
133234 	 18.3964318851905
133235 	 37.9384953662834
133236 	 63.4023707345340
133240 	 53.0095822800001
133241 	 56.4247226872051
133244 	 10.9879898809813
133250 	 6.2432340409827
133254 	 25.7415249748315
133256 	 58.3911571091341
133259 	 117.3221446644761
133262 	 47.6225558781649
133263 	 0.9902134737987
133265 	 10.2589455013668
133266 	 7.5659092602851
133268 	 22.2590158657667
133269 	 37.8650373249576
133270 	 64.6609058058150
133271 	 111.2658461552771
133272 	 78.8853125240982
133273 	 18.4693860177640
133278 	 114.8026179830289
133279 	 85.4619243593770
133280 	 28.2963382482425
133281 	 44.3455762035124
133287 	 70.9313600761097
133288 	 36.5870498200879
133289 	 38.9823761968327
133291 	 65.7468184818895
133292 	 83.3779759807030
133293 	 49.8405042329830
133294 	 143.1414332208187
133295 	 3.9621148920551
133296 	 23.3897269249631
133300 	 429.5221156904182
133303 	 104.8042538189756
133305 	 37.1073895927861
133307 	 56.0788911808336
133311 	 6.3848259751833
133313 	 49.5968130267056
133314 	 30.3791265530089
133315 	 60.8726892402659
133316 	 50.1586119612751
133317 	 16.2353690880291
133318 	 156.0756898094066
133323 	 82.6810466062875
133326 	 141.4495464954186
133327 	 57.9308509476067
133328 	 188.3736803394241
133329 	 518.4080539388698
133332 	 43.4871037672152
133335 	 63.8453137234745
133336 	 992.7149616258948
133337 	 136.9277356259124
133338 	 15.9059622333491
133341 	 26.3860335206344
133342 	 88.5898632378549
133343 	 40.4425378258826
133344 	 13.8849094867920
133349 	 95.8923231376549
133352 	 18.3933492514494
133353 	 43.7144019729351
133354 	 32.7094965549956
133356 	 58.3100291544050
133359 	 189.2971298976061
133360 	 131.3879836673700
133362 	 130.7611162739411
133363 	 8.3281880689374
133364 	 200.6521703996990
133366 	 72.8740582820173
133369 	 14.7625425343461
133370 	 41.0985433174053
133372 	 233.4128849455227
133374 	 105.0032340155431
133375 	 62.8290018358043
133376 	 93.4870628772412
133377 	 20.5791625573484
133381 	 28.5655096736187
133382 	 106.3932242002398
133384 	 45.1187782213421
133386 	 93.7186752318044
133387 	 58.5809017756279
133388 	 61.6999843508580
133389 	 192.2352575618063
133390 	 59.9485338863165
133391 	 69.9353991725330
133394 	 243.2885680797444
133397 	 73.6591360345688
133398 	 93.1893111356706
133399 	 192.2549344771980
133400 	 19.9105125862112
133401 	 77.0833845360097
133404 	 7.6372902683570
133409 	 27.6097116790460
133412 	 76.3808592879821
133414 	 96.8681791887485
133415 	 179.2448213563765
133416 	 27.6804951902765
133419 	 312.6629957830688
133420 	 103.2520724253552
133422 	 18.0455506877788
133423 	 90.1250635708598
133424 	 250.9751474368190
133426 	 240.0765404228283
133429 	 390.6145991313824
133431 	 102.3078727646719
133434 	 11.2654933623943
133439 	 20.1064972236691
133443 	 91.9305050649546
133445 	 268.1496011461769
133446 	 16.6163701464671
133448 	 108.3504479793901
133451 	 82.3733492242790
133452 	 94.0264289699203
133453 	 108.1194042349140
133454 	 305.8563644439749
133456 	 147.0212839825871
133457 	 73.4581821053496
133458 	 5.4830334076221
133460 	 197.1002580343837
133463 	 80.3065408244641
133464 	 26.2468300853481
133467 	 46.7810627243658
133471 	 0.1448015245741
133472 	 21.1350147801371
133475 	 33.1366418480758
133478 	 6.3138341681594
133479 	 245.6181717071960
133480 	 34.7757376129893
133482 	 132.9321344111142
133485 	 73.5761809627403
133487 	 175.3144663292249
133489 	 23.7840590439360
133490 	 22.7157559593101
133491 	 314.8979580199205
133493 	 60.4438154004853
133494 	 75.5058914311703
133496 	 38.9432941598833
133497 	 41.5384072992587
133498 	 23.3566262639996
133499 	 227.6579857719194
133500 	 37.6064849126055
133503 	 57.7477240364787
133505 	 133.0907618955657
133506 	 36.7643263012755
133507 	 133.1579739568981
133509 	 235.1668465642051
133510 	 101.2750408988709
133511 	 94.7087602887295
133512 	 110.6518926148049
133513 	 15.5376246986975
133514 	 164.6798839920520
133515 	 170.7749270412877
133517 	 109.4371357303090
133519 	 180.1159257640994
133521 	 166.0027291514464
133522 	 52.0113313254721
133527 	 31.9059523313154
133528 	 44.1082240949121
133530 	 28.6100030314608
133531 	 17.2138099826112
133532 	 137.8477032409180
133533 	 23.0166924266648
133537 	 343.7933672233554
133539 	 145.3972038895465
133540 	 116.4394091329502
133543 	 186.7729581535241
133544 	 55.3435445945207
133548 	 228.8425048101743
133549 	 36.0405034542075
133550 	 63.2337367198990
133553 	 468.1389475597255
133554 	 11.9843483664236
133555 	 182.5939922046163
133557 	 35.8181129283905
133558 	 0.9301841401472
133560 	 10.1855861728182
133564 	 6.3952999017462
133566 	 75.1279701142544
133568 	 92.5596046163795
133570 	 27.5862694043947
133572 	 23.5199436621817
133576 	 26.6692438509255
133578 	 23.2876076001188
133580 	 5.5578182598641
133582 	 153.3397112807555
133583 	 6.8496236590873
133584 	 103.2573274046394
133586 	 82.5806084095455
133587 	 12.5706062709649
133589 	 84.7766386869468
133591 	 24.2643671404186
133592 	 3.0712910593025
133596 	 297.0414718582217
133600 	 64.5046601966452
133601 	 56.9332660638429
133606 	 57.2412179049943
133607 	 165.1499770091469
133609 	 87.7303354592479
133613 	 17.2500470163946
133616 	 41.2714885072035
133618 	 44.8606855464337
133624 	 2.2469855303691
133626 	 29.9937490723014
133628 	 44.2456165490197
133629 	 26.2741314927226
133631 	 166.9107117771136
133632 	 77.3744127316802
133633 	 97.4969069036348
133634 	 422.3395903673986
133637 	 100.7755251456180
133643 	 76.8430285614558
133647 	 277.2363836220810
133648 	 343.9883811980592
133649 	 110.8334220060974
133652 	 231.4024103562750
133653 	 67.9163387575976
133655 	 19.0643586698778
133656 	 43.0395545334318
133657 	 61.3516010454602
133660 	 107.6061627893426
133661 	 38.9484279404691
133662 	 304.4612055785416
133664 	 47.4059332373153
133665 	 201.5461341369058
133668 	 46.1321513422375
133669 	 68.4985127284176
133671 	 95.9315101875662
133672 	 149.2468147379053
133673 	 358.9532409002969
133674 	 139.0418772122194
133675 	 41.4138426292586
133676 	 45.6941559474026
133677 	 2.5110620196807
133679 	 211.0952028149148
133680 	 304.7833075237407
133686 	 18.1933959932877
133688 	 31.5103264618406
133691 	 174.8023836410678
133692 	 28.3768527654394
133694 	 3.2515281498095
133695 	 43.5714695320720
133701 	 75.4915508532963
133706 	 62.2926329365774
133707 	 29.2228193009518
133708 	 43.7047681927384
133709 	 32.2951706704677
133714 	 93.6752992524359
133720 	 7.0260133181456
133721 	 67.1163639910037
133725 	 34.3643103436522
133727 	 162.6667125034192
133730 	 250.7230830847314
133731 	 77.7351670995860
133732 	 6.3580708493104
133734 	 13.4871979024857
133735 	 217.0353701414973
133740 	 256.3336524358404
133743 	 14.7306189532396
133745 	 21.8971419431423
133750 	 71.0564405989013
133752 	 26.3112243304507
133756 	 501.2582289150567
133757 	 19.8588703398750
133761 	 120.8225026473640
133762 	 13.1323638385291
133763 	 140.5227596178661
133765 	 20.0667638821559
133771 	 156.5055843977774
133774 	 69.0895301824768
133775 	 42.2048294282784
133778 	 45.2272736831388
133779 	 161.9303685077780
133780 	 23.0278865500240
133782 	 76.8266983140258
133783 	 278.8079550628165
133784 	 23.4899228549374
133785 	 68.8093735779915
133786 	 15.3657435466847
133788 	 418.4656337550481
133789 	 203.3821010733561
133791 	 26.5212976984107
133793 	 22.8176225494218
133794 	 8.6332521488261
133797 	 100.8760396317568
133798 	 69.2264922016010
133800 	 225.4012167395536
133803 	 104.3406513310696
133805 	 54.1287492616844
133810 	 254.8814579323566
133811 	 442.0996517323696
133812 	 256.7979521176712
133813 	 54.9012729933906
133815 	 164.1108016643744
133816 	 165.7893584057752
133817 	 35.0350022013504
133818 	 20.5507807093259
133821 	 32.6021042788443
133822 	 150.0691365458901
133823 	 53.2890292896857
133826 	 175.4113681478549
133827 	 99.4173706531273
133828 	 41.4181613717476
133829 	 30.0658364917894
133830 	 105.0781667065215
133831 	 206.3442741424990
133833 	 115.3202070824529
133835 	 33.7219135099912
133836 	 236.5055116354848
133837 	 161.2211263634468
133838 	 80.5259261260830
133839 	 114.7231814777305
133841 	 20.2792403585652
133843 	 340.7282155973942
133845 	 75.8384653043771
133847 	 36.0616222530041
133848 	 28.8782037469414
133850 	 101.8541240235679
133855 	 407.8778491157504
133856 	 179.6720720783365
133857 	 78.1860218373824
133858 	 104.2404680006670
133861 	 35.7539663386326
133862 	 205.1579280321644
133865 	 124.8657523255801
133867 	 45.1345070364464
133868 	 54.4688634836425
133871 	 9.2418909558484
133872 	 219.3367988717046
133875 	 374.1023636317132
133876 	 2.5044713388217
133877 	 193.6468023119816
133878 	 31.8232039193914
133881 	 136.8281168199034
133882 	 49.3857428199323
133884 	 51.7660446171563
133885 	 47.8459881673316
133887 	 56.9050739627890
133889 	 58.6886298802213
133890 	 75.4864895186339
133893 	 29.8407580418255
133894 	 3.0136825111358
133895 	 71.6744175194036
133896 	 68.1950938670806
133897 	 2.8679536632289
133901 	 18.3255567896761
133902 	 127.4724203864120
133906 	 65.2922552312140
133910 	 171.7464825059035
133911 	 195.5088818117532
133913 	 69.2911119216153
133914 	 108.7603133645671
133915 	 202.8154997655164
133916 	 118.7539507554439
133919 	 80.5550762954918
133920 	 275.3706286515318
133921 	 137.4418329468006
133922 	 87.4933637793400
133923 	 202.8130639418586
133924 	 217.7978485714278
133925 	 49.6694942621968
133927 	 4.1737177216233
133931 	 181.1264756451228
133934 	 106.8725660792500
133935 	 202.0409966708301
133937 	 88.6785699794614
133938 	 129.3127125962553
133942 	 206.9595433728018
133946 	 232.4763361090069
133948 	 33.4479413003985
133951 	 41.2700245506174
133954 	 115.6260131832514
133956 	 55.5864199814672
133957 	 231.1441752781506
133958 	 222.8038854243639
133961 	 252.1770111583008
133963 	 36.9352958188311
133968 	 9.6692995094616
133969 	 211.3043101367527
133970 	 85.0441467174784
133971 	 48.9415515115976
133972 	 89.4934391804781
133974 	 19.9411540701810
133975 	 21.4924728401830
133978 	 117.0014750240973
133979 	 221.3107856913079
133980 	 56.1201224262433
133982 	 0.7044735440155
133983 	 146.7561257182260
133986 	 82.4222840344977
133989 	 183.8038130454748
133990 	 107.0644651663463
133994 	 179.5552797181781
133995 	 87.6237858232172
133997 	 0.4092514641580
134005 	 22.1043386726893
134007 	 80.2932630407845
134010 	 20.8451092518376
134015 	 11.7683363071682
134016 	 36.2811864000232
134021 	 19.3051709774715
134022 	 7.8562950799933
134024 	 175.8255424197252
134027 	 178.3892093095680
134028 	 5.3265760138955
134029 	 266.5806130008713
134030 	 63.4195653250945
134036 	 474.5048237061852
134037 	 42.1937692937012
134039 	 324.9253344382637
134041 	 80.8012824675752
134042 	 74.5023061548598
134043 	 255.2769983243444
134046 	 303.4330490984947
134047 	 9.7651835604392
134052 	 34.3657097006396
134053 	 191.6725716513666
134054 	 2.0904327472159
134056 	 87.8934872313582
134058 	 207.7466620592555
134062 	 74.8337266830295
134063 	 76.8118893269346
134065 	 55.1070320367163
134067 	 70.1627183777434
134069 	 20.8574864120082
134071 	 343.4865757576682
134073 	 261.4398545062072
134075 	 31.4860724412102
134077 	 140.7996720940529
134080 	 18.0618707237859
134082 	 56.7401200601031
134086 	 0.6901082077997
134088 	 119.7101165300623
134090 	 29.0302168629368
134091 	 57.4148041291478
134095 	 154.7183989979892
134104 	 28.1014922902815
134105 	 9.1068661320230
134106 	 90.9354506010916
134108 	 57.5362703842501
134112 	 3.3377606418960
134115 	 53.3050770731428
134116 	 24.4371338368226
134118 	 122.7441604663080
134121 	 28.8021651750709
134122 	 183.8764116120429
134124 	 52.9370598497187
134125 	 61.6573056196689
134126 	 144.5374794027566
134129 	 51.0783258083607
134132 	 0.2895462739831
134133 	 98.3831461224411
134139 	 39.2131967390477
134140 	 168.9801568949461
134142 	 29.5249836850836
134145 	 150.8825310504563
134146 	 253.9591838973965
134148 	 68.9655959155648
134150 	 4.0550693705502
134156 	 162.3335058059533
134158 	 78.4814553111249
134159 	 14.7347221702962
134160 	 47.3923833460258
134161 	 104.6839367584026
134163 	 14.5488199631536
134165 	 7.2009660242511
134166 	 52.4513978350183
134167 	 202.1027925946248
134168 	 63.2570213490924
134170 	 20.9188171088770
134171 	 23.2288354464501
134175 	 12.2250803535307
134176 	 200.0108041660866
134178 	 115.5934931650628
134180 	 11.0950703083277
134181 	 5.3952142096098
134183 	 77.6246821605011
134185 	 126.4006340757714
134186 	 171.9231205567467
134188 	 25.0160840493834
134191 	 85.4996515547586
134192 	 233.1074047134955
134194 	 27.2102478888491
134199 	 44.0921276021559
134201 	 5.0689935192551
134206 	 82.1142193819361
134212 	 349.1377413970412
134213 	 124.2202329555105
134214 	 56.0751730126347
134217 	 414.5629483643835
134219 	 40.0912594460947
134221 	 242.0680901435425
134226 	 23.9417540852037
134230 	 28.5178434870764
134231 	 14.4156870471338
134236 	 32.7754842039440
134237 	 10.7479337304909
134238 	 64.7402333910387
134241 	 296.0524576974869
134242 	 115.8501320322164
134244 	 43.2669092375571
134245 	 72.0749669308325
134246 	 41.6375247664275
134247 	 78.8835594457998
134251 	 230.8142732432393
134254 	 5.1826905895356
134255 	 100.7321728891436
134258 	 52.5160107946186
134264 	 222.1963774589912
134265 	 60.8096608801721
134267 	 12.7685853542606
134270 	 91.7324745368977
134272 	 31.7162068987055
134275 	 20.6548676362884
134277 	 28.4524195238721
134278 	 20.6840676295916
134280 	 49.5895927148820
134281 	 110.8686690391670
134282 	 36.3973299962725
134283 	 48.0265830544465
134286 	 244.3081964558967
134287 	 136.5978250081990
134289 	 26.3775309281181
134290 	 64.4632556644401
134291 	 89.7711307482720
134292 	 139.8798356613304
134293 	 245.9568956041558
134294 	 93.4077064060649
134295 	 93.7240997351895
134296 	 98.2959167911538
134299 	 100.4300063591262
134301 	 4.8399382288414
134302 	 35.1778618260989
134303 	 42.7531557125260
134306 	 1.4055408225988
134307 	 90.1286170213509
134308 	 17.8374335888602
134311 	 180.8449365446595
134312 	 349.8210566704390
134316 	 67.8621684000890
134317 	 127.0496488458536
134318 	 162.0055287497046
134319 	 126.8507458560966
134320 	 81.5038247277806
134323 	 3.1096628759651
134325 	 13.0400675706678
134326 	 43.5030644649658
134328 	 427.2827856547952
134329 	 33.5458655396716
134330 	 17.1640729575328
134333 	 526.0745543756433
