127647 	 0.8180793076849
127654 	 18.1538279441259
127655 	 84.5312224910278
127657 	 84.2419953847164
127659 	 278.6771421650313
127660 	 8.5979469542679
127663 	 63.2515788644395
127664 	 40.2242093534538
127667 	 53.2617189614030
127670 	 57.6169697233300
127671 	 38.0451598657406
127674 	 46.2567575364364
127675 	 474.9410791689492
127678 	 26.6177051428056
127681 	 49.1257280993968
127682 	 63.1701397901835
127683 	 15.1563245874589
127684 	 73.4924041346557
127685 	 31.8777400936525
127687 	 25.8682254908704
127688 	 130.2935282248642
127693 	 74.3476276850347
127694 	 18.6785075093392
127695 	 140.0567391161807
127696 	 216.1627473573942
127700 	 148.7265969731362
127701 	 10.4888739834420
127702 	 144.8274019758693
127703 	 81.7455283014036
127708 	 3.8515530821949
127710 	 42.5359662757597
127713 	 9.2873029973855
127714 	 8.2952969639215
127715 	 80.3816679947770
127716 	 17.9540254816126
127717 	 158.0611541277650
127720 	 184.3621100014150
127721 	 101.5977969089845
127722 	 23.8196250101975
127723 	 122.0621178244908
127725 	 35.6028716840125
127726 	 26.3954602271674
127727 	 7.1612587576834
127731 	 150.0674297981867
127732 	 101.8632671413356
127733 	 10.6288270902924
127734 	 83.2193333537935
127737 	 9.2061085349492
127741 	 39.8092864880981
127743 	 87.9338804955116
127750 	 59.1790334436561
127751 	 250.3464198906014
127752 	 182.3185816010380
127753 	 108.1030538772688
127754 	 136.4907412511903
127756 	 143.1932499033751
127758 	 215.2474373516726
127759 	 37.8194088159628
127760 	 22.2022441783177
127761 	 142.1386965578882
127766 	 145.4123089704771
127768 	 44.8425232622324
127769 	 42.5880865786236
127771 	 22.5591019488884
127773 	 118.5557178576055
127777 	 63.6213699765140
127780 	 9.1517180323401
127782 	 15.3586161354463
127785 	 35.3700951584139
127786 	 181.5700403227031
127789 	 131.3234563692615
127791 	 138.1467395827986
127792 	 27.7154826898519
127795 	 13.7734674244179
127796 	 102.4552368355950
127797 	 84.5264283527994
127799 	 37.8940287605224
127801 	 162.1813729038076
127804 	 400.9130870940511
127805 	 16.9980778187632
127806 	 66.8597939791133
127807 	 210.6810377830343
127808 	 2.1874668539306
127809 	 170.6595351869218
127817 	 108.3299017438657
127822 	 33.9061600555187
127823 	 206.6159747460357
127824 	 71.6245086551116
127827 	 10.1829672999429
127831 	 104.1569947635805
127833 	 94.2479890044963
127837 	 45.0179060664704
127839 	 67.4891579244254
127840 	 30.5380942153686
127844 	 62.3110132490980
127854 	 46.1194972867463
127856 	 19.8599212253342
127857 	 139.6325290568836
127858 	 32.9551842560321
127860 	 134.3396970105052
127865 	 75.1406960594761
127867 	 14.0031842794589
127869 	 18.8510299100127
127871 	 16.0391310302132
127872 	 21.7833432730943
127873 	 27.4452568775015
127875 	 229.0474821804921
127877 	 28.6614406891107
127879 	 65.5656395695449
127885 	 7.8547029232759
127887 	 46.9032435992838
127888 	 154.5718443690335
127889 	 8.2555629915569
127892 	 14.9961391305229
127896 	 35.8941693877935
127900 	 95.1753923110978
127901 	 215.2118961114240
127903 	 76.2123270784148
127904 	 46.8253085299837
127905 	 287.8961846333261
127908 	 31.7963391919806
127909 	 58.0707569911427
127911 	 1.6197510970079
127912 	 65.5213426307471
127913 	 59.8678374076813
127914 	 46.3085185014362
127916 	 17.3653745813877
127918 	 10.3166977208369
127919 	 18.6298557935495
127920 	 6.5991170848516
127925 	 110.6884828953329
127926 	 0.5416416184753
127927 	 408.4564167827629
127928 	 20.6839675205376
127929 	 187.0158187953179
127931 	 71.7178378909495
127932 	 154.4530370239893
127933 	 372.9678130040316
127935 	 4.0940255416431
127936 	 35.5375795571999
127940 	 24.0185680589897
127943 	 72.5117023129316
127944 	 7.5477667443149
127946 	 31.6984323739837
127948 	 21.4597002447792
127950 	 8.9746808423096
127951 	 134.4156553077730
127954 	 37.2090339834655
127955 	 58.3957799730867
127957 	 291.8994968808448
127958 	 102.6012636958320
127959 	 63.8802109112881
127960 	 147.7214650927711
127961 	 117.1339792769156
127962 	 69.3462009124234
127967 	 188.6649395700228
127974 	 9.2666809869452
127975 	 61.8180657537220
127978 	 5.1541990242691
127979 	 366.6786477870441
127985 	 58.7798372095452
127986 	 338.3190102876455
127987 	 41.7637150481013
127989 	 17.0340069088556
127991 	 3.7603056763725
127992 	 8.1490824823021
127993 	 87.7087584552048
127997 	 55.9769037705978
127998 	 0.7879622958358
128001 	 19.5482401848601
128005 	 38.6697472833564
128006 	 71.4957081845180
128007 	 210.7398812231851
128008 	 293.2738182862027
128011 	 106.7762884874432
128013 	 242.3856069525912
128014 	 19.2174603709824
128017 	 191.4385683605668
128019 	 169.3700334326105
128020 	 2.5305730793640
128023 	 89.0557290426983
128024 	 124.0454100307223
128025 	 79.3655474279327
128027 	 376.8021071274779
128029 	 185.5359681466163
128030 	 114.4550035401419
128033 	 57.5059651506702
128038 	 264.2118422863605
128039 	 103.2452579140518
128045 	 26.5594715321096
128046 	 47.7959288938796
128050 	 74.2515687730656
128051 	 62.6021179330946
128052 	 13.5570864154397
128053 	 127.1542004293906
128054 	 86.0893838703217
128055 	 50.0787351736071
128063 	 133.5852329259644
128064 	 315.0664516194691
128071 	 311.5317436313461
128073 	 189.3016030430552
128074 	 63.9079232163836
128076 	 57.2716415759470
128077 	 108.2178559883731
128079 	 37.9686194264906
128082 	 5.3623516277748
128084 	 197.1878339711743
128085 	 14.8410462117691
128086 	 102.1453434441112
128087 	 209.5631442213522
128088 	 2.0858762098929
128091 	 26.8623760682885
128093 	 39.6599624737171
128094 	 105.3130719978645
128095 	 114.1769074123574
128096 	 5.3444752057365
128102 	 121.8225784132701
128104 	 32.3731246113181
128108 	 11.9899479581275
128110 	 85.5283778315406
128111 	 92.2433271150062
128113 	 195.6848054997454
128114 	 47.5982986907808
128117 	 78.0384827403107
128119 	 85.6846786170091
128120 	 51.4170911045500
128122 	 47.9903845428740
128123 	 13.2360617355880
128124 	 8.7613546969657
128125 	 78.4280895653483
128126 	 62.4777439960424
128133 	 181.8763540744014
128134 	 567.8500849452460
128136 	 97.8313681891335
128137 	 47.8572069833373
128138 	 36.4967333092120
128139 	 130.8921448286890
128140 	 13.9056894181740
128141 	 84.8875188679229
128142 	 45.9730775087350
128144 	 76.6092109821154
128146 	 8.7669420501527
128147 	 24.6117759434662
128150 	 143.7127967339487
128151 	 141.5202942178194
128152 	 72.0270482174914
128154 	 9.1601208491195
128155 	 138.0904637180780
128156 	 112.0931162713748
128159 	 35.0592609428237
128162 	 21.0755719219397
128166 	 49.1548358517296
128167 	 0.2033210141234
128171 	 12.6421025573511
128173 	 33.9454386087063
128174 	 31.5220994177032
128177 	 513.0750892071046
128179 	 201.4491705964727
128185 	 20.5508894215171
128187 	 20.1267443406337
128189 	 78.2216185569926
128193 	 267.9209031633542
128195 	 96.3133975470392
128196 	 7.5748914436475
128198 	 127.0383882456684
128202 	 66.6661560980299
128205 	 66.2372543382376
128207 	 245.4612587025969
128209 	 85.1962542617494
128213 	 78.3146574499151
128214 	 225.1122954086036
128220 	 459.1237032662432
128221 	 10.7083351964812
128222 	 222.3548184772278
128223 	 48.3737188272782
128225 	 68.9647992404681
128226 	 360.4640629044175
128230 	 255.9547348015263
128231 	 93.1373441458370
128232 	 38.9485864294878
128234 	 115.3370317223012
128235 	 144.2397524455390
128239 	 4.4060679833118
128241 	 41.9824979970405
128242 	 54.2117900308368
128243 	 22.7827561527266
128245 	 21.6550993198626
128247 	 51.0405533859796
128250 	 67.5454065050674
128253 	 137.3574444010029
128256 	 86.4244650727695
128258 	 52.9160976255578
128259 	 29.7345394691906
128260 	 14.5578873446500
128262 	 62.1102248234875
128263 	 284.0027874280228
128267 	 162.8678704414581
128269 	 32.6012119189241
128270 	 37.0816259254511
128271 	 33.4936466620018
128272 	 202.8792970453057
128273 	 107.5509353459238
128274 	 31.3028708941634
128275 	 35.7541903299925
128277 	 119.4733677391093
128278 	 405.7263335920345
128283 	 24.5988767274842
128284 	 25.4467477876910
128285 	 20.2736644323944
128286 	 290.3134949107874
128287 	 10.2327599074945
128289 	 32.4676193294827
128292 	 34.9995950628781
128293 	 15.0107929104134
128296 	 40.4391973588471
128299 	 19.8658370133958
128300 	 0.1587353235548
128303 	 96.4455857607540
128305 	 91.4500343209179
128308 	 130.2963004087575
128309 	 166.6743190172407
128310 	 185.5608243672190
128311 	 142.1573752279228
128314 	 111.9280783449928
128316 	 8.3039002799047
128317 	 1.3606955404211
128322 	 8.2728731543636
128323 	 97.0677201350634
128324 	 64.8204602240510
128325 	 201.0493420964510
128326 	 172.6633766790386
128327 	 94.7209578705228
128328 	 26.2396551833096
128330 	 13.8615301903399
128331 	 87.7256435371027
128332 	 9.8628131866929
128334 	 0.7460750963297
128335 	 32.8910038413141
128336 	 2.3014850596936
128338 	 166.7126308448146
128340 	 369.7211263924141
128343 	 330.5234573194613
128344 	 64.4700003194659
128346 	 1.8215664643068
128348 	 25.2642960664014
128349 	 54.6813790064702
128350 	 35.1323240400847
128351 	 95.0449913742673
128353 	 292.4584327654210
128356 	 1.1644895050218
128357 	 29.4991663593239
128359 	 494.3209101779121
128361 	 143.6259234321550
128362 	 32.0937501626181
128364 	 66.3669396156755
128367 	 49.6630846591383
128368 	 92.0081749408890
128370 	 122.0822817011504
128373 	 151.5838402965398
128374 	 172.7037787493529
128375 	 54.8628575880677
128377 	 324.6429087038120
128380 	 140.7720391258942
128381 	 439.5352313624307
128382 	 50.8031768051690
128385 	 45.5838789200144
128388 	 75.0950705732762
128389 	 141.3873751590517
128391 	 3.8231320814147
128392 	 88.2022852659510
128393 	 35.5609981455132
128395 	 12.4923858436044
128396 	 52.8607532363358
128397 	 19.7076182225507
128399 	 425.9256997009484
128402 	 37.1047253757057
128403 	 72.7166322579058
128405 	 280.8814825589724
128406 	 3.8955834631903
128409 	 13.7660136149686
128410 	 121.9340967084388
128411 	 195.0286250534429
128415 	 89.5734889873492
128421 	 101.6420367457154
128424 	 52.3304729871815
128428 	 139.0743497974593
128430 	 16.5969767813935
128432 	 171.0468577119740
128433 	 95.1415911734690
128436 	 27.7798565615315
128437 	 111.7945040645506
128441 	 179.6914250784414
128443 	 31.8937914428670
128444 	 17.7515081177542
128446 	 11.1035894516941
128448 	 51.0642803716608
128450 	 118.1851172086903
128453 	 4.0146689794661
128454 	 18.4548086088008
128455 	 6.6013922821342
128456 	 0.4677869921968
128458 	 51.7125471610457
128459 	 1.8562687741253
128460 	 38.1525667244245
128463 	 139.9062259513130
128466 	 74.0957417755095
128470 	 47.9565737136089
128473 	 269.3961049769816
128474 	 35.2619803665621
128477 	 56.0936483861706
128481 	 172.6840402283941
128483 	 346.1728695493106
128484 	 32.7401915861567
128485 	 157.9673282627440
128487 	 193.1502613923802
128488 	 103.6799304600790
128490 	 136.3379263396405
128491 	 426.9772524026134
128492 	 154.1025243863592
128493 	 26.6725993154187
128494 	 72.5841565257872
128495 	 290.4438049536795
128496 	 181.2516843094066
128499 	 126.3171638841876
128500 	 245.6457308213299
128506 	 135.1316987228321
128507 	 332.0285608759860
128508 	 130.6909743175241
128511 	 135.9793642892889
128512 	 114.1602897573293
128513 	 23.8096837588981
128514 	 117.9108333119585
128517 	 74.3947736959221
128518 	 130.2129144813051
128519 	 138.9367803379901
128521 	 59.4779898283247
128523 	 45.3378746869018
128524 	 36.2935846677019
128528 	 81.4769006494886
128529 	 0.1983174342398
128530 	 92.1124883241450
128532 	 36.6517201167041
128533 	 81.4592833220714
128535 	 390.0143568761808
128537 	 2.8968250409529
128538 	 31.7644498251605
128539 	 33.1595115737925
128540 	 138.5179519774819
128543 	 8.5313971880110
128545 	 185.4226168438030
128548 	 32.2287911240028
128550 	 243.9609291927937
128552 	 121.6464162039668
128553 	 177.2307321095323
128554 	 2.3620576996897
128555 	 16.3734784309096
128557 	 237.9889061820296
128558 	 218.6570012632845
128559 	 44.4838099903708
128560 	 10.0333274612662
128563 	 254.3245893492725
128565 	 133.6816906826259
128567 	 65.5359108733447
128568 	 14.4868546594058
128569 	 1.1496518865379
128570 	 83.0774196144753
128573 	 85.8888244469382
128576 	 55.3583720946347
128578 	 78.0239134870848
128579 	 140.9159703435157
128581 	 102.6217729104877
128582 	 145.9118817717550
128585 	 68.2308784507216
128587 	 576.0570793781887
128588 	 1.6860914580663
128589 	 30.1192544245613
128590 	 5.0105967304315
128594 	 68.2299590774969
128596 	 885.2017929270469
128597 	 116.8318526943158
128598 	 57.3325229387298
128599 	 154.7117192011168
128601 	 30.3464320751145
128602 	 53.1971996390391
128604 	 76.3617373234873
128606 	 359.6148374995627
128608 	 243.4790502966789
128612 	 155.3593573670001
128615 	 18.5595849627405
128617 	 146.3035442648302
128619 	 60.5999841270572
128627 	 7.0542722091253
128629 	 193.8920228914324
128632 	 7.7767903924498
128635 	 47.9679306381268
128638 	 44.5900201914038
128641 	 40.4466667084261
128642 	 150.7289033686411
128644 	 105.3564565256289
128645 	 222.5816961946318
128646 	 73.5546237024121
128647 	 118.2764921784847
128649 	 231.3771519119769
128652 	 106.6262149435057
128654 	 202.2430890493066
128655 	 560.2662097264962
128658 	 165.4441172834359
128659 	 78.0718420099192
128661 	 15.4972760230777
128662 	 187.6443711288377
128663 	 431.3364430646866
128665 	 184.5021116198969
128666 	 92.1394617729604
128667 	 1.5633198855813
128669 	 19.6009778041457
128673 	 30.0650442927607
128675 	 38.9618501609561
128678 	 2.4648250198942
128680 	 140.4355907036816
128681 	 95.5040201324324
128683 	 49.1866271983272
128685 	 90.7035684501292
128690 	 51.7843919003699
128693 	 77.6402667543269
128694 	 21.6248135081744
128695 	 105.3775021125051
128699 	 16.5938400820612
128701 	 20.7511253821356
128702 	 124.7924037447176
128708 	 64.1136206960879
128712 	 59.4507518724701
128719 	 56.1216072471107
128720 	 116.0141076397258
128722 	 189.8665604808293
128725 	 72.2025915275239
128726 	 85.9539284754586
128727 	 225.5044745695103
128728 	 99.1409187944615
128734 	 233.7742127227305
128737 	 237.4758300028363
128739 	 58.2910928957458
128740 	 215.0377967097668
128741 	 145.7197082839898
128742 	 36.7320163559504
128744 	 20.0659141377024
128747 	 53.8983490097422
128748 	 369.4998664116520
128749 	 112.8687347845211
128750 	 151.1876377971644
128754 	 85.5310789196305
128756 	 1.6027338054221
128762 	 28.1155259175426
128767 	 117.1003074137970
128768 	 292.5473805616181
128769 	 11.1380666626949
128770 	 8.1219343111816
128771 	 182.0362636143328
128775 	 103.0570803947827
128776 	 67.3414264238376
128779 	 26.4046556431130
128780 	 72.6295654365108
128785 	 199.1587434676526
128786 	 433.8732723055365
128787 	 60.5339701707568
128788 	 317.9047654588210
128791 	 112.8582356525748
128793 	 132.4705440953950
128796 	 160.0506297641558
128797 	 9.5494106539792
128799 	 184.6679046986930
128801 	 33.4575560276578
128802 	 29.2217073937930
128804 	 244.9321530817414
128805 	 47.9340211465263
128807 	 107.8876084619506
128808 	 126.2560075306315
128813 	 27.2092750614018
128815 	 17.3811878395028
128817 	 126.0076031147044
128818 	 68.8833630718770
128821 	 68.4361553367597
128829 	 49.0753531813192
128833 	 53.4404154595127
128835 	 89.6907052732671
128836 	 71.1784693317212
128837 	 142.6462589603454
128838 	 50.2551166120690
128839 	 87.7929410469782
128840 	 36.8044525516107
128841 	 96.1849626565837
128842 	 139.1717982057798
128847 	 75.9621727203184
128849 	 525.6010253902110
128850 	 150.5633232441203
128852 	 67.4133293198719
128857 	 8.6552223216374
128859 	 73.3690962764886
128861 	 50.1486859269939
128863 	 46.0937932448733
128864 	 109.4461724563679
128865 	 7.3690654045495
128866 	 190.7473405086028
128868 	 57.5756988156799
128870 	 10.3030567546043
128871 	 197.1008429633717
128874 	 293.7140407127833
128878 	 46.0744000862429
128881 	 26.6231776366873
128885 	 270.3780097546104
128886 	 187.6029302263746
128887 	 164.7596859288992
128889 	 236.4146509710907
128891 	 17.0833027679937
128892 	 129.6977119845244
128894 	 6.4040794055361
128895 	 45.4609167718206
128899 	 193.9954610988105
128901 	 292.6586581884256
128903 	 128.9575786154737
128904 	 17.1644319493088
128906 	 38.4496770544100
128907 	 191.0987064496240
128908 	 65.9676338617962
128909 	 310.3167123200987
128910 	 181.9766818680799
128912 	 28.1612723286045
128913 	 73.6124019172924
128914 	 5.0678320236896
128916 	 19.8579916594031
128919 	 475.9714620402332
128921 	 45.2756425624845
128925 	 167.2796013362906
128927 	 307.7710405828202
128928 	 36.0890186560486
128929 	 96.1520972248641
128930 	 122.4414056823887
128931 	 7.4234265493545
128933 	 62.1444177679859
128936 	 45.8596671609965
128937 	 141.3808608776417
128938 	 483.1883101639449
128941 	 336.7354227645006
128946 	 236.5031108574649
128948 	 144.1930447728703
128949 	 109.1731370845501
128950 	 10.6080886952029
128953 	 150.0999993927161
128954 	 35.3035015633656
128957 	 95.0833825662838
128958 	 28.6731553725463
128961 	 92.7382704976232
128963 	 64.2331554093868
128964 	 186.0358024159098
128965 	 105.9442098652704
128967 	 119.5918540626089
128969 	 167.3807620072816
128976 	 168.7614540237290
128977 	 42.5205963664515
128979 	 58.2166668922066
128982 	 52.0573017747208
128983 	 375.6085744893335
128987 	 33.3064586868241
128989 	 71.7940957335846
128993 	 266.2281489836009
128994 	 18.9315974588430
128998 	 130.8994424052216
129001 	 36.7734703739223
129002 	 204.3339350332533
129003 	 29.7648992702262
129004 	 324.2779525688674
129005 	 22.8603760866773
129006 	 202.7143382754869
129008 	 163.8436160265420
129018 	 564.9354814575989
129019 	 88.1317476570927
129020 	 55.5661095847448
129021 	 29.7717459919396
129022 	 38.4823440402506
129026 	 76.0433464262659
129029 	 170.6783681812927
129030 	 166.3545300409846
129031 	 135.9556883140246
129032 	 90.4935122785638
129035 	 192.9846153998595
129036 	 48.0115394550949
129039 	 52.1844336595725
129040 	 13.9893491582061
129041 	 32.1386524731211
129043 	 16.5831655407913
129047 	 3.4839783831268
129049 	 16.9608747621174
129051 	 30.0674797069570
129053 	 9.0973010402204
129056 	 4.0121289939754
129057 	 30.6148629667560
129058 	 67.5178754623185
129059 	 194.2737282896269
129060 	 11.4612430680895
129061 	 21.5058993709028
129063 	 122.7042331022158
129065 	 117.2568234189377
129068 	 104.1470798849691
129069 	 14.4126632312776
129070 	 19.0538481220709
129071 	 17.7295485227596
129072 	 192.8432690672027
129073 	 154.3165968727784
129074 	 19.7317019539110
129077 	 39.2636901676143
129079 	 36.8456286321447
129080 	 147.3760327819720
129081 	 235.1360672279863
129082 	 260.5445297155351
129084 	 27.9379015765739
129086 	 9.6051607600319
129087 	 163.2175223065773
129088 	 12.1171080259326
129089 	 137.1048280521699
129091 	 25.7741589897674
129093 	 22.3149760459653
129097 	 107.2727734776330
129098 	 122.3839205461094
129101 	 28.2182155549117
129102 	 75.2340631878204
129105 	 67.4368603784549
129106 	 15.7786914947867
129107 	 331.7353283236803
129109 	 22.6857439454879
129110 	 6.8277940198445
129112 	 157.8729081757740
129114 	 51.7619127520294
129115 	 9.6962683907677
129117 	 61.3684939087124
129118 	 98.5177864632343
129121 	 121.4291276445028
129126 	 50.4902315477469
129127 	 18.3892551664990
129128 	 297.6257458469724
129129 	 17.7485176652715
129133 	 57.5250777304197
129135 	 83.2302815468834
129137 	 131.9237131510347
129139 	 8.5885549487754
129140 	 41.9160625722818
129141 	 241.1658554218022
129144 	 53.0589533513849
129150 	 147.6736913280386
129151 	 559.2065478593048
129155 	 223.2779792141912
129156 	 163.6675346444099
129158 	 200.8536267788510
129159 	 137.2393211567648
129161 	 92.0358962172993
129162 	 26.2486411978676
129166 	 99.0968382737572
129168 	 87.7592935098972
129169 	 84.7893382639156
129172 	 12.6102452242236
129173 	 138.9378228249352
129175 	 20.5097259992185
129176 	 186.7015096702962
129177 	 122.3848858475150
129178 	 110.7904511595641
129180 	 374.4637257712083
129181 	 182.8403391769503
129182 	 161.9223950866448
129184 	 5.3517716175564
129188 	 73.6943438357138
129190 	 64.6272727281599
129191 	 110.9787815147740
129193 	 7.6373566238379
129195 	 49.9094636127610
129196 	 156.8166701322247
129197 	 34.6944397681394
129199 	 6.7860665256727
129201 	 73.8641101693314
129203 	 261.1746141130801
129204 	 2.4830746921272
129212 	 21.4827271465366
129213 	 42.1391039380907
129215 	 303.4407103698328
129221 	 52.1069214886122
129222 	 5.1131109399515
129224 	 82.0829590105682
129228 	 110.3736403654631
129231 	 14.8039641961004
129232 	 205.4295785945449
129233 	 113.1041478635052
129234 	 234.2883127207244
129236 	 163.9566427529477
129238 	 68.6087596188338
129239 	 207.4472790872848
129241 	 79.7421205167801
129244 	 113.0812081865633
129245 	 63.7477831963937
129246 	 192.5392922521343
129248 	 94.5123195142915
129250 	 308.6706257659161
129252 	 157.3616071516994
129253 	 106.4368117695119
129255 	 188.0797964500150
129257 	 414.0971494424541
129261 	 81.2857172065501
129262 	 260.8297832884878
129265 	 49.1615636053525
129268 	 13.5547600967322
129269 	 388.4232143596328
129272 	 22.6413892250883
129273 	 108.7685903003866
129277 	 281.4294653565383
129278 	 78.3353858264607
129279 	 157.1228788704875
129280 	 167.3645902386317
129281 	 20.9884947981617
129283 	 156.9451857833843
129287 	 198.1589652916880
129288 	 161.8653312948860
129289 	 98.2888723403103
129290 	 42.3558676174729
129301 	 141.1871610251006
129306 	 10.0835499550425
129309 	 83.9817423150470
129310 	 31.6551676133103
129311 	 161.9828674376545
129315 	 31.2626412679484
129316 	 16.8697236550658
129318 	 25.2155191625141
129319 	 8.9591199860911
129320 	 82.1265464160543
129321 	 40.7006584577666
129322 	 9.8882930444164
129324 	 129.6318735025808
129327 	 81.0946965882123
129333 	 339.2784674465435
129337 	 55.8691951352742
129338 	 31.1115479582791
129339 	 5.7513009054564
129341 	 18.2540432162708
129343 	 120.2548474545680
129344 	 116.8328041037722
129347 	 19.7263068981218
129348 	 50.5246380292363
129349 	 100.6546654619985
129353 	 80.8135641350892
129359 	 25.5791071719521
129361 	 208.2902166292418
129364 	 99.0433642847562
129365 	 5.8281790963445
129366 	 166.4773438086422
129368 	 137.5057607215649
129370 	 34.6089352986801
129375 	 17.1778202898347
129376 	 12.4727605953776
129378 	 25.1013190622294
129380 	 24.9288632129970
129382 	 167.3125273121937
129383 	 2.2732139868643
129387 	 85.0472803106001
129388 	 38.8821280116731
129389 	 6.8046232090767
129391 	 300.4682727746889
129392 	 27.9760742205875
129394 	 191.2422998516068
129395 	 32.5533916319711
129396 	 8.1047202387803
129397 	 235.9369501914705
129398 	 144.4817716526232
129403 	 78.5271280726084
129408 	 212.6728493937233
129410 	 4.8345443704236
129411 	 2.9092669995051
129412 	 541.4828165652707
129415 	 24.2579213862126
129418 	 31.8317855452752
129419 	 17.5706164286538
129421 	 23.5449341976963
129422 	 141.9424213159316
129424 	 27.1679785230290
129425 	 62.3856929629212
129429 	 103.1349508438055
129430 	 107.0802703577880
129431 	 49.5083412865328
129432 	 39.9166473418595
129433 	 104.1041139120352
129434 	 6.8995513908055
129437 	 35.3590880123502
129446 	 1.5099171128888
129447 	 220.8514823760856
129450 	 122.7050248730897
129452 	 18.3239644963887
129456 	 16.9856394868891
129458 	 21.1444923298299
129460 	 5.4926484951305
129463 	 74.2045321855980
129464 	 21.6931846024077
129466 	 94.1556707931317
129467 	 84.6181475821357
129471 	 147.5085235264814
129472 	 88.4971157283129
129476 	 20.2485428369349
129477 	 94.3636743061241
129478 	 83.3789288859852
129479 	 38.1290282170214
129482 	 7.0363030000393
129485 	 81.9032276324497
129486 	 280.2540587009305
129487 	 21.3601149414520
129488 	 60.2854696925211
129489 	 40.6822130724035
129490 	 168.0901250544621
129491 	 218.2854719355019
129494 	 25.8907820079268
129495 	 34.3763905942959
129497 	 84.3250159357640
129499 	 29.2021991778958
129500 	 30.3537685614208
129503 	 38.5773604753038
129504 	 34.4525885762727
129506 	 131.7330992994140
129508 	 420.2009932484587
129510 	 93.7754884842492
129512 	 14.9257980382210
129513 	 39.0790607929495
129517 	 81.9849572800908
129520 	 59.6608232296246
129526 	 1.5213259300028
129529 	 17.5459680628351
129531 	 101.6445261090074
129535 	 82.8944359738420
129536 	 60.6202016836484
129539 	 5.1765945800886
129540 	 49.3785318396424
129542 	 14.6369280121532
129545 	 39.7847393286680
129546 	 42.3797270609649
129547 	 88.5275725992838
129548 	 9.0750475735966
129549 	 283.2784374465548
129550 	 89.6883867038656
129551 	 207.7034230416314
129552 	 97.5245743586408
129553 	 28.6094055683237
129556 	 29.4390649765179
129560 	 92.9292617396302
129561 	 128.9276565058336
129562 	 152.7984115017305
129567 	 53.1326474914797
129570 	 147.4894538057996
129571 	 25.9360606672284
129572 	 160.9556098710485
129573 	 40.6523006297630
129575 	 154.6667277151939
129581 	 48.4484079066700
129582 	 173.3285400077002
129583 	 165.8123857501443
129585 	 64.4512892518724
129589 	 164.4573309976433
129590 	 127.8538910012186
129591 	 313.5077692688956
129592 	 79.0955923572807
129593 	 81.9052799978308
129596 	 34.8554498009554
129597 	 87.8270635051989
129599 	 174.9183320594212
129600 	 88.8771146552525
129601 	 333.0374848075797
129602 	 57.7763701060402
129603 	 51.4058819973727
129605 	 136.3472262708912
129606 	 160.3072543086116
129610 	 59.5527618833928
129615 	 38.6661039408980
129619 	 187.4733413922322
129623 	 308.1158804309593
129625 	 95.4158601102294
129626 	 26.0366782682691
129627 	 32.0914978292178
129629 	 4.5988175364479
129630 	 208.4591842593987
129631 	 164.9657751176842
129632 	 37.4538692772659
129633 	 221.8735692508731
129634 	 75.5114066629155
129637 	 40.6923772827536
129638 	 100.3756334353104
129640 	 11.5779067871523
129643 	 59.6700667631586
129645 	 58.4704847359901
129646 	 189.3058961050137
129648 	 86.6143806657723
129649 	 71.6805830969901
129655 	 208.0194863545484
129656 	 37.2533504205961
129658 	 291.4180326625818
129660 	 105.1310380620131
129662 	 105.3994115684313
129663 	 13.0097640796298
129664 	 44.6962289585559
129669 	 453.2455561760205
129676 	 57.1843633618173
129678 	 31.1938515545347
129679 	 163.1217366306508
129681 	 163.8553497992951
129683 	 122.6727579955880
129684 	 179.2453015826527
129685 	 174.2479905149689
129686 	 95.5496244773000
129688 	 187.4677574680346
129690 	 44.8297535484850
129693 	 15.8825288387787
129696 	 41.4963660708088
129697 	 132.0620531898129
129698 	 111.6013061337947
129699 	 28.7165289019397
129700 	 76.6622459985841
129701 	 76.7347836785906
129703 	 62.5310314480566
129707 	 470.3949505334892
129710 	 45.5946786037083
129714 	 243.3803079526011
129718 	 404.4738137159574
129719 	 50.4835775497248
129723 	 104.9640057745620
129726 	 46.7560319705351
129729 	 515.7080258987291
129730 	 69.0780445184831
129732 	 424.5982641191928
129733 	 163.9155621628250
129734 	 44.6538987297022
129735 	 14.8989240994351
129736 	 53.9955231103912
129739 	 38.7239685015024
129742 	 22.8771301359702
129743 	 103.2518126241806
129746 	 29.0007950037148
129747 	 2.8131477443098
129750 	 187.2791849393051
129751 	 20.6828753623822
129753 	 55.7551025072056
129754 	 120.7953515708339
129759 	 84.6585553225065
129760 	 45.8706796243595
129764 	 100.8969028215338
129766 	 31.6778180374617
129767 	 112.3638781428760
129772 	 209.6966024621423
129774 	 97.8243599243462
129775 	 28.6013425198599
129777 	 127.0711194738831
129778 	 338.8778962756509
129781 	 54.1908940806779
129786 	 36.3637957657180
129787 	 280.9944283712687
129789 	 16.5687439946343
129791 	 61.2332216437346
129792 	 26.1265695330231
129794 	 170.4422205949379
129795 	 34.6959170614649
129797 	 26.9527728219045
129798 	 77.3535945865717
129799 	 41.2724132006405
129800 	 49.6651563596584
129802 	 13.7125180461476
129803 	 210.4972903527375
129804 	 30.5258775536561
129807 	 35.2674539790735
129812 	 138.9143802932626
129813 	 13.6736317195498
129814 	 250.0761700128025
129815 	 430.7280994528011
129817 	 159.4848478643073
129819 	 113.0765991344431
129821 	 564.2694280414097
129822 	 26.1494884126908
129823 	 15.5145810254856
129824 	 33.5157239521887
