73860 	 42.3842558022659
73866 	 15.9821099076607
73868 	 25.7836183923653
73871 	 7.7706528037290
73872 	 6.8848406506834
73885 	 97.9907494751515
73888 	 42.2594574223288
73891 	 84.4793694012368
73892 	 89.5964345741257
73893 	 159.8332921564505
73898 	 4.5389476298908
73902 	 137.5216346434208
73903 	 49.8779754486300
73904 	 244.4204716716528
73905 	 14.4285588093790
73906 	 240.1145472433449
73907 	 3.0950355064530
73910 	 62.3308990146946
73912 	 13.6979294178408
73913 	 122.5021051756235
73914 	 87.1663471326720
73915 	 54.4249379883008
73917 	 187.4051161487592
73918 	 14.6401797481705
73919 	 215.2150499562457
73921 	 378.2621069462763
73922 	 12.1740949602907
73923 	 232.5028368115964
73924 	 10.2360854703905
73925 	 27.0984584435036
73928 	 114.5904287742664
73931 	 42.4422844233900
73932 	 79.4250472537211
73933 	 15.9532815711603
73935 	 44.0731217470971
73936 	 125.8426524147026
73937 	 179.7681498647914
73938 	 239.1921710800583
73939 	 246.3722381006748
73940 	 13.7592885146446
73942 	 248.5281739792311
73943 	 31.5735065715809
73944 	 51.3354461712790
73949 	 8.5185604034872
73951 	 180.3162319438598
73952 	 147.9069237825713
73953 	 24.3770962405579
73954 	 335.8140784605964
73959 	 50.0350377278707
73960 	 53.6253113696689
73963 	 31.2973990678998
73964 	 5.0897644953172
73965 	 7.4588099751499
73970 	 40.2816696584450
73973 	 68.6684193608497
73975 	 122.8834447454093
73976 	 118.7004359158164
73977 	 65.4895549267466
73978 	 125.9473161205394
73979 	 135.6596692889841
73981 	 53.6256455579690
73982 	 488.5263024009531
73984 	 1.1223165402145
73985 	 242.0938434999176
73986 	 94.2365510648225
73996 	 94.0031385275182
73998 	 168.2370329458884
74000 	 185.1410308874065
74001 	 359.0116573969268
74002 	 444.2480537226311
74004 	 54.1940811850092
74005 	 211.6234573321613
74006 	 168.7703438893329
74008 	 113.0583642338682
74010 	 10.4161073544960
74012 	 18.5634297456762
74014 	 4.4269984679750
74018 	 69.6206318645956
74019 	 30.4420869247703
74021 	 15.1145118905434
74022 	 61.0188006773487
74023 	 168.5056282608978
74024 	 44.9297564614945
74028 	 58.0600136254656
74029 	 272.2628509813180
74030 	 164.6492079486590
74032 	 11.9172781761473
74034 	 51.7222633872147
74036 	 110.1170282462013
74037 	 148.7332724220686
74040 	 61.3218197070328
74043 	 114.9415030744698
74044 	 24.5547697673361
74046 	 254.0080409872843
74047 	 36.8517538858549
74048 	 319.1933819495279
74049 	 318.5705612761760
74050 	 94.5435433066428
74051 	 6.4092760742939
74055 	 5.2247678147057
74057 	 12.0211688249410
74058 	 14.6761704565745
74060 	 32.2425085056184
74061 	 197.4063245926330
74062 	 30.2095440379272
74064 	 23.1647759576858
74068 	 253.8975855934530
74069 	 252.9162979779712
74077 	 11.6283600741470
74078 	 87.6507933854079
74079 	 28.1213092651302
74083 	 329.4265096677889
74086 	 54.0637973474070
74088 	 180.4571847890921
74089 	 73.5772005844701
74092 	 74.8132055641794
74093 	 148.1023245906191
74096 	 6.9009479670330
74098 	 95.3757535205959
74104 	 61.8851697993410
74106 	 23.6817841939226
74109 	 13.1559585476539
74110 	 100.1789864614214
74112 	 69.9824216363566
74113 	 294.7079850594334
74114 	 18.1418291553354
74116 	 86.9514422932512
74117 	 130.8626981955711
74118 	 99.8769336565503
74119 	 108.8088326988847
74123 	 18.2763089354556
74125 	 234.0759961501887
74127 	 4.9374913605931
74128 	 2.4819316532650
74129 	 175.6470217327495
74132 	 48.2251075645861
74138 	 255.5970263485485
74139 	 171.1150160902395
74140 	 279.5815933283554
74142 	 101.5767185575181
74143 	 13.6165276313739
74144 	 294.2980322827268
74146 	 79.5429474102776
74147 	 95.0123450851132
74150 	 4.0707486259040
74151 	 99.3895684669458
74157 	 11.4242777105583
74161 	 16.9854847156315
74163 	 58.4334087881104
74164 	 142.3602513817353
74165 	 243.2753560471348
74167 	 37.5458776761454
74168 	 88.7119680190837
74170 	 56.6710536566562
74172 	 137.0314411101610
74173 	 141.7372066614408
74175 	 23.2785587972493
74179 	 0.2134851351044
74180 	 96.4243535456930
74182 	 69.6876919444248
74183 	 263.5656404225610
74184 	 40.2349254189899
74186 	 203.6866180335477
74188 	 92.8049295880950
74189 	 116.7882173768101
74190 	 313.5071832593822
74191 	 230.3048792126824
74193 	 5.2633457946770
74194 	 72.6117412268576
74197 	 145.1679133946731
74200 	 44.0809914252880
74205 	 27.0040832422155
74206 	 0.4366435798589
74210 	 24.8506870451831
74213 	 246.9948449699244
74216 	 21.9365576454603
74218 	 202.6981212996346
74219 	 35.1828290454140
74227 	 0.6675791835842
74228 	 145.7382630956622
74230 	 0.6771366528648
74231 	 25.6282569246714
74232 	 2.4451632487065
74234 	 89.9331807745289
74239 	 176.8716227352368
74242 	 233.9387562510243
74244 	 377.2755007280541
74246 	 6.2835899984522
74247 	 150.9841214730622
74248 	 52.3689871054129
74250 	 70.9456247871262
74251 	 23.5912228326078
74252 	 2.8501645848355
74253 	 37.0083048536613
74258 	 20.1514811920485
74259 	 76.9119705508565
74260 	 56.4021703734199
74261 	 75.7076717201162
74263 	 46.5086503289364
74266 	 193.0728600790340
74267 	 8.5011260265777
74268 	 31.4968000627966
74270 	 2.4482055300714
74271 	 63.4268515669131
74272 	 92.2475427399563
74273 	 26.3753182394993
74274 	 20.0050535221330
74276 	 81.1422359432155
74279 	 97.9528060550042
74281 	 21.6201238954417
74282 	 108.0861646149971
74283 	 209.8897250046762
74284 	 111.4100253927366
74285 	 73.2081503821494
74287 	 19.0515290411754
74293 	 380.2808374707726
74294 	 43.8339635947034
74295 	 142.5702658775018
74296 	 159.0235963157163
74297 	 199.6991625987340
74299 	 12.7430886347567
74300 	 3.3708756954477
74302 	 136.4186690917620
74304 	 86.5747999707940
74306 	 47.9788233127586
74308 	 4.7710392400128
74312 	 22.8935383725788
74315 	 15.7637298173984
74320 	 10.8155207538390
74321 	 43.3509103700715
74323 	 120.8399726959868
74326 	 19.7309836626112
74327 	 46.4407313805512
74328 	 33.5200032827062
74329 	 44.3583821066957
74330 	 91.3319416010913
74331 	 63.5509656395285
74332 	 19.4468256237288
74339 	 94.3885658476071
74340 	 187.0409718991257
74343 	 1.0227227125511
74345 	 252.8590714681900
74348 	 53.4265435494288
74352 	 103.0751837290466
74353 	 61.4394577615975
74354 	 31.3741716290452
74358 	 55.0730959558117
74359 	 36.7361069815967
74361 	 133.5734799616610
74362 	 20.2359993887342
74363 	 75.3741213521892
74364 	 446.8143423630962
74367 	 7.8212206863541
74369 	 25.4993779037472
74370 	 176.3282571145920
74373 	 4.0497530577328
74379 	 239.9146277562512
74380 	 0.3290584014211
74381 	 30.1564098374604
74383 	 193.9407821357011
74385 	 40.7595977210455
74386 	 145.2603043920895
74387 	 9.0818980788647
74389 	 1.2058854166753
74391 	 84.7031237473236
74392 	 37.9232425690141
74397 	 47.5920744495044
74399 	 202.9433048872837
74400 	 2.5009582213275
74404 	 1.5908207302148
74411 	 188.4661324188542
74412 	 8.8910699602284
74413 	 552.2600685534113
74414 	 21.6204365328158
74417 	 17.4797688589776
74418 	 85.5247736502810
74419 	 54.5763346601310
74421 	 10.7256613884030
74422 	 11.7685447540184
74424 	 185.4956032323767
74426 	 0.0635343232432
74427 	 23.6881101921495
74428 	 124.5122924314320
74433 	 131.3276944762999
74434 	 29.9903776059415
74435 	 235.1895865307753
74440 	 0.3953009616797
74444 	 9.0400689048781
74445 	 85.5646295527077
74447 	 23.8695233385538
74448 	 4.0964508451987
74450 	 181.6686345047051
74451 	 15.5637238794611
74453 	 212.2996125049305
74454 	 105.4183915707361
74456 	 42.7406470918482
74463 	 41.5093586794801
74466 	 125.2168527782383
74467 	 43.0404332412510
74468 	 128.7709285411264
74469 	 25.0019214901404
74470 	 340.7181515828371
74471 	 7.6383793493906
74473 	 261.5825455156705
74475 	 64.9682366228711
74476 	 55.2103056394948
74479 	 162.9121788415940
74480 	 10.7615583147484
74482 	 103.6290663484763
74484 	 30.3287834829669
74485 	 249.7952479094784
74486 	 103.2252960772747
74492 	 6.7163021866254
74493 	 388.4212957518707
74495 	 39.6294810754051
74497 	 110.3214426272078
74501 	 35.9354330354011
74503 	 50.3662384299173
74505 	 100.7392766146197
74510 	 68.0304973010265
74511 	 133.3488485191374
74512 	 21.8297387237936
74513 	 181.8007530466843
74514 	 55.1316039311206
74515 	 29.9644652313909
74516 	 8.9061269411358
74517 	 48.8067480663768
74519 	 138.7117489548118
74520 	 40.2086349209815
74522 	 77.3418242363450
74523 	 232.1873684493764
74526 	 103.1024305538501
74527 	 37.3954643278000
74528 	 51.2679228953626
74530 	 21.3327570475867
74531 	 89.7816797109861
74532 	 142.4813724732388
74535 	 60.9037529738007
74537 	 93.5747647992440
74538 	 50.8048987764826
74539 	 91.5678034754344
74543 	 33.1541676561845
74545 	 101.5792338318793
74546 	 33.0298543757610
74547 	 70.3373575716810
74548 	 141.8539362734483
74550 	 82.2351313535587
74551 	 5.3114798273996
74555 	 141.7203469225786
74556 	 93.7397727513354
74559 	 13.6134270185522
74561 	 38.0174005980299
74566 	 34.3195127345764
74568 	 122.9902588018101
74570 	 34.0939584205408
74571 	 13.2627871883316
74572 	 3.3151346604784
74574 	 73.2763453663603
74576 	 26.4755336737729
74578 	 109.3412839488161
74580 	 44.2114606010252
74581 	 11.4941348832415
74582 	 94.0138753945169
74583 	 99.9641869736022
74585 	 225.1397116353557
74589 	 123.2649894466579
74591 	 100.8570274460810
74594 	 117.3402129794503
74598 	 190.8168259739784
74599 	 143.0863162356761
74601 	 205.4258655033738
74604 	 140.0928655648892
74605 	 230.0836530552844
74606 	 29.8374328777571
74607 	 3.8594774855116
74609 	 153.8444787138138
74611 	 88.8723610752247
74612 	 102.5565734926102
74616 	 275.3244272409368
74617 	 63.7309988988352
74621 	 83.9980295591605
74622 	 36.9675172802210
74624 	 13.4039746081352
74625 	 8.0790585665481
74626 	 264.0315395073910
74628 	 15.9712676502896
74629 	 6.5855615392620
74630 	 32.9710876826581
74631 	 96.5522288747162
74632 	 39.0889337494990
74633 	 304.1358461862602
74634 	 26.2877393752671
74635 	 179.4557526401283
74636 	 28.1713317263042
74637 	 40.2816450380626
74638 	 63.1356372876332
74642 	 124.5919944075588
74643 	 102.6283883698616
74644 	 133.2694044530179
74645 	 41.1183632510652
74646 	 113.2545381763260
74647 	 83.7229253778554
74651 	 16.3929472386232
74652 	 126.1022775396928
74653 	 46.8763873907319
74660 	 135.5265652693652
74662 	 88.1352446179894
74663 	 236.6741494332526
74664 	 14.5803565683547
74667 	 54.9105643858857
74668 	 48.3317251624608
74669 	 440.3309530803388
74671 	 15.9220451341300
74674 	 43.6768122987181
74676 	 159.7826753007905
74677 	 59.5430286738034
74681 	 145.4983724052046
74682 	 80.1719966137065
74683 	 179.8775878471323
74684 	 283.5415950912097
74689 	 191.1906185711996
74690 	 158.6554548586227
74691 	 334.5927652487173
74694 	 49.5912458399731
74697 	 40.4301729570527
74698 	 249.5891464180956
74700 	 122.1051123791608
74701 	 83.0352864747991
74708 	 27.7185297826039
74709 	 200.2381492761103
74713 	 205.0123850198955
74717 	 1.1370087768524
74718 	 0.3160731690703
74719 	 124.1837339024814
74720 	 46.2955887833886
74721 	 101.0672679138051
74723 	 40.8827227445766
74725 	 23.1110514648646
74727 	 95.9059590805807
74730 	 109.2846621797283
74732 	 283.1737741304365
74736 	 175.1254680211143
74739 	 40.0366440086747
74742 	 143.6967107357449
74746 	 59.4721838137877
74747 	 279.2920809753454
74749 	 149.6360465185211
74751 	 63.8513444019975
74753 	 29.4035084771309
74758 	 18.4957494397107
74759 	 174.3482657489456
74761 	 9.2428793196856
74763 	 184.9140565735378
74765 	 17.7813675062520
74766 	 154.6628799254354
74770 	 117.9677546938864
74771 	 2.8099041484759
74773 	 26.3748608254848
74775 	 15.4168339750231
74776 	 69.6809791536824
74780 	 45.6963246537600
74783 	 63.5841318121691
74785 	 5.2448361403417
74786 	 11.6704926098669
74789 	 40.1131092304105
74790 	 54.4607403260266
74791 	 29.4548876081098
74793 	 2.9911550896183
74794 	 1.5701895533697
74795 	 36.0576229122059
74797 	 57.4203182381155
74798 	 35.0300306056855
74799 	 20.3835553946516
74800 	 12.3928479445779
74801 	 103.3043062489513
74804 	 5.0880804574757
74805 	 18.3613887303140
74807 	 20.9713802467521
74814 	 47.4892698102970
74815 	 199.3717982522731
74816 	 85.3219285094913
74817 	 368.4007630434255
74819 	 46.8453668208911
74820 	 137.5835804969131
74824 	 80.7655675960169
74829 	 53.1706130587228
74833 	 2.6780963408594
74835 	 254.0462929338625
74836 	 35.8577251748007
74837 	 141.3155893206068
74838 	 34.2032655584619
74845 	 27.4023184918901
74846 	 16.6472390890515
74848 	 196.3852290635085
74849 	 22.4620671996359
74851 	 121.2828174296685
74852 	 102.6414083076628
74853 	 21.8615121284712
74857 	 448.4237244738177
74861 	 31.5128801618906
74864 	 88.2543169948869
74865 	 65.1483999108141
74867 	 265.7915077400455
74868 	 51.9132459598698
74869 	 83.9279829279183
74870 	 65.8394008336723
74874 	 23.3328434590252
74876 	 19.9338190343705
74877 	 40.5258532247299
74880 	 15.5121501864136
74882 	 18.6339766446811
74883 	 221.8007606349489
74887 	 84.9497382954466
74888 	 87.3699518276993
74890 	 188.2856338411779
74892 	 8.6740886566111
74896 	 114.0555189109021
74898 	 39.4184269296179
74899 	 52.0933333366048
74900 	 181.5054090144476
74906 	 19.8037626929725
74907 	 208.7231427614232
74909 	 179.4117414306434
74912 	 56.4504493907401
74913 	 10.1857095317230
74914 	 430.1984067893206
74918 	 245.5501412997065
74924 	 85.7302854271190
74925 	 225.9350802522527
74928 	 100.9989602991077
74930 	 175.4738816508529
74931 	 167.8049341293018
74932 	 32.2557598117254
74933 	 483.3108974090410
74934 	 160.7682718237415
74935 	 13.4877474700124
74937 	 31.9107310664035
74938 	 118.9973069193801
74940 	 197.5730902187101
74941 	 48.4010900450464
74942 	 26.1515047913855
74946 	 78.5752450217893
74948 	 49.5878386987661
74949 	 141.1258750917919
74950 	 28.8044812284549
74951 	 203.4649871070739
74952 	 108.0422359188170
74956 	 1.1263301974914
74959 	 40.3468874256795
74961 	 29.6589002800080
74964 	 62.8603929267667
74967 	 203.2841585326222
74968 	 4.9762017943606
74970 	 99.0402045464993
74972 	 167.0865823801112
74974 	 243.6089213696110
74977 	 151.2094389750663
74978 	 71.4274614716645
74979 	 20.9955839603078
74980 	 39.9027834739040
74981 	 18.4588851978477
74982 	 58.7634926873013
74983 	 176.2996044254838
74986 	 25.9950340689951
74987 	 35.1108630684886
74988 	 22.2817082347726
74995 	 103.1390261415227
74998 	 163.2514384869760
74999 	 38.7001200410451
75001 	 21.2111911357843
75007 	 44.8950351099106
75009 	 1.5746070426190
75011 	 38.3181460605384
75014 	 74.6295392001860
75018 	 32.0307874258996
75023 	 252.3440499318910
75026 	 7.7587659579502
75028 	 180.4625281851773
75029 	 157.2726012267409
75031 	 57.7983024781854
75035 	 247.0565777793488
75036 	 21.9270277230065
75039 	 162.9558755551137
75042 	 326.8660960771333
75045 	 8.7324888904662
75048 	 104.0961292233755
75049 	 241.0560108200071
75050 	 40.7978139939499
75055 	 119.6932170705820
75060 	 122.0272436554404
75061 	 88.4799285847379
75063 	 69.1839072035047
75064 	 291.1616584990838
75065 	 109.8214514235771
75066 	 41.2735810492214
75067 	 48.6534181742231
75068 	 29.7258094927672
75071 	 74.3038259245030
75075 	 69.3886683516522
75078 	 29.3363969812760
75080 	 46.3348904973463
75081 	 43.6763280407093
75083 	 41.4541407423297
75084 	 62.5847351348346
75085 	 165.2568139029046
75086 	 36.9539299773104
75087 	 59.2141124329084
75089 	 45.9110417556169
75090 	 51.1783529483539
75091 	 419.2453262819718
75092 	 67.6416257285508
75094 	 41.8896568430964
75096 	 106.9500065249163
75097 	 156.5961849214662
75098 	 151.8708185375658
75101 	 7.8284663351633
75102 	 77.0663403073859
75103 	 17.9301679810203
75105 	 31.3926184927486
75106 	 15.6344369099057
75107 	 81.9952554418812
75109 	 141.8264552469788
75111 	 131.6738620519494
75113 	 117.7664643848807
75115 	 432.0477734905157
75118 	 6.2264913115679
75119 	 61.5081773371641
75120 	 6.8972371245535
75121 	 42.2265660992773
75122 	 214.0752768382602
75124 	 204.8551342713380
75125 	 12.6294793470965
75129 	 25.7608650681910
75130 	 176.1714256950343
75131 	 2.4653776678307
75132 	 78.4491182539053
75133 	 65.4350892318118
75134 	 65.4346764591205
75136 	 49.4043405316579
75138 	 49.9164972263986
75139 	 191.3016170217176
75142 	 124.3218382453809
75144 	 479.9217886615125
75146 	 96.0995441227364
75147 	 322.9758331055987
75148 	 28.0802776767262
75149 	 150.3240816738238
75152 	 27.3004154495990
75155 	 2.7394330588498
75156 	 146.9967774098951
75158 	 183.0723519031719
75159 	 43.8623295465021
75160 	 22.5199339588784
75161 	 308.1412313910014
75162 	 26.1975261714430
75164 	 301.5372392069851
75165 	 206.8165726758555
75168 	 114.4521977062614
75173 	 2.1851666226693
75175 	 54.4082147558038
75177 	 111.2306036902775
75178 	 26.7696506305153
75179 	 217.6015493384537
75183 	 43.3658481947831
75185 	 7.9964198200657
75186 	 1.6655100768231
75187 	 6.3334391992860
75191 	 41.0014000984756
75196 	 34.6618749499432
75197 	 53.5436581369051
75199 	 0.7956598473591
75200 	 146.8063598114573
75201 	 15.9497546222141
75202 	 40.6914993115784
75205 	 5.6693685811616
75206 	 64.6090988752115
75207 	 27.4133968554551
75208 	 25.3304184307368
75210 	 48.3057153545835
75211 	 69.7757955726264
75218 	 109.2101105194012
75220 	 95.9760368896639
75221 	 357.5189848745932
75224 	 68.8618958691959
75225 	 131.9443497412424
75228 	 34.9190895944248
75231 	 22.5626990558207
75232 	 20.3254176565682
75236 	 109.6818176178515
75237 	 21.3651268118322
75238 	 6.4179157695537
75239 	 221.5585996134783
75241 	 110.5976265998088
75244 	 38.1552056153855
75246 	 69.4305799205810
75247 	 3.0400810431625
75249 	 32.4415311942096
75253 	 50.7081190344381
75255 	 57.8735967431766
75256 	 278.7071523796412
75257 	 80.4737897170126
75258 	 635.5192382043820
75260 	 182.6412520449774
75262 	 38.6396118494027
75264 	 133.0022622312616
75265 	 146.6967397083932
75270 	 213.0018113866587
75272 	 27.9600075850855
75273 	 34.8839363328599
75274 	 81.9955359052578
75275 	 120.8402681207487
75276 	 98.6322378806637
75277 	 215.6439950251714
75279 	 90.2677527911238
75281 	 31.0304133452661
75282 	 14.1148883582457
75284 	 120.1052390277137
75285 	 8.4530760730272
75287 	 20.7871597390615
75289 	 56.8971357708066
75294 	 63.5422662692501
75296 	 208.7127085798620
75298 	 141.9555849939802
75299 	 28.2702439642106
75302 	 12.8299908540209
75303 	 399.6573352136222
75304 	 157.2114076945841
75305 	 50.9856326007798
75306 	 16.3450615432416
75308 	 7.3789803882243
75309 	 9.5817487406505
75310 	 49.9066594020123
75313 	 140.1673055180831
75316 	 41.4113671666521
75319 	 29.0920363086407
75320 	 18.7945552474659
75321 	 15.8354928617086
75324 	 45.0470196572948
75326 	 91.9517008031443
75327 	 137.5006796642988
75328 	 42.0411285975294
75332 	 8.9448216640692
75334 	 21.2059565351211
75335 	 7.9528986956448
75336 	 75.9152175009379
75341 	 247.8213479465342
75342 	 95.4901993635302
75344 	 9.8815139229452
75345 	 188.1964057200604
75348 	 295.0162361338575
75352 	 27.7488001030595
75354 	 4.3939310017401
75355 	 17.0535743100093
75360 	 54.1535762150291
75361 	 106.2650921779389
75364 	 122.5980368302948
75365 	 88.7616965046106
75368 	 309.4451160247907
75370 	 138.2667880975731
75371 	 270.0190283898704
75373 	 32.1280594141886
75375 	 27.1422684822580
75377 	 28.0286402554726
75379 	 84.9010435839730
75380 	 34.6781656321171
75387 	 116.2370515556651
75389 	 211.1290733765683
75390 	 66.7929008107922
75391 	 19.8505161643665
75392 	 96.1412077257147
75393 	 53.7359857706601
75394 	 74.1135539848284
75395 	 140.8074471107545
75397 	 301.0218204560535
75398 	 439.4872218684611
75400 	 154.6152712845319
75401 	 89.2136021557103
75404 	 104.6642922733206
75405 	 55.7710495585716
75407 	 305.7981473783548
75409 	 91.3333175216479
75410 	 203.4114484440018
75412 	 112.0340131859955
75415 	 169.6754135629362
75417 	 53.3863400185778
75418 	 0.8072255439584
75420 	 34.8495628690430
75423 	 135.6406326930405
75424 	 60.9233461498473
75426 	 9.3992786448686
75428 	 150.6042466350011
75429 	 119.8704209233390
75430 	 155.2708468609202
75432 	 18.3795436731423
75433 	 280.8377245306418
75435 	 365.7731613777586
75438 	 245.7917951668906
75439 	 23.2711307916690
75441 	 251.5548920285151
75442 	 39.8592764492767
75444 	 121.5387188094756
75445 	 13.1446367069447
75447 	 26.3412701741922
75452 	 150.8779847626131
75453 	 119.6832117672074
75455 	 28.9105758217038
75458 	 136.9299682595249
75459 	 74.6978419040055
75461 	 107.4440490477412
75462 	 47.1718942947501
75463 	 1.9216285901707
75465 	 7.7086270934320
75466 	 33.8488084920339
75467 	 12.8819991133976
75468 	 217.0127221684905
75469 	 88.8459389239647
75470 	 165.3302511242682
75471 	 454.6358682742597
75473 	 4.2906726116192
75476 	 120.4324886003228
75477 	 121.7834210077179
75478 	 29.6858319958292
75480 	 29.5140296022989
75484 	 22.1117302971665
75485 	 50.2865207623915
75487 	 2.4225403187490
75488 	 31.9145188153123
75489 	 14.3203149298484
75491 	 252.3082611961469
75492 	 107.8800136651132
75496 	 249.8807211749160
75498 	 16.5020153946319
75500 	 239.6317684575331
75502 	 281.4609823099150
75506 	 12.9518685044848
75508 	 37.5575182181355
75509 	 103.0522812050914
75510 	 156.6824280055211
75511 	 24.3576063902227
75514 	 129.4798880483731
75515 	 56.9020491873741
75517 	 166.3685006499462
75518 	 40.2556988749949
75521 	 5.4659267408030
75522 	 188.0209767467288
75523 	 110.7411756867790
75526 	 5.4432857734032
75527 	 165.5637348693536
75529 	 341.8292227184222
75531 	 65.5119333576505
75532 	 328.6847596210604
75535 	 124.0631852726072
75536 	 236.5661780988780
75537 	 11.1116156786608
75539 	 23.4590395941663
75540 	 465.6540212579778
75541 	 42.2225913521789
75542 	 30.3382962427815
75544 	 35.4650618525698
75545 	 23.2509821242385
75552 	 40.5134941283996
75553 	 153.3271793960438
75558 	 5.3022590821991
75559 	 144.8931097003675
75560 	 74.5094970760027
75563 	 92.0028276505797
75564 	 47.3714640809099
75565 	 61.7405315952911
75566 	 250.9573114590963
75567 	 18.4698384920954
75568 	 75.7412318886193
75570 	 15.6595915377504
75571 	 47.5919414368230
75572 	 58.4312367787911
75573 	 8.1644451269426
75576 	 0.1898453859597
75577 	 66.1266150434799
75578 	 126.2357965017841
75580 	 216.9978580330604
75581 	 525.5359106314056
75583 	 140.3204267320367
75585 	 135.5209790051419
75586 	 329.7272094309430
75587 	 84.9386563890698
75589 	 186.6042869720379
75590 	 129.5311472127285
75591 	 166.3167474737445
75594 	 410.5650814140336
75595 	 163.3903525503672
75599 	 206.0595675556496
75600 	 90.0854858969935
75601 	 234.4045859747262
75603 	 94.2265151947589
75604 	 19.9303178928216
75605 	 4.9527622996743
75608 	 49.7981322251247
75610 	 104.0901532639231
75611 	 118.2578893751280
75612 	 438.4645252489188
75613 	 107.1065755708172
75617 	 63.4149478898232
75618 	 30.2664501773139
75620 	 24.7641699650197
75621 	 2.3393744455886
75626 	 59.0021462406194
75632 	 79.2835486985870
75635 	 84.1096432539840
75637 	 98.8355771599799
75640 	 283.8271297181268
75641 	 209.7873156002672
75642 	 46.5165296295823
75645 	 33.7094466488073
75652 	 31.9449005170282
75653 	 32.4352551828298
75655 	 194.5908723485342
75656 	 63.6554119373500
75657 	 57.1189760173430
75658 	 144.1724754291297
75660 	 191.6103987267671
75661 	 113.5254245414898
75662 	 13.9589396941582
75663 	 329.2249498749572
75665 	 48.9283186513217
75666 	 9.2772507673692
75669 	 20.8130859462987
75674 	 139.8397890642896
75676 	 91.4538812814897
75677 	 255.1018305372060
75678 	 23.3108839751325
75681 	 39.3134190967169
75682 	 7.4357597972216
75683 	 167.2601120731553
75684 	 38.1330626297760
75685 	 207.3223565720445
75686 	 131.0593458223073
75688 	 62.0086316272269
75691 	 4.5347489094577
75693 	 171.3426995200868
75694 	 8.5714365889870
75696 	 57.5796871587506
75698 	 11.1760429159881
75701 	 117.4481250619178
75702 	 9.5577680161029
75707 	 98.5904439544971
75708 	 129.4415530595043
75711 	 9.4090931260176
75715 	 128.7154931610427
75717 	 24.2692015528613
75718 	 39.2789421959307
75719 	 61.0701697174069
75721 	 276.4251801037622
75727 	 11.2241718202011
75728 	 146.1816685271362
75730 	 91.0110947480067
75731 	 80.1105314165575
75732 	 230.2209145658122
75734 	 88.2738221103534
75735 	 9.8818269695072
75736 	 197.4451676977212
75737 	 75.4986329280786
75738 	 183.9013138337046
75741 	 40.8239568060847
75744 	 30.0419134310965
75745 	 132.5083675716158
75746 	 103.4042927258152
75747 	 135.4057267202466
75748 	 168.7247852172226
75749 	 114.4245543641753
75755 	 41.0760468011898
75756 	 119.1538059659502
75757 	 3.7072431954212
75758 	 107.3451800139325
75760 	 92.2643906380933
75763 	 131.1998289914486
75764 	 46.0223007023596
75765 	 24.3330477635605
75766 	 161.8885313690621
75768 	 236.3502003132598
75769 	 2.9823966306093
75770 	 169.5903743915493
75771 	 76.2659895753474
75772 	 13.5418636821773
75775 	 17.1664129354400
75776 	 133.4141116204758
75777 	 1.7988863145290
75778 	 212.1143614880382
75780 	 110.7507462709251
75781 	 34.2842190652015
75782 	 11.6126841883207
75784 	 171.6929225535938
75785 	 67.1945898212179
75786 	 6.8203112141928
75787 	 41.0512965199410
75788 	 315.6642070545322
75789 	 133.3915385745095
75790 	 2.1748805976892
75795 	 41.9535979922315
75796 	 70.9254837121351
75797 	 132.5162739252642
75798 	 164.1489062229190
75800 	 87.9553405207293
75802 	 88.0837625065655
75803 	 284.8849923141967
75804 	 34.6432652756873
75806 	 29.7009381609305
75809 	 27.9406021180013
75811 	 187.1880220737222
75812 	 96.4060447920077
75813 	 6.6482958966147
75814 	 91.7650040754046
75817 	 82.3899247536228
75818 	 51.3265352420585
75819 	 138.9614036452691
75821 	 27.2622746757551
75823 	 0.3719192673385
75826 	 26.2913958744890
75831 	 123.9344744714197
75832 	 29.1612453725381
75833 	 141.2369139453635
75834 	 42.9615634273996
75835 	 159.7756630704282
75837 	 90.3972646616231
75839 	 51.5584887588761
75841 	 9.4855018624769
75842 	 29.6826428038257
75844 	 11.6432613683411
75845 	 70.9989112101704
75846 	 113.0588746564816
75849 	 27.7506626272159
75853 	 64.3251819262338
75854 	 61.4652554265514
75855 	 226.0426185959864
75860 	 11.8921738463601
75865 	 9.5071155012241
75867 	 56.4230735949356
75868 	 5.9338695524567
75871 	 262.2311698658438
75872 	 40.1461713739224
75874 	 26.4731453057421
75875 	 120.1431424599326
75878 	 137.8962412452928
75879 	 38.0269110126716
75880 	 103.9339047597749
75882 	 48.8843118584295
75884 	 11.9607402085749
75886 	 26.0707762541912
75888 	 40.1110771865503
75890 	 220.4071977594259
75893 	 244.2330981202850
75894 	 79.4342612654730
75897 	 39.6915558351813
75899 	 123.9934052930685
75901 	 166.6375906838450
75903 	 212.0013351100166
75906 	 5.0119085442316
75907 	 28.6655942270041
75908 	 177.2584559850005
75909 	 81.3620955145304
75910 	 118.7989615071606
75915 	 75.3457936509140
75920 	 19.4459689491099
75922 	 248.9829079315126
75924 	 26.2311134055698
75925 	 24.3329616706958
75926 	 238.4022670460090
75930 	 181.7491423905701
75931 	 11.8105484402664
75936 	 17.0810701440773
75937 	 56.0278474429847
75938 	 6.1861463965555
75944 	 198.8372944997575
75946 	 28.2516311137175
75949 	 110.1618463821886
75950 	 3.0809261397764
75955 	 116.1689689627098
75958 	 29.7556280215830
