127122 	 97.7394603582970
127123 	 12.5792626226732
127125 	 38.5722784456167
127126 	 261.3512891094609
127128 	 65.3922636189955
127134 	 14.8287860017931
127136 	 8.5341338448194
127138 	 331.6902439889026
127140 	 235.7597950392062
127141 	 100.9665384976194
127144 	 0.4147462095473
127145 	 136.6632627929706
127147 	 37.5567509929260
127148 	 50.9592213117572
127151 	 313.6750617609850
127154 	 103.9926660215141
127156 	 164.9671452899700
127158 	 252.8982847905185
127162 	 57.2182008525986
127163 	 160.3609379134759
127165 	 21.2002534380183
127170 	 61.4914334109913
127172 	 51.0055632838177
127173 	 40.2820405371946
127177 	 17.8373201438587
127178 	 116.5929373433910
127180 	 12.1297843778604
127181 	 10.6247445678042
127182 	 48.0916560068446
127183 	 162.4359697331080
127185 	 48.8870946207059
127186 	 80.6191963906780
127187 	 34.7620647457702
127189 	 6.3460299676587
127192 	 189.1765033608280
127195 	 89.6148884404561
127196 	 218.3169729420559
127198 	 155.6633160270071
127200 	 53.7517701285126
127202 	 138.2704422445140
127203 	 43.0592374680473
127205 	 77.0983727931426
127208 	 26.6556279130136
127210 	 651.3431715206721
127211 	 5.5898741722179
127216 	 112.6167209456144
127217 	 37.5273227973885
127220 	 70.1013997045433
127223 	 85.2028082946433
127227 	 41.5763166647164
127230 	 13.9636334756479
127231 	 117.2873137927504
127236 	 39.4640086503555
127238 	 22.0674415572273
127239 	 73.3553483852037
127241 	 52.8637853708303
127244 	 77.6553044232756
127246 	 219.0727807707030
127247 	 108.9773044937954
127250 	 75.3688718510361
127251 	 83.4267508943506
127252 	 126.1223474509643
127254 	 40.7435143493696
127257 	 126.7984052236345
127258 	 2.3656199586813
127259 	 19.5293562851465
127260 	 44.2693058607291
127263 	 118.2618321737666
127264 	 71.2035471687819
127267 	 49.5447213163092
127268 	 73.6662408259707
127270 	 57.8978499883154
127272 	 298.7332706067896
127275 	 94.9583724422804
127276 	 631.7535626906927
127278 	 228.9270614690589
127281 	 334.6876760189137
127283 	 21.6050204420269
127293 	 121.7724277886419
127294 	 104.4415520056538
127296 	 169.2721057059911
127297 	 210.0844325716884
127300 	 73.7553196693828
127301 	 145.7828952113942
127302 	 74.6434729945150
127308 	 27.6975817861501
127310 	 480.9338791873329
127311 	 78.6991610921675
127312 	 152.6446762624680
127313 	 121.7907330876113
127318 	 1.7972507680425
127320 	 8.2606872389823
127321 	 5.8284835659135
127323 	 44.6330692189323
127324 	 8.0694997700756
127326 	 263.0178881108521
127327 	 123.8889288781093
127328 	 2.7716935621669
127335 	 2.3223938705410
127337 	 139.9281867468786
127339 	 128.9437537320898
127350 	 37.2674287525852
127352 	 38.2657029178249
127354 	 35.0055029599404
127360 	 147.9760576713013
127362 	 32.8987602305160
127367 	 182.3842281592004
127368 	 89.6585324775598
127369 	 92.3086361962010
127370 	 80.3782438637541
127371 	 34.5115076453405
127375 	 65.9095934608904
127377 	 64.2792601710077
127378 	 28.8646421168655
127379 	 0.4149201668426
127381 	 21.7185744859231
127385 	 30.6638044569512
127387 	 32.0560040157515
127392 	 53.4186482302328
127394 	 57.0247371012275
127399 	 26.9970794837011
127401 	 41.7413821298190
127402 	 97.0631145419919
127403 	 35.8521641497829
127405 	 18.7656352421247
127411 	 68.3761637531246
127412 	 36.1389559519522
127413 	 46.6537171237078
127414 	 216.1678180398580
127415 	 51.8518164688863
127417 	 125.5592383418609
127424 	 24.8662623174467
127426 	 51.2516590105241
127427 	 133.5533863296586
127428 	 37.5971973233077
127429 	 145.6840797821734
127430 	 9.9817576823130
127432 	 17.0076641156658
127433 	 149.4139354376848
127436 	 150.8849286157510
127438 	 46.7665522594213
127442 	 36.2155659382333
127446 	 346.4421867094654
127447 	 81.7376142073980
127449 	 71.5515603600379
127450 	 80.9466387512835
127452 	 83.1279030090153
127456 	 20.6642720679346
127459 	 198.5358096934686
127460 	 55.4870923190102
127461 	 36.9283902107905
127465 	 65.6727608727215
127466 	 19.7102131637027
127468 	 16.0936906231853
127469 	 13.3582021853207
127470 	 294.1755958450019
127471 	 58.8360677331115
127472 	 24.3060775535431
127474 	 71.1098923343386
127475 	 17.7317517130735
127476 	 119.9274644754994
127479 	 64.1120838233079
127481 	 135.1838208929480
127482 	 30.5911579583597
127484 	 75.1869493678641
127485 	 13.8004221036479
127486 	 146.8629186164314
127487 	 83.0445171999840
127492 	 157.9912438572107
127493 	 145.8101657202809
127495 	 146.0093377368056
127496 	 294.0334166453207
127500 	 103.0201121641095
127501 	 13.6506962099831
127503 	 267.8073334591826
127504 	 85.3905067486896
127506 	 81.7758335736693
127507 	 13.6600157055972
127508 	 57.7087835959300
127509 	 107.1323937710878
127510 	 148.2442549181818
127514 	 258.6587159579553
127519 	 25.3401423072476
127520 	 161.7123198791383
127525 	 89.2809677815994
127527 	 138.2323306852809
127528 	 174.7045016619531
127529 	 42.4520417409920
127530 	 145.1032723056856
127532 	 125.3317713159320
127535 	 385.4651346371389
127537 	 139.0755794946806
127539 	 27.8834772614700
127540 	 18.0599604821548
127542 	 306.5114305818772
127543 	 310.3554557746062
127544 	 64.0108717279345
127549 	 17.5366341753561
127550 	 6.2314809377822
127553 	 12.5638811506611
127556 	 44.8597076587441
127557 	 0.2761067666175
127561 	 1.0669586234921
127562 	 145.3813225363305
127563 	 322.0940863737616
127564 	 11.4720761755049
127566 	 107.5091271956424
127568 	 71.0821217122817
127571 	 5.1474851633521
127572 	 2.4301857125515
127573 	 2.9718511140482
127574 	 41.1149436641330
127576 	 44.7795576585314
127582 	 32.6926954332177
127583 	 47.1863624249303
127588 	 3.4567080552178
127589 	 23.2729907235521
127590 	 46.5876311799155
127592 	 327.3414676528126
127593 	 9.5930765138825
127595 	 252.0585335093739
127600 	 184.2395600745017
127601 	 244.6258512475481
127602 	 587.3314381561773
127604 	 35.6801288264713
127606 	 16.8960328216721
127607 	 176.6956300050924
127611 	 3.1611513689710
127616 	 161.6544343643420
127619 	 66.8781304521272
127624 	 209.2910683705438
127629 	 287.5748064879468
127630 	 111.5281172591038
127637 	 36.2280028737646
127638 	 101.2158392376854
127642 	 151.5544267513357
127643 	 111.6850846640779
127644 	 40.1087523210205
127645 	 146.0122621147207
127647 	 94.8983072053565
127648 	 47.6922877955719
127649 	 113.5865613653148
127650 	 95.3328876032366
127652 	 87.2589850724491
127653 	 80.8221511096175
127654 	 55.4188531045912
127655 	 81.0249880658280
127656 	 91.3568512750386
127659 	 136.3960840424382
127661 	 59.9241137716164
127662 	 21.9334757098914
127664 	 351.3020256043980
127667 	 59.4722028141232
127668 	 327.6567193920542
127669 	 240.8390418765009
127670 	 143.1140798827737
127672 	 45.3474095102433
127673 	 35.6465544723475
127675 	 20.4400224350112
127676 	 30.3987273782639
127677 	 8.9152669001744
127679 	 3.3881809999082
127680 	 77.1381547349204
127683 	 191.0439299899161
127684 	 32.4860889778486
127685 	 12.7664435815061
127686 	 5.6216886222630
127688 	 130.7709943121944
127692 	 70.8249948215579
127693 	 108.2681073087229
127694 	 13.4682725847926
127695 	 225.9924689199058
127696 	 9.2826120526205
127697 	 3.4612174548185
127698 	 78.9045095433446
127702 	 8.1409989271166
127703 	 16.1138950365335
127707 	 186.0943088623345
127710 	 85.9791293659974
127711 	 174.4595935674830
127714 	 7.2615791005566
127715 	 10.8272175666623
127717 	 68.4604561142543
127719 	 39.3664607125732
127722 	 209.0222552392454
127723 	 156.8419932144539
127728 	 262.8508369851816
127729 	 140.8927199251138
127730 	 311.8194485090569
127733 	 44.2754899699417
127735 	 138.0551145319602
127736 	 15.2169683326899
127738 	 356.3611349994453
127741 	 87.5586435814821
127746 	 22.1954767788092
127750 	 59.9483486204408
127753 	 255.0125700930901
127756 	 45.9360626018949
127758 	 288.0775966617655
127759 	 5.8729098116616
127760 	 85.7167754034103
127763 	 162.4906310373737
127764 	 112.1880329886916
127767 	 76.7323200228242
127769 	 125.2075250847180
127771 	 4.6837560677302
127772 	 92.6047832822423
127775 	 39.0293699166749
127776 	 162.6023475927177
127781 	 210.3451443890333
127782 	 34.1324285384596
127785 	 531.1670869224970
127787 	 91.6834463874326
127789 	 26.8381074470319
127790 	 70.1765330113902
127791 	 493.0660714636564
127793 	 75.7988536417177
127797 	 19.8029777858307
127798 	 131.8685701278785
127800 	 20.5443763331605
127801 	 194.5094917948728
127804 	 10.1832258422076
127805 	 0.5992198940531
127811 	 164.0337101119149
127813 	 94.1082887359882
127818 	 2.1724324827391
127819 	 127.0395066409811
127820 	 209.4799463870072
127823 	 94.3651874602560
127826 	 57.2758161396875
127828 	 63.7980193408535
127832 	 72.4079886618070
127833 	 139.4213129589502
127834 	 26.3092068482315
127835 	 30.6730179510529
127841 	 414.2854637101115
127843 	 213.2551313367009
127846 	 18.7788414539281
127847 	 331.8658310343379
127849 	 302.7066608177097
127851 	 401.5556568103921
127852 	 60.1073606455944
127853 	 30.7154051538709
127855 	 40.0502313451444
127862 	 116.6179546585369
127863 	 147.4894607806489
127864 	 86.4906694840414
127865 	 47.5048012394796
127866 	 447.3890390302240
127867 	 22.6511272490496
127868 	 69.0358035589418
127871 	 95.2554867558248
127873 	 62.3824868355682
127876 	 346.5783711952930
127877 	 19.2114480550544
127881 	 381.7176025261994
127885 	 27.3469392883136
127887 	 268.6049609243202
127891 	 143.8676651954988
127898 	 26.4734407170864
127900 	 190.0034703914122
127901 	 40.3703815979059
127902 	 41.1822195363460
127903 	 10.9352885273851
127905 	 68.5944758190725
127907 	 24.5134876582782
127910 	 113.2560918275363
127912 	 45.6354438832719
127914 	 8.1208447419479
127915 	 441.6764652421937
127920 	 83.3367523536169
127921 	 4.7927784382808
127927 	 67.5368355950823
127928 	 95.9345099582993
127931 	 113.4647628394679
127932 	 107.3195914559207
127933 	 16.2181527341880
127935 	 127.8269080529537
127936 	 79.9274296929835
127937 	 9.3225974675629
127940 	 171.7851394307836
127941 	 181.0649362390292
127943 	 641.9813615589045
127948 	 113.8876653516164
127949 	 14.6679905432352
127950 	 61.2241594769668
127951 	 193.1232894601692
127953 	 39.2463328663282
127955 	 65.8767705268508
127956 	 37.7214712688859
127957 	 182.0843931578054
127963 	 152.6665637386445
127966 	 96.4374347339727
127967 	 38.8141148147271
127969 	 89.5377655004105
127970 	 104.8233976021747
127972 	 4.7407927622309
127975 	 143.5982439082886
127976 	 82.1815547738794
127978 	 87.1353918111000
127979 	 3.2283593065810
127980 	 99.0165899732091
127981 	 164.4478914973898
127984 	 137.2523816356866
127986 	 112.0260768659083
127987 	 80.8990248135693
127990 	 153.2158117738155
127992 	 471.3010242943038
127997 	 247.2896390542608
127998 	 62.1639665236379
127999 	 27.2435331229577
128000 	 46.7496209591052
128003 	 221.2637319080497
128005 	 364.5065764661489
128006 	 23.1863252490244
128007 	 115.1983321933099
128008 	 191.1293498058593
128010 	 259.1054452903857
128011 	 115.3603881221557
128012 	 6.9874993638037
128013 	 105.7080199265087
128014 	 16.6460179286811
128017 	 9.0766878649472
128021 	 254.0553912402439
128022 	 21.5355856256429
128023 	 127.8646540225908
128024 	 51.3993746091578
128027 	 73.7643807067270
128029 	 20.3082438843589
128030 	 394.9624787816298
128035 	 226.9267610077265
128038 	 47.2965568269758
128039 	 8.5485422891647
128042 	 83.9330225787497
128046 	 59.4173876209566
128047 	 132.5592321911541
128048 	 39.8118513250175
128049 	 67.0766468339423
128050 	 75.1616248998319
128052 	 44.0296165448681
128061 	 118.4581730604032
128063 	 50.1247207295100
128064 	 65.9313127833654
128065 	 138.3719496825497
128067 	 97.9583879951172
128068 	 8.4363449758223
128070 	 14.9113730525943
128071 	 16.6601978948525
128072 	 67.8837594126225
128073 	 24.7140145122638
128075 	 215.7134269551871
128077 	 53.1748507632250
128078 	 50.2981377806990
128082 	 180.5173047607701
128084 	 3.8070410775570
128088 	 255.6893666650653
128092 	 393.9319377402394
128094 	 88.9168335014850
128095 	 152.1640434913936
128097 	 202.6606736182007
128098 	 2.0589634104820
128099 	 153.3320132264842
128101 	 46.9412976820047
128102 	 10.4828408061528
128103 	 79.1886052013294
128105 	 204.1686472637946
128107 	 198.7862830838053
128110 	 161.1746555004522
128111 	 129.5874357901593
128112 	 220.4815121243954
128113 	 41.7037233638486
128115 	 45.4664934417819
128116 	 24.0355543391954
128117 	 61.8343840607146
128120 	 46.6677121267094
128122 	 115.2985919966502
128124 	 67.7432398928088
128125 	 451.7795462953855
128128 	 113.7632334690772
128129 	 375.0825717443971
128130 	 200.9038965129629
128131 	 49.3858899300579
128136 	 57.4875663833427
128137 	 77.0444338398349
128139 	 61.0618981898981
128142 	 162.6388653643761
128143 	 57.9448772306568
128144 	 26.1591637000350
128151 	 43.6137168606751
128159 	 153.3411557767814
128160 	 30.0070967007330
128161 	 33.6546439063646
128162 	 3.1512616760324
128163 	 246.8901202200005
128165 	 133.4727655276574
128166 	 210.5955060749412
128167 	 144.8393847217845
128168 	 172.9401682189601
128173 	 75.9598105348651
128176 	 41.8889085290172
128178 	 104.4274016022058
128179 	 160.6582909193979
128180 	 22.7648958933905
128181 	 233.4512859969086
128182 	 9.2930292456646
128183 	 27.7566483620563
128184 	 398.4682812984488
128185 	 47.0573555256294
128188 	 151.2849799177014
128189 	 9.3581316943259
128191 	 237.9140336037873
128193 	 64.6402018902935
128197 	 13.0675322841642
128198 	 50.0750687880684
128200 	 50.7482603745770
128202 	 35.1416695181361
128203 	 104.4012119389095
128207 	 263.2087855657879
128208 	 1.3731220730915
128213 	 24.8135299420633
128215 	 143.4440471284670
128216 	 44.1836099302424
128217 	 175.8808408843194
128219 	 75.6794921236652
128224 	 38.7727224895130
128226 	 73.5968231657411
128227 	 105.4539944766258
128230 	 19.9506765090431
128231 	 48.7231341411961
128233 	 7.8117634139181
128234 	 46.1770901160320
128235 	 41.3645610880958
128236 	 3.4640290746065
128237 	 172.9265179850163
128239 	 12.6371419793906
128243 	 156.7408556724210
128245 	 1.4671246473705
128247 	 132.5850685624783
128248 	 455.0609314172741
128251 	 173.2323023851082
128253 	 182.7550836016623
128254 	 10.4565256999661
128256 	 220.1601735630463
128257 	 2.2067782598145
128263 	 197.5068751772160
128265 	 112.9654882409642
128266 	 66.9408670607532
128268 	 3.6544166985289
128270 	 137.0653362527203
128272 	 145.8278531260648
128273 	 99.6385577577891
128279 	 352.2559537572234
128280 	 182.1323080035852
128282 	 41.7148615654771
128283 	 2.4755255977489
128284 	 409.5855611223385
128285 	 121.3059121404726
128286 	 238.8192889752278
128287 	 128.9072672616327
128288 	 172.5154153771522
128296 	 7.7429130323928
128298 	 12.8493080449136
128300 	 84.7036313318297
128303 	 1.0120300494724
128304 	 243.4885488759775
128306 	 345.1210305092427
128308 	 25.6472638450252
128309 	 32.8867385682155
128310 	 191.0078312793715
128311 	 112.5058501936195
128313 	 82.6917405257780
128314 	 19.4195685261446
128315 	 117.2164956313275
128321 	 82.0266248957839
128322 	 86.9752175738847
128323 	 35.8007798980844
128325 	 52.3284636964298
128326 	 230.2239211161010
128327 	 81.4300924860208
128328 	 227.0543040198779
128329 	 117.2214972003575
128330 	 95.6235435189774
128332 	 355.7227033714508
128333 	 1.7106471184840
128335 	 36.2284556542675
128336 	 92.6832373693584
128339 	 54.5088373405277
128342 	 159.2870658209260
128343 	 151.4415362411586
128345 	 2.1205063088534
128346 	 187.0169721102720
128348 	 130.9386634635634
128349 	 121.2797787323696
128351 	 90.6337299000948
128353 	 176.9208462752838
128354 	 123.6080021893630
128355 	 71.1154668080179
128356 	 24.2892080146705
128357 	 64.3214048502922
128358 	 23.3671195396300
128359 	 478.2880150566845
128360 	 13.2241069635678
128364 	 86.4438658797078
128365 	 59.7048925339027
128366 	 22.5158218303876
128368 	 138.9272027862936
128369 	 4.0615861081453
128376 	 175.9442353591411
128378 	 80.0085577862508
128379 	 238.7795005016332
128382 	 86.9939194155940
128383 	 33.5545756513571
128384 	 128.0457133502695
128385 	 53.5749537590452
128386 	 19.4900323478875
128388 	 33.5025494040605
128389 	 25.8727763588573
128391 	 192.1952591639206
128392 	 112.5209645940815
128393 	 70.3988965179025
128394 	 81.8917928091944
128395 	 148.8237246069219
128396 	 162.9997370321053
128397 	 153.8766306160203
128399 	 258.6995431168908
128402 	 14.4532801798903
128405 	 76.9834038648498
128407 	 63.0408715344099
128409 	 51.7546675903906
128413 	 556.9690804131599
128414 	 72.3900382714766
128416 	 104.6839853933198
128417 	 16.4648636941290
128420 	 116.8158373663403
128426 	 61.6305625274896
128427 	 27.7739723932451
128428 	 105.5474603137589
128429 	 29.5216684609824
128430 	 26.0608340302694
128432 	 119.0800424074176
128433 	 105.8258227802312
128434 	 130.9602878980099
128437 	 23.9815051817197
128438 	 25.0197819053833
128439 	 60.5463790811334
128440 	 119.3635331765085
128441 	 23.2407751277579
128444 	 165.7857446808101
128446 	 144.1301296911966
128447 	 283.2924340588522
128448 	 256.4467921595256
128452 	 192.1174450866308
128454 	 20.0488986367097
128455 	 6.6189228613647
128458 	 22.9799021454915
128459 	 159.5353241855820
128460 	 20.3733096959570
128461 	 38.3693959073478
128463 	 113.8243017699763
128464 	 259.4765468886508
128465 	 149.5099237664948
128468 	 58.6955475756983
128470 	 151.4109863029763
128471 	 71.0951070064085
128472 	 157.9943523522959
128475 	 70.9949315098914
128476 	 12.6414187343657
128477 	 177.9215677441682
128479 	 224.0617429099599
128484 	 9.3363836360172
128487 	 53.3219137845411
128488 	 76.9123745518086
128489 	 65.7647706358473
128496 	 88.4920045902947
128499 	 128.1968941355532
128502 	 178.4141422097659
128503 	 110.6043004730588
128506 	 18.1118380969545
128513 	 234.7056308914844
128516 	 13.5838068950208
128517 	 232.3473291238892
128518 	 33.9536071032608
128521 	 32.1060184280554
128522 	 45.9662913775832
128523 	 73.1341323894057
128524 	 258.8082466226534
128526 	 165.6127076312068
128527 	 144.3428808907526
128530 	 77.7116602864890
128531 	 54.6930823812144
128532 	 301.0599488006037
128533 	 111.8550838374921
128534 	 73.4947577191860
128535 	 61.6136470408568
128536 	 1.3165988446297
128537 	 140.0869838681153
128538 	 72.0490376299193
128541 	 273.3250880485086
128546 	 18.8869933497182
128547 	 15.6631510726814
128548 	 105.7041023647456
128549 	 255.9257222515083
128550 	 5.0626465637907
128551 	 26.0296019568255
128554 	 133.0795395502635
128556 	 173.6176735695448
128557 	 132.5966261804905
128558 	 178.7299232152785
128560 	 15.9018041450388
128561 	 112.2454720486783
128563 	 37.5636363599035
128564 	 530.4441949862124
128567 	 61.5058113696597
128568 	 35.0079366791178
128569 	 141.0334046004735
128570 	 111.8890384124692
128571 	 42.0766735803574
128573 	 339.4859857161808
128574 	 71.6382832339704
128576 	 17.1311018371704
128580 	 34.8770112889061
128581 	 56.3496054659819
128582 	 6.4681836198204
128585 	 74.3886139443151
128590 	 46.3479779923918
128591 	 66.8445036455121
128593 	 40.2203197575962
128596 	 28.6044882748154
128599 	 31.4324643003380
128602 	 43.9211151839533
128603 	 28.4431747982277
128605 	 187.7070872207436
128606 	 22.2926371753397
128611 	 17.5124840771353
128612 	 244.9836505862223
128613 	 501.4217006130964
128614 	 55.4522329134121
128615 	 99.9644915392829
128616 	 40.5850767747937
128618 	 150.4084963237690
128623 	 242.5438901899334
128627 	 390.6063609693946
128632 	 47.1608499836423
128633 	 32.8397427899357
128639 	 73.2690311623331
128644 	 73.9129531682155
128646 	 21.4529197584381
128649 	 122.9670758134075
128651 	 62.7649368058915
128653 	 111.3195498359903
128654 	 25.1970201201868
128656 	 176.4149296629886
128657 	 72.8881511710192
128658 	 157.5438004226915
128659 	 115.4592070337432
128660 	 7.2792541099538
128661 	 23.4301144644297
128665 	 230.2035659117167
128668 	 127.5223676288982
128669 	 90.8523258378965
128673 	 70.4463513452959
128674 	 119.6955772273125
128676 	 8.8781847406630
128677 	 255.9544974518362
128678 	 81.1780422478207
128681 	 140.7096678352182
128682 	 304.4449119686349
128683 	 55.3031830064289
128686 	 332.0717029630107
128690 	 7.2249591759482
128691 	 824.6401993926874
128692 	 22.1551319699415
128694 	 129.1806631641953
128699 	 32.2418080828531
128700 	 32.8115034756650
128701 	 100.3296217776195
128703 	 63.9009744941869
128708 	 106.6034557644910
128709 	 302.9531671706202
128715 	 21.2808682053754
128716 	 102.4249049066819
128717 	 60.8875460223004
128718 	 93.3300790768582
128719 	 99.4206725359095
128720 	 59.4295128391385
128725 	 11.9112845201328
128727 	 66.1810586427936
128728 	 43.2131230999174
128729 	 139.6570203327215
128734 	 64.9371022882932
128735 	 218.8416138823584
128738 	 75.4303768628049
128741 	 34.4009115505444
128743 	 6.9328848582629
128745 	 124.0590177425211
128746 	 112.8819191103793
128749 	 112.8074123069838
128753 	 76.3458216930792
128755 	 30.8973553123168
128757 	 132.5336799755113
128763 	 12.7462455514826
128766 	 55.7574216776292
128767 	 52.0079563429614
128768 	 108.3137760705828
128772 	 142.0086470745109
128773 	 50.4360427880944
128776 	 18.9150878521734
128778 	 60.0224328007302
128779 	 106.8952562232220
128780 	 372.0036213160344
128781 	 12.8907806687346
128782 	 1.9343449964972
128783 	 304.5782391053708
128786 	 4.4413924463384
128788 	 136.0095128045969
128789 	 49.1116831733709
128791 	 2.3065285341057
128793 	 243.8901793441695
128795 	 114.3272710885966
128796 	 78.5452211909224
128798 	 123.3077706146776
128799 	 50.6862364625487
128800 	 18.1545933111846
128802 	 87.8825136564276
128803 	 88.0637027480574
128804 	 133.7424267795124
128808 	 245.3230784547196
128809 	 21.2033900040352
128811 	 3.0503104576718
128813 	 40.0783909974314
128819 	 62.2597890807761
128820 	 35.2085719942486
128824 	 64.3291965607248
128826 	 227.1923103027335
128828 	 48.4869695679322
128834 	 92.6743437087813
128839 	 28.0642212067877
128841 	 213.3665176426112
128842 	 30.6507178056662
128843 	 17.9780729230621
128852 	 71.2059565853405
128853 	 187.1166674377253
128854 	 98.2222583158572
128855 	 59.3850250943676
128857 	 121.3106356204892
128858 	 20.2848410568602
128859 	 0.8364405431895
128861 	 69.6244915543595
128862 	 16.3407766767381
128864 	 203.1408359910588
128865 	 223.1861281829145
128867 	 212.7309756093906
128868 	 40.7146593123426
128869 	 263.9878487316473
128870 	 155.1630552379635
128872 	 81.6355388851532
128873 	 147.0631497358980
128874 	 35.5642672696359
128875 	 9.7639044392858
128876 	 162.6409879212248
128877 	 43.6305432997163
128886 	 41.6392479749312
128887 	 42.7959713721503
128888 	 94.4893562768312
128889 	 129.9200985718698
128894 	 13.5591423430558
128896 	 84.7971499167458
128897 	 213.7817732096307
128898 	 246.0480882085111
128899 	 4.0727222544987
128900 	 13.8145040070743
128901 	 49.6319901891149
128903 	 424.5690595065604
128906 	 46.8564805664582
128908 	 30.0256663006786
128910 	 14.0883817193349
128911 	 49.1558645698999
128913 	 134.7989468415912
128919 	 99.8001290080887
128920 	 137.2332105969866
128921 	 6.9002231560139
128922 	 32.7074695730792
128926 	 2.9110370596679
128927 	 158.8483283716655
128930 	 174.1333647530233
128933 	 206.5705542749015
128934 	 104.8402212886723
128935 	 248.0641130115133
128937 	 32.8631237964928
128941 	 41.1989752250197
128942 	 10.4229531393760
128943 	 9.6908250232309
128944 	 116.1331271318070
128945 	 16.5715594699418
128948 	 290.7070660872328
128950 	 68.8635587950429
128951 	 336.7491214592898
128955 	 83.9214475011532
128957 	 256.9926338226417
128960 	 19.6799195172611
128963 	 234.2899881997402
128964 	 487.2647354018995
128965 	 53.4730684301408
128966 	 4.5410533209707
128967 	 95.3712065361081
128968 	 51.8174322245236
128969 	 29.5894972294148
128971 	 108.7634239896159
128972 	 93.9262092033462
128973 	 13.8031241098402
128974 	 37.2054282578182
128976 	 114.0947891158080
128980 	 141.8927347081376
128981 	 8.9073047438236
128983 	 18.4424768043059
128984 	 31.1950947979876
128985 	 53.8764019027414
128987 	 126.3712815159654
128988 	 142.8226321243233
128989 	 348.7973907454270
128991 	 35.9447165961245
128993 	 4.4550675500970
128994 	 28.6549284243541
128997 	 31.3518155965734
128998 	 155.4781286894047
129000 	 191.8041332105180
129002 	 128.3521400005636
129005 	 37.4983452353383
129006 	 100.1225526626143
129007 	 144.1103119790792
129012 	 131.9888705314384
129014 	 101.2267875596653
129015 	 36.5873762361065
129016 	 10.3219145551177
129021 	 17.1508735646060
129025 	 84.1072564875067
129028 	 58.5413167729810
129031 	 203.3893208277873
129035 	 85.3034642887506
129036 	 112.9202320273005
129037 	 38.7621325635144
129039 	 142.6852612682050
129041 	 61.8655442136595
129045 	 254.3998694974588
129046 	 20.5277355395884
129047 	 4.0710929330958
129048 	 315.1713191037570
129049 	 8.9417748522949
129050 	 78.0852096785047
129052 	 28.7841760720659
129054 	 39.0121333424566
129055 	 109.2363883528043
129058 	 225.3946336698882
129059 	 27.8375134752165
129062 	 68.8172825821783
129064 	 91.0750747378341
129065 	 149.3835775834691
129066 	 31.7166043893720
129068 	 186.8719623352644
129069 	 40.5224450036984
129071 	 221.5232203492923
129072 	 94.3095787423758
129073 	 46.1560592577485
129074 	 69.5171062491034
129077 	 17.0798132425861
129079 	 98.2106711948046
129081 	 129.1076394736133
129082 	 56.1474319327749
129083 	 112.0394436260044
129084 	 149.0909122910758
129087 	 2.9379884472664
129088 	 54.3273353039483
129090 	 57.0641189261831
129092 	 263.8140988610267
129093 	 250.2084569926269
129094 	 40.7547335183944
129097 	 22.8243692653237
129100 	 99.5950839155764
129103 	 18.9110420776203
129106 	 52.0406496032770
129111 	 152.9281900541409
129112 	 118.7582203877536
129117 	 67.2001405044175
129119 	 30.9589782994550
129120 	 19.6426243250084
129121 	 46.8475261285295
129123 	 352.6874652373697
129125 	 125.2439009428420
129129 	 58.4107608084748
129130 	 159.9939912033251
129131 	 289.6766483479456
129134 	 25.8432722118662
129137 	 212.5695058084371
129141 	 147.3193145446549
129143 	 194.1897175037057
129145 	 79.4540546079209
129148 	 1.3988415996535
129149 	 131.5169905059482
129150 	 14.5793088141965
129151 	 27.6912496728883
129153 	 333.9474757471153
129154 	 51.5927930169399
129155 	 15.7120412064144
129157 	 45.6485592313990
129159 	 62.7043675046463
129165 	 139.6410764707008
129168 	 27.0473442995594
129170 	 58.7255595198569
129171 	 132.2475815217187
129173 	 34.1244110671815
129174 	 323.9608378518977
129177 	 50.3834675988630
129178 	 154.7082434051565
129179 	 119.9773451684936
129181 	 176.6516619258891
129183 	 25.3874903798222
129184 	 56.8440943926546
129186 	 209.9105971337945
129187 	 78.6571080169644
129189 	 19.6191270051249
129190 	 197.2192999303328
129191 	 167.0556143185138
129192 	 166.4880192014256
129193 	 214.0004770319387
129196 	 307.1212398712331
129197 	 48.2312337478657
129201 	 27.4038818539003
129202 	 351.5416345889197
129203 	 43.2918956921965
129204 	 15.2380452523883
129205 	 25.1079573011910
129206 	 0.1175689205513
129207 	 14.0867630089283
129209 	 117.4269126791221
129211 	 59.1849944108301
129214 	 148.4820924857417
129217 	 100.8540430761443
129218 	 108.5907702351113
129219 	 28.9691983147692
129221 	 0.6960035868913
129223 	 163.4697219721942
129224 	 11.9705408276861
129226 	 108.4911682215092
129228 	 144.8735677654640
129230 	 144.9905950257573
129233 	 138.0393333265640
129235 	 346.3883445157070
129236 	 390.3664387134109
129249 	 90.4155685653810
129251 	 351.4602274316893
129252 	 233.8632772817296
129254 	 156.9947245668791
129256 	 181.0155777502976
129259 	 37.3072740626116
129261 	 305.3998374835275
129262 	 8.4571495706694
129265 	 47.5994507504162
129266 	 157.1851949639699
129267 	 73.2299196588722
129270 	 4.6003364792053
129271 	 30.0526283348207
129272 	 202.8903035792505
129275 	 169.5565676976211
129280 	 57.3865313570381
129281 	 80.8330251213322
129283 	 134.2831213444753
129284 	 72.3298661239315
129285 	 35.2947209780508
129287 	 101.3441961463455
129288 	 74.8633501037837
129289 	 3.3077521245739
129290 	 79.2155852093738
129293 	 58.4581037276005
129299 	 133.4362291192421
129300 	 27.9656008980544
129301 	 232.5599709667109
