98135 	 22.8049286161845
98137 	 91.0891957532706
98138 	 92.2815732134733
98140 	 51.2960924174660
98144 	 202.9083109792423
98145 	 22.8153516036023
98146 	 8.1615464201376
98147 	 68.1854437062240
98149 	 179.8874922255232
98150 	 44.7904552466303
98154 	 10.1884420186346
98155 	 250.1004915876734
98157 	 22.1345134835533
98158 	 184.7095920308900
98160 	 156.7555672984569
98163 	 76.1054902320905
98166 	 187.6595906047738
98167 	 7.5232735906373
98168 	 31.2664061811013
98173 	 76.7932079336565
98175 	 540.9624888997572
98176 	 4.2506474614728
98177 	 9.2749283249030
98179 	 176.6118413795929
98180 	 199.7693325947830
98181 	 151.7704175848704
98182 	 66.1121294390902
98185 	 2.6813347192552
98187 	 18.2451846154619
98188 	 83.7215369400003
98192 	 99.8264429076788
98193 	 30.0672070494191
98200 	 64.7022443876328
98201 	 83.3608265466540
98204 	 33.2287414044116
98205 	 11.4285393967848
98206 	 5.9836027113507
98208 	 229.4583365549665
98211 	 59.6352327256011
98213 	 104.2040585826597
98214 	 115.1917232892306
98215 	 117.8636906293538
98221 	 290.0497047676234
98224 	 200.3627101906027
98230 	 187.2495959947544
98231 	 227.4216837858326
98232 	 305.1173933701256
98233 	 143.3463820607787
98234 	 20.7747655674661
98235 	 121.2816236719565
98237 	 130.0668894332506
98238 	 3.5530268172087
98239 	 37.2288955608936
98240 	 170.5609509211456
98244 	 188.4079596608521
98246 	 16.6896430116850
98248 	 48.4150708783869
98250 	 131.3238518331274
98252 	 60.4967533995774
98255 	 45.1599976016124
98257 	 171.6493006516082
98258 	 39.6525153377186
98260 	 101.1301697885654
98261 	 184.3181912621770
98262 	 65.2430770471835
98265 	 0.3361791005373
98267 	 102.3194206028696
98268 	 129.2032788885061
98270 	 170.6935920339425
98272 	 82.6057177445021
98276 	 23.5851727493359
98280 	 86.1532284957971
98287 	 33.2740331458378
98290 	 12.5658893911317
98293 	 48.6332600972975
98297 	 178.0314675061193
98298 	 9.9022295263677
98299 	 115.4598843177517
98301 	 64.0377620296813
98307 	 209.7125887315775
98310 	 47.5660017325536
98312 	 714.0705636048873
98313 	 30.0841391067109
98314 	 42.3632558449861
98317 	 106.8920047162959
98318 	 154.7837369259311
98319 	 9.1354483281738
98323 	 43.0481689824982
98324 	 88.9106011847106
98329 	 187.9308223239328
98330 	 239.7856963992005
98331 	 16.9184886461731
98332 	 256.0894072720959
98334 	 74.1520893977624
98336 	 7.9781225636060
98337 	 18.1496335381677
98339 	 102.1286772341464
98341 	 67.6685728300239
98342 	 195.6372555562652
98347 	 119.3644631873429
98349 	 25.4301784854438
98350 	 7.1626662385477
98351 	 217.2176682443032
98359 	 58.8886802820604
98362 	 3.6277964446786
98364 	 320.0216987781617
98366 	 160.7746791558824
98368 	 71.2250907194915
98370 	 114.0432495323573
98371 	 42.9619298689348
98374 	 21.5977333795532
98376 	 107.4285204427543
98377 	 177.0652020298920
98383 	 78.5920976146493
98386 	 73.2605955845098
98387 	 69.1321987846742
98388 	 42.9607320791026
98389 	 114.1422852987094
98390 	 413.0234010597533
98391 	 54.1975114409257
98394 	 7.8214606880894
98395 	 21.7390937860524
98399 	 61.6951418231060
98402 	 137.7161136919451
98403 	 37.4343673306514
98404 	 48.8283922872774
98407 	 278.4359086085871
98414 	 96.7527874231827
98416 	 3.9107053835556
98418 	 35.6746990077745
98419 	 16.8998178434021
98421 	 25.4310469595300
98423 	 252.0174086441429
98424 	 136.5032463338407
98426 	 58.4045747031530
98429 	 24.0961235077885
98430 	 205.3450191699534
98431 	 16.5572762057117
98432 	 231.1410788357610
98434 	 105.8374808311845
98435 	 75.5397554293813
98436 	 58.0107866913361
98439 	 50.1613967251080
98445 	 119.0181904182432
98448 	 17.4101774955100
98450 	 73.8092092388850
98453 	 30.7845536581098
98454 	 119.9730774328624
98455 	 132.6625165146750
98459 	 43.4139134167424
98460 	 21.4842558342284
98461 	 388.9274871923478
98464 	 234.8311318617796
98465 	 33.2527096223427
98466 	 9.6119194225366
98468 	 5.0639136069681
98469 	 111.0031249922617
98473 	 189.1535530158939
98474 	 112.1831585326278
98476 	 21.9903499353217
98478 	 49.2878179007243
98479 	 63.7203349310713
98480 	 54.8018033334568
98483 	 236.0462471504051
98485 	 115.5075799971722
98487 	 8.6318895107609
98491 	 120.6444048839783
98493 	 94.0375286414470
98495 	 188.9629407752956
98496 	 27.5088243915474
98499 	 86.5818652194400
98501 	 207.5323538970824
98502 	 26.2947183174802
98505 	 4.4375085077520
98507 	 21.0473560357670
98508 	 31.8752653517865
98511 	 334.6068585511850
98512 	 162.1714015613781
98513 	 42.7472805283306
98516 	 63.0416486581362
98517 	 205.7713032432335
98518 	 28.6240769932732
98519 	 431.1687338880739
98521 	 307.1574406286819
98523 	 90.2769395719578
98524 	 6.3896602921426
98526 	 54.7703773839541
98529 	 56.0616153793175
98530 	 104.7877697032604
98532 	 70.3155506592537
98537 	 64.0814692052214
98538 	 61.2372953603897
98542 	 93.3631515059124
98545 	 5.7688426690481
98546 	 25.9257553030144
98547 	 187.8295702688742
98548 	 54.0248422897216
98551 	 2.2238323012296
98552 	 359.1793435675949
98553 	 27.7996419873122
98554 	 98.6587242464124
98556 	 115.9597941579721
98557 	 88.6454762018215
98558 	 86.0990327846292
98559 	 58.6338806077440
98561 	 53.5892897029765
98562 	 2.0964300495554
98563 	 14.1560845135856
98565 	 34.2908262011800
98566 	 44.3270734395500
98567 	 66.5720347427354
98568 	 182.0372772120769
98572 	 392.9460974942475
98573 	 2.0506837198763
98575 	 131.1606236750906
98576 	 92.9769044330894
98577 	 10.7940421123379
98578 	 35.3289881447925
98580 	 28.5578521223229
98582 	 22.2139356693081
98583 	 232.3476883444069
98585 	 3.2115140319226
98588 	 117.2780217474148
98590 	 29.4686003410939
98591 	 52.9129657152038
98595 	 246.3531468145809
98596 	 75.3476162079357
98597 	 313.6988922607742
98599 	 79.8348444568482
98600 	 47.1095349039612
98604 	 0.5230287799779
98605 	 116.4453527476150
98607 	 50.2042800570455
98608 	 156.4448934589933
98614 	 174.6158656452571
98619 	 26.7383984328529
98620 	 201.5867781827315
98622 	 35.9609908410145
98623 	 114.8738960238386
98624 	 1.2459041175391
98626 	 16.8558369993888
98627 	 9.7047571765843
98628 	 32.7837443278790
98629 	 84.5397057358649
98631 	 13.4654559154230
98632 	 83.9119826666003
98634 	 141.8290051207002
98637 	 64.2987190275877
98639 	 116.1495721725671
98640 	 57.8321158465787
98641 	 67.1454865776313
98644 	 59.6164224900437
98645 	 143.1193370052553
98646 	 25.7837151436379
98648 	 17.6348102118207
98650 	 113.4963623283387
98653 	 24.3843188193804
98655 	 17.2643105122868
98656 	 69.9358074929308
98658 	 111.1762043967989
98661 	 117.3761689358750
98666 	 19.4418846738041
98670 	 122.8613833850048
98674 	 30.0393231608405
98675 	 106.8400714403929
98677 	 74.4872013095770
98678 	 117.9253572016502
98679 	 43.7761189393223
98680 	 6.4573238542219
98681 	 24.3104495626937
98684 	 102.6824298972748
98687 	 136.8073778706859
98689 	 33.6125212011995
98691 	 22.1619703148496
98692 	 96.7235319631096
98694 	 19.5893368567213
98695 	 28.2284948436256
98700 	 131.8043427279574
98702 	 140.8083828017887
98703 	 131.6199117046097
98707 	 23.1572294410118
98708 	 102.3385011501372
98709 	 20.1275536162641
98710 	 197.8349744964348
98711 	 38.6182463634515
98712 	 69.9948685308095
98715 	 172.4824309924363
98716 	 19.5561977493567
98719 	 81.7213588441785
98723 	 59.6249949942866
98724 	 32.1353316086143
98727 	 42.6178639525599
98728 	 77.4799916394443
98729 	 42.7889501554217
98730 	 41.6218153584225
98732 	 164.9870087851426
98734 	 15.1663001993721
98736 	 6.7993209241557
98739 	 248.5308313679497
98743 	 184.2959397084020
98745 	 97.7970903948830
98746 	 59.4537853688750
98748 	 27.0441426236697
98749 	 15.0531802294295
98751 	 93.4622142741761
98752 	 30.5275484914791
98756 	 5.3497127734894
98757 	 252.2294390676549
98758 	 12.3606207301341
98762 	 7.9136766041275
98764 	 239.7509246832713
98765 	 67.7264308089965
98767 	 86.2687296337833
98770 	 56.0931491620210
98771 	 138.2744380383803
98775 	 63.4895740215866
98780 	 12.4066384568034
98782 	 22.6506921762633
98784 	 4.1003764313301
98785 	 9.3398223755747
98788 	 219.1309493471506
98789 	 81.8368588991926
98791 	 265.0226158278452
98800 	 51.7877141638304
98801 	 111.3144794155704
98802 	 263.5217098518064
98804 	 74.4106807490136
98805 	 167.0643360881869
98806 	 105.5015660710464
98807 	 24.4059797580360
98808 	 177.6614019855725
98811 	 2.7772675352290
98814 	 76.6596510530190
98816 	 125.7329626264873
98817 	 21.3704148245487
98818 	 34.4197054877776
98819 	 26.7826685796206
98821 	 3.7346009346185
98822 	 43.3510022084051
98823 	 57.3478412662765
98824 	 27.2450593830425
98829 	 278.7774727048337
98830 	 39.6436458739119
98831 	 20.6754193186510
98835 	 5.6299324073150
98836 	 158.1892695228298
98837 	 57.5861496376900
98838 	 149.0801507937547
98839 	 4.9539694526356
98840 	 72.2742929286205
98842 	 89.8760773712885
98843 	 33.5431376594449
98846 	 79.9574824088127
98847 	 107.1148189301576
98849 	 71.1149025413171
98852 	 6.4848371247176
98854 	 63.9823973847853
98855 	 1.1894471867507
98856 	 124.3272443057676
98859 	 157.8006998414309
98862 	 314.5415040428339
98866 	 1.6409060917815
98867 	 13.4902776182893
98868 	 83.3205541305064
98869 	 51.0999551493629
98870 	 374.4149225930088
98873 	 94.1572791629312
98877 	 262.7410529270548
98878 	 79.0935706474637
98879 	 77.6143019483296
98880 	 183.6099102006858
98881 	 132.3421327569983
98882 	 14.8103030482257
98883 	 160.9791382897542
98889 	 3.6561827571838
98890 	 115.3564233125601
98891 	 93.8320590675521
98892 	 6.2806979366175
98893 	 156.9511579894377
98899 	 22.3745863854555
98901 	 44.8744558485063
98902 	 10.5584133273446
98903 	 5.3961410093015
98905 	 326.9464093536097
98906 	 39.8729293029621
98907 	 74.8821799759355
98908 	 82.0713533255875
98911 	 193.4509819633178
98912 	 23.0546669614070
98914 	 97.4077226074067
98915 	 108.1445381473580
98922 	 91.8495077313300
98925 	 119.6397615979586
98926 	 396.7331509069764
98928 	 15.9296035876199
98931 	 237.6005838756835
98934 	 74.3226220858750
98937 	 63.7274454738602
98938 	 12.9876996435099
98939 	 62.8622726659497
98942 	 272.3951584115089
98944 	 38.4984132549208
98945 	 279.1806052866586
98947 	 59.8215552024550
98952 	 93.1484091123567
98953 	 74.4340468659774
98954 	 157.8622821125331
98957 	 176.8861083301953
98958 	 405.5267503759391
98965 	 47.8909001232007
98966 	 55.4661979589702
98967 	 58.0389452696905
98969 	 201.3385312454454
98971 	 22.8381349132585
98972 	 366.7411779937596
98973 	 169.3240576661846
98974 	 23.3884316468068
98976 	 267.1091487104179
98980 	 105.6258310714150
98982 	 151.0096232586063
98985 	 52.0337617982774
98986 	 8.2945782628999
98988 	 22.4016497418033
98989 	 293.3350342460359
98990 	 52.7779796637450
98991 	 185.2485107230739
98993 	 18.8383141337715
98994 	 0.8130130530489
98996 	 35.3225623897607
99000 	 90.5443988462779
99001 	 55.9856417045817
99004 	 313.7775752884052
99013 	 6.2589102276650
99014 	 63.3281007862804
99015 	 79.7866976823975
99016 	 111.3144200844777
99017 	 23.6450260644417
99018 	 66.9796591815475
99020 	 43.3783977475303
99021 	 102.5776331445519
99023 	 5.9731567961733
99024 	 172.2690073898461
99027 	 140.5174908263029
99030 	 130.9713101336369
99031 	 574.8768444536055
99032 	 231.6440172940535
99033 	 14.6590016933124
99040 	 85.1645044166025
99041 	 52.9154019670011
99043 	 34.7777298750406
99046 	 209.0889226356750
99047 	 23.5099855991506
99048 	 20.8917836095961
99052 	 252.4331258627126
99055 	 127.5426795829290
99058 	 94.2271889563348
99060 	 53.6025323446059
99063 	 153.3535600005253
99064 	 22.1864412878867
99066 	 80.5122901164945
99067 	 22.9491336546333
99070 	 5.2265070532070
99071 	 215.3962595246527
99075 	 176.8801592417410
99078 	 35.5087070132407
99080 	 10.2750378894293
99082 	 1.0202859755643
99084 	 13.3508438155501
99086 	 136.2221131909156
99088 	 422.2140324231091
99091 	 230.1352980418227
99093 	 120.9668947438543
99095 	 114.9351542266184
99096 	 170.4702456562952
99098 	 57.9924501830653
99101 	 45.6094853162572
99103 	 123.8220524124733
99104 	 244.2567923680440
99106 	 22.3547899757346
99107 	 399.2955347532410
99108 	 397.5368421654915
99113 	 26.6429288547558
99114 	 20.6169187362810
99116 	 299.0125473680623
99117 	 14.4528257642772
99118 	 165.3598339070688
99119 	 35.3082445310509
99121 	 44.4693887352895
99124 	 219.2067907488446
99127 	 77.6705906659845
99129 	 4.0942687229748
99132 	 24.4992346518269
99133 	 43.5050540687068
99137 	 30.9626872009017
99138 	 13.7017294537136
99140 	 9.5692675872620
99141 	 224.9192527977021
99142 	 9.8870491222791
99147 	 13.7156933850364
99148 	 22.4660793827871
99149 	 160.5229801437498
99150 	 150.2568849531898
99151 	 40.7701687569688
99152 	 40.7178719729802
99153 	 116.7367539481583
99154 	 120.0835697496039
99155 	 60.4055998355312
99157 	 17.2247450720907
99164 	 306.9002535088938
99170 	 25.7331459922405
99171 	 424.6471908052108
99175 	 43.3914165196071
99181 	 72.9152198927126
99183 	 80.1659313946321
99184 	 179.2694159833679
99186 	 221.9651911508004
99187 	 182.1236782691373
99189 	 23.7473033428045
99190 	 237.0892269441720
99191 	 14.4235060737355
99192 	 16.2693257370414
99199 	 10.5395338944395
99202 	 190.5294523314782
99206 	 137.8420694720317
99207 	 19.8164254066797
99208 	 154.4629775288760
99217 	 70.7472475775276
99219 	 7.4223507275721
99221 	 62.6541302465822
99222 	 33.8365727484017
99223 	 422.2263380254724
99225 	 14.5840853299723
99226 	 33.3131692698506
99227 	 32.7530978825032
99228 	 150.3201849403148
99230 	 132.6241467222276
99231 	 188.0375354810312
99232 	 150.7857792037909
99235 	 23.8726245970665
99237 	 243.2064381530841
99238 	 552.2193355814109
99240 	 166.4000732347069
99241 	 113.6859183007287
99242 	 51.7094459018323
99245 	 23.7965746991506
99246 	 129.9610311121623
99249 	 232.6120791760915
99250 	 168.0186287177621
99251 	 37.1623133394235
99252 	 2.8096720040615
99253 	 232.8822678752585
99258 	 13.7658809706514
99259 	 144.3147701253404
99262 	 38.3676819823758
99265 	 42.2556160255612
99268 	 242.9568262702751
99269 	 9.3751909255926
99270 	 21.7407049219375
99274 	 98.0616970673313
99276 	 6.8154695239625
99278 	 37.2744459808530
99279 	 316.1579830566611
99280 	 136.9149557420364
99283 	 0.5228056201354
99284 	 191.8579645461559
99285 	 227.4451714899700
99288 	 106.6414290538372
99290 	 19.6085789043025
99291 	 17.5665020007050
99293 	 199.0777484347583
99295 	 29.7480882845560
99296 	 59.3612585138570
99299 	 303.0236008620071
99301 	 80.6708726732849
99303 	 43.5101886975704
99304 	 62.1683694831274
99306 	 11.4783177330059
99311 	 57.0217772324942
99313 	 29.4333618363110
99314 	 91.8873603430069
99316 	 142.7343829077519
99317 	 62.3500174936293
99320 	 37.8514237571987
99323 	 415.6921384017944
99325 	 18.2144496506562
99326 	 70.0376944578776
99330 	 33.6897697195047
99333 	 130.4231827107817
99334 	 107.9941699382040
99335 	 68.8942132201262
99336 	 154.2377149511711
99339 	 249.0353213722654
99340 	 9.7898049190448
99341 	 100.0207866255995
99343 	 79.6710302582593
99344 	 166.6411966390198
99345 	 117.8196222158072
99350 	 108.0762285849845
99351 	 49.0438853689778
99357 	 120.0751536473605
99358 	 31.8890910275892
99359 	 186.9185300479702
99364 	 28.2775866259625
99365 	 63.4795466047744
99366 	 263.5546127860970
99367 	 80.7663432388890
99368 	 32.2881433509313
99370 	 93.3459990584496
99371 	 164.9677872140385
99373 	 85.4319076841827
99374 	 15.0440988067440
99378 	 95.0672811277697
99381 	 173.0401738113456
99383 	 294.1781225632619
99386 	 51.3550868465804
99389 	 26.4240581193611
99390 	 305.0064540420935
99391 	 81.4295437648627
99395 	 103.0610272575056
99396 	 242.6219666902705
99397 	 139.1470977759464
99399 	 5.0143098284550
99400 	 137.6361840425386
99401 	 11.3429833551354
99402 	 121.6643012993068
99403 	 8.8482887923049
99404 	 4.7185156308062
99405 	 308.6677746660145
99408 	 452.1963639048107
99409 	 13.7439656628737
99410 	 107.3511403307799
99411 	 67.6551415291526
99414 	 11.3788833455307
99417 	 5.2362333574529
99418 	 4.9658107028139
99419 	 357.9077203826913
99420 	 168.8702977158160
99423 	 48.6521456500647
99424 	 108.5829149653300
99427 	 3.0515002791054
99429 	 52.0246806172739
99430 	 164.8943503529624
99432 	 8.8783400977051
99434 	 9.8104992371752
99437 	 99.5606730830865
99438 	 76.1656155032047
99439 	 55.2638948613582
99440 	 185.4000334649823
99441 	 144.9996363882694
99445 	 158.6477121608519
99446 	 23.5550448116958
99450 	 32.5575119486949
99451 	 334.9886143701900
99456 	 20.3936950497970
99457 	 159.8011736330705
99458 	 12.7631604910768
99459 	 40.9089448991156
99462 	 3.3892533204562
99463 	 12.6461182576255
99469 	 218.7808954425324
99472 	 48.5923545036873
99473 	 244.0894718965830
99474 	 25.5217107212146
99477 	 16.8168453468296
99478 	 39.5641473063333
99486 	 137.6185757762790
99489 	 75.5966362768307
99491 	 123.2440529732822
99492 	 133.8425347760286
99493 	 186.8918874596447
99496 	 86.0913987197240
99497 	 23.7950865804080
99499 	 567.1969662407059
99500 	 22.9734028677919
99501 	 18.1705460929128
99502 	 316.9048274742146
99505 	 79.4842123047135
99506 	 137.4245519375775
99511 	 19.3645560250952
99513 	 46.4528988621526
99515 	 238.2828983495683
99516 	 47.8667830823775
99518 	 31.7902277199920
99520 	 81.3830382907250
99521 	 128.1753739301972
99522 	 54.7163542563502
99523 	 144.7581852036354
99525 	 7.4863774113814
99527 	 49.8884186833291
99528 	 84.8458891539514
99533 	 8.8683453447216
99535 	 12.8844528831774
99539 	 33.2619016767938
99540 	 174.6165748844791
99541 	 94.6725364230147
99543 	 286.2141765476371
99544 	 60.6217077981042
99545 	 205.3878922419140
99546 	 77.4882527474274
99548 	 38.1376654632468
99550 	 289.7201584006318
99551 	 160.8281674521934
99553 	 30.5258079873579
99555 	 11.4033138208530
99556 	 113.8142640990230
99557 	 91.9145074795793
99560 	 28.4297693713290
99564 	 43.6056051726646
99566 	 205.9698240072199
99567 	 68.3888122993398
99570 	 18.5793988345820
99571 	 169.2724428058321
99572 	 6.2930930573929
99573 	 68.5575339338824
99575 	 157.0732997909628
99578 	 241.8929968982588
99579 	 26.1028869233751
99582 	 23.8287910483215
99586 	 44.0531773784175
99587 	 33.5737885007757
99590 	 48.2973336232883
99592 	 37.1206879876796
99593 	 36.9152667130718
99594 	 2.9999625002302
99595 	 425.9166145911275
99597 	 27.6484834472495
99599 	 166.0190457232955
99602 	 446.7089618835252
99603 	 55.2838280265656
99606 	 29.8235068060169
99609 	 107.2563619090117
99611 	 42.7346970396617
99612 	 18.7996226645857
99615 	 26.5830003166504
99619 	 45.7717526894419
99620 	 75.7101766767734
99623 	 88.4832854033067
99625 	 210.5896848671160
99626 	 140.0934911493282
99628 	 33.7349503887112
99630 	 42.0453130019392
99635 	 31.6412694310152
99638 	 68.1244771266606
99641 	 60.1872768474053
99642 	 18.9310778426745
99645 	 49.4594992971254
99648 	 120.6827698555015
99656 	 21.0106035214393
99657 	 1.8296382800797
99658 	 150.8446080148624
99662 	 8.6516525899198
99668 	 203.3574172052076
99670 	 341.9866187362829
99671 	 28.2670339234900
99672 	 54.4665158142011
99674 	 137.4378063865479
99675 	 19.1993986486037
99676 	 120.0533251679191
99678 	 32.1915892627818
99681 	 37.6932937829468
99686 	 67.7359628225883
99687 	 320.8979192943945
99688 	 58.2205224854482
99691 	 96.0493272722913
99693 	 171.0822357858701
99695 	 93.1388853161652
99696 	 26.9258420751906
99697 	 55.2070627661216
99698 	 210.0689753672337
99699 	 50.3294867391230
99700 	 56.1028789838329
99701 	 55.7573235921526
99702 	 34.1502661178677
99707 	 202.0279063168812
99708 	 206.6157077667607
99711 	 143.4686456505508
99712 	 76.1594292619803
99713 	 59.4117510722298
99718 	 1.1580667659318
99720 	 27.4628122011537
99724 	 374.7927383480514
99725 	 95.3662624349392
99730 	 45.6555665023809
99734 	 5.2518616164929
99741 	 15.1696925673976
99742 	 22.4896093468401
99744 	 24.6621500166399
99745 	 8.1193137058884
99746 	 346.8496154694365
99748 	 113.7479448304266
99749 	 19.2645890819553
99751 	 103.3560766199091
99752 	 283.1027017161639
99753 	 127.0157699036839
99754 	 33.5826310475918
99756 	 92.2241852266841
99760 	 241.3170032012420
99761 	 145.0825499237507
99762 	 220.1243875700865
99765 	 272.3303171406079
99766 	 114.3157498568926
99768 	 74.5133108439877
99769 	 158.3322548331977
99770 	 91.7337287670806
99771 	 118.6135622761729
99773 	 300.3871819334799
99775 	 50.1160620859789
99778 	 108.0524193466822
99779 	 9.8244686322102
99780 	 173.3996525274221
99781 	 54.6070388210983
99783 	 146.5032207344535
99784 	 52.4736233792120
99787 	 13.2275505369254
99791 	 78.0219504136271
99792 	 25.1743653195169
99793 	 98.8427918526399
99796 	 58.4316000308756
99802 	 16.7111771070930
99810 	 72.6694787223865
99812 	 137.0490698301804
99813 	 146.4181073047229
99817 	 66.5303195281890
99823 	 30.7111298946658
99827 	 103.4007735294849
99830 	 101.2815420864791
99838 	 285.6379957782509
99844 	 11.8893315893038
99845 	 63.3699045059432
99851 	 35.6213170906616
99853 	 70.8659327431276
99854 	 25.6023531841673
99855 	 632.1463974866550
99856 	 61.7287751624884
99858 	 293.1614978425179
99860 	 50.9086072864900
99863 	 258.2376105952817
99864 	 5.5005015644256
99867 	 108.3492235680159
99868 	 106.9801712870470
99869 	 21.9396251327629
99872 	 371.3177805887323
99875 	 46.4208061155680
99879 	 31.6947446234533
99881 	 55.7311080025768
99882 	 105.2556942313025
99884 	 15.1564901710861
99887 	 237.2645874052337
99890 	 95.5660122504749
99891 	 35.6443100070186
99894 	 69.9111251595518
99895 	 274.9979709805896
99898 	 101.3104857867500
99899 	 109.0370846775589
99903 	 127.7974763024670
99904 	 169.6257430453820
99909 	 17.9025986919456
99913 	 92.3970725383219
99914 	 686.3502666928105
99915 	 2.8278183488668
99916 	 1.3273571478204
99917 	 38.0312049896601
99918 	 20.6719491759625
99920 	 1.0253425180484
99922 	 83.1523717866001
99925 	 46.2287931312610
99926 	 39.6513251056878
99928 	 28.5795938595553
99931 	 260.6433703814306
99932 	 189.9709771949040
99934 	 22.5960199325059
99938 	 3.3038538757604
99939 	 169.0818200970537
99943 	 33.6835708515723
99944 	 78.5072729413164
99946 	 138.6646211537156
99948 	 23.4740729288058
99951 	 31.1144654394845
99953 	 104.3063801919183
99954 	 8.3172005552160
99955 	 1.4871447855628
99957 	 145.4153835135051
99958 	 56.4424898051259
99959 	 135.4072233119762
99960 	 68.3719324384500
99964 	 2.1085827482331
99966 	 12.4128245618723
99967 	 66.6680593174615
99968 	 33.7320785251248
99972 	 29.7269073780460
99974 	 69.3651877017972
99975 	 64.4779274452497
99981 	 135.5446847367594
99982 	 19.3745450043040
99989 	 166.2187087755712
99994 	 5.6315982815672
99995 	 127.4187269301065
99996 	 143.2046474338974
99997 	 34.8183759841474
99998 	 5.8772139745161
100004 	 137.9626185591933
100005 	 327.3037156763439
100006 	 327.7372616324786
100007 	 67.6771406991179
100009 	 172.2088053737740
100014 	 153.3086037430694
100016 	 16.4693424651156
100017 	 22.0763329717287
100018 	 295.0722931244705
100020 	 35.6877743254861
100021 	 25.7722307928659
100022 	 74.4037551418735
100027 	 36.3575849600275
100029 	 48.4053368653215
100030 	 70.2183373083102
100031 	 47.7514141855022
100034 	 137.6685343315150
100035 	 146.6520832244846
100036 	 19.4670380310218
100037 	 76.2312248956556
100038 	 159.1443016748053
100039 	 13.3951778151234
100041 	 36.1916115799341
100043 	 18.9699693357306
100049 	 175.5309340030691
100050 	 24.6040143814276
100051 	 57.1664695860021
100052 	 72.0312023231735
100056 	 82.5574530445769
100062 	 66.9913804266039
100071 	 14.5368425436713
100072 	 119.6346919620467
100076 	 150.4368063405711
100077 	 39.7945425380374
100080 	 87.2592955187524
100081 	 107.5555044722884
100082 	 61.1336076805785
100083 	 16.8071925696783
100084 	 39.5677298551533
100085 	 35.7936299712345
100090 	 273.0387888717685
100091 	 171.4101323577549
100093 	 56.5211242336238
100094 	 36.6056511427029
100095 	 169.6971522852788
100099 	 0.9056429443290
100101 	 15.4251873376181
100104 	 77.7366164978817
100105 	 230.6359865622982
100106 	 395.6015465373326
100108 	 35.2156359849416
100113 	 14.0015821894322
100114 	 31.0782503660554
100115 	 53.7432338991841
100119 	 26.4446360049341
100120 	 54.8161094810515
100127 	 20.6201517285964
100129 	 110.9928875561970
100130 	 167.7385775684439
100132 	 112.5652915735671
100133 	 7.7747528246162
100134 	 21.8784862124641
100135 	 19.5446263826667
100143 	 212.1686836768790
100146 	 121.5431562346636
100148 	 265.4841898241687
100150 	 43.6342896199327
100152 	 9.8934586816394
100154 	 108.7593597082621
100155 	 247.6209837907220
100156 	 22.4445543689721
100158 	 143.4459281235803
100159 	 19.7065270819043
100161 	 5.9913256711161
100162 	 64.5742634988270
100163 	 58.8237958121492
100164 	 17.3398687178029
100166 	 13.6331090484006
100171 	 28.7270797893220
100173 	 130.7902807166755
100175 	 7.4151417912598
100176 	 139.2010801714275
100177 	 11.5468952260705
100179 	 17.2765077948849
100180 	 141.3683767979836
100182 	 66.5521135792733
100185 	 25.5058178440827
100186 	 165.5677159940609
100189 	 20.4458193125587
100190 	 57.2552244787014
100191 	 71.1641871847316
100192 	 62.2718745147767
100193 	 130.1501866788407
100194 	 79.0191805860122
100195 	 94.0948231467278
100196 	 15.5611809191492
100197 	 104.3178077451581
100198 	 51.2698272677428
100200 	 17.4718134062183
100201 	 112.6011018128443
100202 	 37.3878240695433
100204 	 17.9887548479170
100207 	 210.1023753205938
100208 	 64.7560427580301
100210 	 24.8373322009345
100212 	 4.5827234082835
100214 	 37.4924913115381
100215 	 55.3393354266283
100219 	 61.5758868282919
100220 	 102.8430702189182
100221 	 18.2239642131038
100222 	 203.1787830271346
100223 	 100.5712879622905
100228 	 79.1673916619927
100229 	 13.1195509672694
100231 	 13.4378801499838
100234 	 224.9323810199569
100235 	 10.9232370045103
100236 	 92.9995574279347
100240 	 481.5807732695220
100242 	 58.6825497980171
100243 	 9.0614941658846
100246 	 1.9787466051879
100249 	 60.5763787969064
100253 	 50.8508586065051
100255 	 52.7787937548168
100257 	 320.8363469620688
100258 	 51.7343393389285
100259 	 259.8383463697913
100260 	 73.6592661513426
100262 	 10.2934769276362
100265 	 85.7957264877031
100266 	 74.3428327259231
100267 	 264.0736277763240
100268 	 70.7105719559322
100269 	 270.1303695111082
100270 	 54.2564014878198
100271 	 57.3605311507632
100272 	 96.8804081906259
100273 	 272.6917073742142
100274 	 16.0965344069083
100275 	 44.3053523859017
100279 	 769.2284254820669
100281 	 36.7141585394839
100282 	 141.3814023908903
100287 	 190.0299480123454
100288 	 396.7011865870071
100289 	 287.3913631755054
100290 	 323.9650936625187
100291 	 22.9897710360195
100292 	 6.0287551490530
100293 	 18.0365806611700
100294 	 5.6385044463539
100295 	 84.7495019247742
100296 	 128.7266492688640
100298 	 357.6076497319078
100300 	 60.3576720757231
100304 	 2.3744759744629
100305 	 171.7038659001166
100306 	 17.1187380801974
100307 	 44.4444361967326
100308 	 26.9541026291375
100310 	 23.3426424515051
100311 	 42.7707865252828
100312 	 25.4423404560983
100317 	 297.7203886853838
100318 	 110.0283532175197
100319 	 219.6134793797905
100322 	 58.0547407647583
100323 	 84.8417173310192
100326 	 20.9942619461150
100327 	 111.7718754829627
100330 	 29.8012152713279
100333 	 176.7700321941560
100335 	 34.4935096458079
100336 	 34.0067451289087
