78856 	 98.4306149118858
78857 	 106.9940997050477
78858 	 60.4334654792835
78859 	 111.3560269904893
78861 	 10.4423609399126
78862 	 42.9867056372636
78868 	 35.6184030254975
78870 	 164.8048653464766
78872 	 16.4707262422167
78874 	 3.0393191552248
78875 	 24.6660233035071
78877 	 124.0293357197363
78879 	 70.4452444280557
78881 	 17.8881729177523
78883 	 112.8549620415401
78886 	 33.7480564604748
78891 	 28.6162602407135
78892 	 71.2584592284940
78894 	 218.0498889625054
78895 	 35.9541764001128
78898 	 101.6062611357550
78900 	 28.6086423600146
78901 	 58.4008668229328
78903 	 829.1813823488889
78910 	 90.6125357677273
78912 	 88.3470669597035
78913 	 172.6036921324006
78914 	 2.0702726026782
78916 	 60.8921482617813
78918 	 303.9820038971857
78922 	 1.5598099315894
78926 	 32.7681821233435
78928 	 89.5466511003963
78929 	 52.9608976245036
78932 	 182.7574234436769
78933 	 158.0030622064107
78935 	 5.8044658946956
78936 	 308.7794487769759
78937 	 102.5723569039755
78940 	 68.6326101782296
78944 	 55.7183391772681
78946 	 16.6410990423250
78947 	 35.2325615476373
78948 	 14.4899599985450
78949 	 153.2960782882691
78950 	 21.4573112478064
78955 	 293.4912410624019
78956 	 2.4017875265089
78957 	 78.8451697297997
78958 	 77.7442809928868
78959 	 172.4165020831788
78961 	 114.2034025613869
78962 	 111.7526295115129
78964 	 93.1303838384706
78966 	 44.4742104726198
78967 	 35.4241399305195
78968 	 54.5507435862801
78969 	 109.3003529299415
78970 	 143.9936391985808
78971 	 260.6192163241956
78973 	 105.1975447625153
78978 	 158.4069449652098
78979 	 6.9032395212543
78980 	 20.4326350865462
78982 	 270.0762681397676
78983 	 253.8419943789043
78985 	 341.9520527822404
78987 	 70.1459021871588
78988 	 41.4543676519471
78989 	 107.2891249134540
78990 	 17.7455996133078
78993 	 83.4739759427810
78994 	 214.6629470218508
78997 	 149.7940449957995
78998 	 30.5692641273049
79003 	 155.8663661197009
79005 	 32.9004940010716
79006 	 47.1961825389690
79010 	 104.3270679377186
79011 	 560.2727320984342
79014 	 54.0323391700811
79015 	 29.3758207493348
79016 	 36.9444974400653
79017 	 15.4069649451192
79027 	 14.4018704076393
79028 	 41.4211339047996
79032 	 113.7186557006389
79034 	 59.4225225196385
79035 	 15.0300045192036
79036 	 49.2393896516549
79037 	 81.1819629095716
79039 	 132.4000281758707
79040 	 106.7309248405735
79042 	 12.3560318817198
79045 	 125.9830254064193
79046 	 207.6418311962991
79048 	 116.7872007041420
79049 	 78.0558400177842
79051 	 13.3341961784141
79052 	 43.9647252402341
79054 	 2.8362691459750
79060 	 77.0531191542864
79062 	 99.9574541711828
79063 	 120.3825204327581
79064 	 9.1741445106730
79068 	 29.7340730656941
79069 	 115.6502915722682
79074 	 9.5817545145814
79075 	 49.0844741341788
79078 	 244.4017110691254
79085 	 350.8689477169608
79086 	 121.5839703396735
79087 	 89.5961636595351
79090 	 60.5887236030088
79092 	 152.2265831097751
79094 	 95.5276764065975
79096 	 126.7513489322711
79097 	 69.0330467616410
79100 	 32.6234445315384
79101 	 3.3109810625139
79102 	 46.8865573103728
79103 	 105.9838239530219
79104 	 437.0358536308844
79105 	 287.4348414071886
79107 	 67.1960237755493
79109 	 49.4717466061614
79110 	 1.6880448456497
79112 	 17.5586779219434
79113 	 120.7674204949152
79114 	 143.1448687068596
79115 	 107.2191916152961
79116 	 36.6686017835535
79118 	 7.5892283466979
79119 	 181.3966708648088
79120 	 181.6602566282717
79122 	 105.7601334604128
79123 	 37.4553298026087
79125 	 203.6030214679362
79127 	 53.4737970444901
79128 	 59.3022991472489
79130 	 0.9691019674729
79133 	 91.5596413768768
79135 	 329.1410347405313
79138 	 182.8098219899322
79139 	 87.9690137192682
79142 	 12.5438887774142
79144 	 41.5371661573423
79146 	 67.8282695896707
79147 	 44.0430231394282
79148 	 13.8719290832487
79149 	 14.5301864726244
79151 	 120.4548218651901
79152 	 5.1504004529630
79153 	 22.8724828942412
79154 	 27.4462907618923
79156 	 212.8697344890284
79157 	 135.8529418149697
79158 	 18.8492433852551
79162 	 181.3849084152415
79165 	 20.0632950693098
79167 	 54.6428975561122
79171 	 29.4642642354404
79172 	 167.2246509368234
79173 	 219.0211512218536
79174 	 122.5624312895876
79176 	 97.5045830465361
79179 	 10.1036154311615
79185 	 18.7398178945426
79186 	 111.7011362946315
79187 	 228.4729821355187
79188 	 13.3440475182946
79190 	 34.3993613759299
79194 	 145.9582332510165
79198 	 30.3840953578589
79203 	 13.4878804612624
79204 	 38.5308332804351
79205 	 93.1220214743408
79208 	 6.0584253426184
79210 	 38.3835096195715
79213 	 152.9957169439145
79214 	 27.2184283653359
79215 	 64.0812327251860
79216 	 407.3651035916865
79217 	 4.2001431764709
79218 	 203.3623535945416
79223 	 28.1084117018175
79224 	 44.2633551712947
79225 	 24.1207058386653
79226 	 154.3923503116203
79227 	 103.6507721356003
79230 	 92.7251039850326
79231 	 61.7042007843159
79234 	 96.1461434155497
79235 	 196.8821056825014
79237 	 6.2569110885686
79239 	 104.4266738508458
79240 	 44.5801906524946
79242 	 33.9386884669244
79246 	 178.8677459964674
79250 	 63.9551313881940
79251 	 92.7457138307190
79252 	 161.7865877241141
79253 	 2.7687433940934
79255 	 437.7695148921986
79256 	 104.1275846034583
79258 	 15.4575440095585
79259 	 108.3215166914669
79261 	 216.7081592983384
79262 	 111.1521661747014
79263 	 200.9068433030827
79264 	 59.5840467302601
79266 	 0.9294124094092
79267 	 55.1743236535232
79271 	 40.8185009204045
79272 	 49.1550463554023
79273 	 16.8809450378187
79278 	 65.6707870984423
79279 	 48.1799634216015
79280 	 147.7761830358938
79282 	 39.5228012659245
79283 	 202.2202629034276
79284 	 227.9519489154658
79290 	 18.2077341161620
79291 	 131.9105048209332
79292 	 203.1400077738842
79293 	 49.7058562163228
79294 	 69.8327969941862
79295 	 40.3610771723517
79300 	 55.6619184533007
79301 	 195.2368510889719
79303 	 13.7399040606030
79304 	 157.3347787575250
79305 	 3.9008573694120
79306 	 226.5254442826791
79308 	 268.6662189997665
79310 	 27.0674636155601
79311 	 170.4805082187267
79312 	 17.2348353815523
79313 	 129.0038070627850
79314 	 191.7257536869602
79315 	 36.7207438291937
79316 	 6.1669598091047
79318 	 68.2727346736223
79319 	 11.3962184114314
79321 	 62.3586039690015
79322 	 147.0767215140689
79323 	 50.6654267583434
79327 	 78.7443532227073
79329 	 74.9741808211741
79332 	 25.7451608439730
79334 	 50.1214029952945
79335 	 159.5679280802953
79336 	 62.9212476555286
79340 	 139.7508377333040
79344 	 45.6278296045342
79348 	 120.2304206472982
79349 	 52.4637253164322
79351 	 102.2300544984560
79355 	 13.7577915685498
79356 	 13.8421501508975
79357 	 60.8282746186228
79358 	 266.7110887698615
79359 	 67.4215821343030
79361 	 286.2838697724171
79362 	 37.4227247194671
79363 	 49.0799896437326
79364 	 3.5328708957641
79365 	 15.9195603798808
79366 	 29.7732251078627
79368 	 142.7484428199820
79369 	 163.0065415082423
79374 	 37.8423358457808
79375 	 105.2986235427845
79376 	 127.7173570194942
79378 	 14.8749814452107
79380 	 337.0432680012991
79381 	 369.7355761993065
79383 	 114.8459115316577
79384 	 21.0452703787904
79386 	 9.0551470569096
79393 	 394.4870778077496
79395 	 13.0262592128416
79397 	 97.3895071009859
79398 	 49.6468273868751
79400 	 14.6837106303038
79402 	 65.6246551975492
79404 	 77.3279750458336
79409 	 182.0835133347639
79413 	 115.5821056122209
79414 	 44.6621551372640
79417 	 176.6436008385350
79418 	 34.4623689167195
79421 	 42.9225329920670
79422 	 45.8687155644020
79425 	 10.4887943999122
79426 	 181.7343892422383
79427 	 139.0014756069375
79429 	 63.2700713149984
79430 	 71.1085006902054
79431 	 282.2894519311185
79436 	 167.4377570555700
79438 	 1.9629278620221
79439 	 222.4073089745437
79443 	 74.4009218055447
79444 	 148.3070777960380
79446 	 58.4504079528054
79448 	 2.9563482181556
79452 	 90.2018137107574
79453 	 208.3083112906604
79457 	 128.2624996248095
79458 	 21.4301767203558
79459 	 44.6177979173262
79461 	 6.6562839210242
79462 	 169.6025110791107
79463 	 64.7952356233269
79465 	 172.9644468921881
79466 	 10.8040115917832
79467 	 59.7389979033782
79468 	 124.0454087877576
79470 	 91.2830077475110
79471 	 32.3765184193227
79472 	 53.8293551467782
79473 	 13.7571125273338
79475 	 93.7290261114235
79476 	 72.9068701317264
79478 	 389.9298227606117
79480 	 16.0700953895264
79481 	 46.6131431748614
79484 	 64.4037198527412
79487 	 72.6870341148905
79488 	 30.9632308265415
79490 	 250.6071187867862
79492 	 194.5051727410491
79493 	 95.7561040763663
79494 	 192.7429596205544
79496 	 18.7382624585330
79497 	 44.8680997323584
79498 	 46.3757879290493
79500 	 90.1422269695724
79505 	 109.7143427069946
79507 	 55.5242487983357
79509 	 61.7005651258318
79511 	 563.4230400785106
79512 	 54.6132902623843
79514 	 79.3429269291816
79518 	 13.9292139520192
79520 	 138.8913966430358
79522 	 8.6622471826933
79523 	 100.9337114950806
79526 	 170.8206327299889
79528 	 11.2912912926089
79529 	 2.4859396722710
79532 	 205.9497111358462
79534 	 60.0549533654557
79535 	 5.3960082305084
79536 	 7.9046381618195
79537 	 92.3409451416108
79539 	 247.3549127618345
79540 	 27.9920340771610
79544 	 110.4903333524019
79546 	 615.2823162913464
79550 	 2.3602184832897
79551 	 102.0135576213268
79555 	 62.3691684694588
79556 	 7.0939965162967
79558 	 30.6176329078946
79560 	 222.0158955575427
79561 	 210.0554272833481
79566 	 133.1708656237071
79570 	 7.2158531727554
79572 	 117.9434120643435
79575 	 38.4583123022285
79576 	 1.2108318481132
79578 	 5.8090360494454
79579 	 53.6842704749532
79583 	 10.9360712795170
79585 	 73.1709744935014
79590 	 207.0580892007802
79592 	 74.8253062157077
79593 	 26.4206370712298
79594 	 38.9283478405868
79597 	 7.4880945510460
79599 	 115.8332198391233
79601 	 81.9641371144833
79604 	 38.6739128909910
79605 	 158.0676204817598
79607 	 93.4729451475176
79608 	 27.3292340177241
79609 	 13.7320425389786
79612 	 109.2291649404810
79613 	 56.7427898292056
79615 	 33.2206990389537
79619 	 76.6666622113290
79620 	 268.7883148039434
79622 	 88.9456257201982
79624 	 694.7105938258429
79626 	 164.2193055490719
79629 	 183.8206999865143
79633 	 85.1129590452016
79634 	 10.7567121282350
79639 	 19.8482327680352
79640 	 38.6816480287635
79641 	 221.4966899243233
79642 	 37.6849176747022
79643 	 23.2994460621605
79644 	 8.6684927984578
79645 	 41.8680655106542
79646 	 133.2538263135853
79648 	 122.5520285240862
79649 	 12.1344122785022
79650 	 82.3656008846150
79653 	 22.7757136391809
79657 	 12.6705309173032
79659 	 82.0231950302193
79660 	 81.5753955896211
79663 	 32.3299676252986
79666 	 7.1687626670907
79667 	 163.8882681785040
79668 	 37.0987334670683
79670 	 99.0378287793963
79671 	 150.5940713144668
79672 	 135.4003300308472
79673 	 8.1904264963861
79674 	 111.0218783193096
79675 	 21.2783565398851
79677 	 52.1389320102442
79678 	 131.4680173963708
79683 	 297.0857757416080
79684 	 101.1462187462697
79685 	 145.2421633162758
79686 	 131.7667819434609
79689 	 43.9835338901797
79690 	 56.8073179303654
79695 	 182.9442755636851
79697 	 35.4830874901139
79700 	 114.1408021308478
79701 	 34.6985813556906
79702 	 9.6841417308705
79704 	 110.4873079284413
79707 	 54.4205276338333
79710 	 194.1590008588610
79711 	 240.4946501711714
79712 	 117.6951219114547
79714 	 45.8465476857021
79715 	 26.9577113700239
79716 	 21.6969644518546
79717 	 177.7677771003181
79721 	 103.0212634745541
79723 	 66.7883678366150
79725 	 19.9295401516084
79728 	 100.8719955586466
79729 	 157.5245797520161
79731 	 17.0733624519361
79734 	 221.9578033401448
79737 	 10.5010145231076
79739 	 124.2143367773680
79740 	 33.1357925685052
79742 	 83.4131851998281
79748 	 169.1100088749616
79749 	 18.4618204248544
79750 	 13.0509341248314
79752 	 267.4621663719673
79755 	 76.5261308807310
79757 	 33.9636110511058
79758 	 70.6338584197264
79759 	 59.7285437449811
79760 	 340.6214459404128
79764 	 47.6371752470865
79765 	 39.9814034797119
79769 	 23.5924837380501
79773 	 21.5622592891741
79775 	 13.0995886961593
79777 	 124.0740572730808
79778 	 27.6230817414900
79779 	 42.1951735630313
79780 	 120.4335763622523
79781 	 0.3809709681322
79782 	 36.6848225558090
79787 	 12.3981764277411
79788 	 7.6836096623230
79789 	 28.3025704279269
79793 	 42.3981592912705
79794 	 70.4118397416102
79797 	 15.5417970214416
79800 	 10.0555027314911
79803 	 21.2276529009199
79805 	 119.9687588680678
79806 	 352.4153027221047
79808 	 78.4196618643208
79811 	 396.3850142250886
79814 	 204.9486496070154
79818 	 20.4269227547073
79821 	 24.4322700576472
79824 	 6.7548190468427
79825 	 0.9747105034158
79826 	 15.1022857793656
79830 	 70.4772799743343
79832 	 19.6314930050978
79834 	 148.4825707519016
79836 	 54.4409268864318
79837 	 114.5241527034378
79838 	 62.0714593119759
79840 	 159.1748376976750
79842 	 24.1473277445670
79844 	 103.4169216522487
79847 	 36.5483041185783
79848 	 4.9356170702810
79850 	 163.7474046335130
79854 	 118.9945812968820
79856 	 176.1289228498048
79857 	 62.0874205050355
79858 	 178.1481801166472
79859 	 9.5081435726551
79860 	 85.8855575158187
79861 	 41.7048153365938
79865 	 86.5925311226131
79868 	 81.5445929082643
79871 	 302.4836544941090
79875 	 57.8621397007670
79878 	 135.9303980664943
79879 	 24.9341859751889
79880 	 61.3974476249838
79882 	 65.2815955175536
79883 	 229.7988646346333
79885 	 51.9562990380096
79888 	 18.6693877939689
79889 	 28.1663326850425
79890 	 129.1211939595069
79892 	 10.0512825897414
79894 	 69.6426427224259
79895 	 61.7676096913229
79896 	 222.1709368906486
79897 	 213.8617533830840
79898 	 56.3160787653646
79900 	 182.0891951127067
79903 	 46.1817953825764
79905 	 10.7051448482937
79908 	 116.7999092227225
79909 	 66.6319658863505
79910 	 99.7615330418403
79911 	 37.0317489762116
79913 	 0.0528325887361
79914 	 59.8401797427359
79915 	 91.4745293440625
79916 	 129.0159019609571
79917 	 1.1467967157347
79919 	 11.4243850958702
79920 	 62.1541679906104
79923 	 70.4879411762417
79924 	 176.4040087015222
79925 	 16.3903347905121
79926 	 162.4482779207993
79929 	 109.3246581611061
79930 	 211.2948336615143
79931 	 66.1652482545794
79932 	 156.8659749778997
79934 	 16.6978659495557
79935 	 17.1164683273893
79937 	 0.7088957103292
79938 	 235.1768719875820
79939 	 26.0741963259313
79940 	 123.7255343259867
79945 	 121.2408864435953
79947 	 58.7860198877483
79949 	 152.2155058991573
79956 	 8.1609688734901
79957 	 378.4197309243251
79962 	 118.2391136308762
79963 	 95.0858946656451
79965 	 154.1762060272418
79969 	 3.2560562300415
79970 	 30.1613419648446
79971 	 108.9242151990597
79976 	 38.9175158906187
79977 	 4.9274409782637
79978 	 214.2488630763305
79981 	 304.3688444426654
79985 	 88.9782517003051
79986 	 63.4313697344878
79987 	 46.3106118879302
79988 	 152.2702527175819
79990 	 69.3627730378786
79991 	 74.7062034084079
79992 	 17.1497062574665
79993 	 72.6727089664608
79995 	 153.4305065513216
79996 	 71.2650395362396
79998 	 127.6241737255966
80001 	 113.5213780432994
80004 	 372.1116101989801
80006 	 163.2740642681723
80007 	 57.4858731569270
80008 	 243.5699958583394
80009 	 53.5514286233919
80012 	 93.9951906761856
80014 	 313.0989121352117
80015 	 2.1043573563005
80018 	 158.2582300350767
80019 	 44.0808647473811
80021 	 10.9766753170598
80022 	 205.2560957214756
80023 	 47.3404086166127
80024 	 54.4866060431060
80026 	 313.6582294054984
80027 	 38.7214343810133
80031 	 19.0419357040362
80032 	 12.3109079170881
80033 	 6.7412385255711
80034 	 7.6917948180702
80041 	 34.4522263434505
80042 	 17.3702919389564
80045 	 85.1141206757554
80046 	 58.7587695381734
80048 	 177.9098912938931
80049 	 52.5593141877179
80052 	 46.8787042055160
80055 	 294.5626344207010
80057 	 102.7678155464135
80058 	 107.7455860542285
80063 	 5.3218542183800
80064 	 16.3496468931112
80066 	 69.8754324828415
80069 	 221.2315609633802
80070 	 77.9720591862949
80071 	 19.0723602790660
80074 	 69.3667728846011
80077 	 12.8432472731572
80079 	 53.5390557663399
80081 	 11.5274124967601
80082 	 69.0474186457798
80085 	 391.6623748421402
80086 	 71.0391535849231
80087 	 145.0137352171807
80092 	 32.2778859043190
80096 	 66.4253747865064
80097 	 194.7274959321959
80099 	 90.5700496797599
80100 	 70.6896120975106
80104 	 37.4129622162235
80105 	 254.8906088000936
80111 	 41.7752148352222
80112 	 18.2851211248457
80114 	 244.7342966787979
80118 	 63.9199998813535
80121 	 122.1982543656595
80122 	 68.4043106085823
80123 	 13.3402896008237
80124 	 15.2775715091156
80126 	 71.5054309051007
80128 	 87.9214699975498
80130 	 17.8599481147173
80131 	 28.8977752360605
80133 	 170.2132805846035
80138 	 94.5472632908861
80139 	 71.6514641788122
80140 	 46.5388238878434
80141 	 76.0099388423430
80142 	 26.6710619060726
80146 	 142.3308957334163
80147 	 16.2878124008260
80148 	 15.2713938580004
80153 	 84.7316144264693
80154 	 208.9198647342610
80156 	 239.5983248785534
80157 	 228.7236320892396
80158 	 99.3300813644395
80165 	 14.6713433372252
80166 	 132.6925910383513
80168 	 19.6432778472062
80169 	 19.6379056649574
80170 	 129.0959649999060
80173 	 140.5162492501124
80178 	 99.6297753655925
80179 	 16.8176961191205
80181 	 509.9258467553988
80182 	 13.1194808161027
80183 	 23.3235576071068
80184 	 297.0528778350711
80187 	 124.1814132463927
80189 	 80.9460614060800
80196 	 32.1723413970892
80197 	 1.3325053352727
80199 	 87.6985719523022
80200 	 26.3697732873768
80203 	 211.1709029986301
80206 	 11.3480660136536
80211 	 0.9256110939178
80212 	 25.7363013237706
80214 	 27.9637083518964
80215 	 140.3391245357859
80216 	 206.9597337361594
80217 	 235.4387967510855
80219 	 75.1254420475475
80221 	 38.6385565685290
80223 	 40.7106104341519
80224 	 155.1710755267266
80225 	 275.9851515487124
80226 	 216.7395769804280
80227 	 31.9002740003664
80230 	 78.7921310189399
80233 	 40.5652267798536
80236 	 99.8348051855169
80237 	 61.6646300981688
80242 	 26.3920101362230
80245 	 2.7111472267148
80248 	 99.3738762190599
80252 	 95.8601669910756
80253 	 48.5011987018217
80254 	 3.8889549842155
80256 	 6.8375869744381
80257 	 9.2991006804647
80259 	 58.1756129158484
80261 	 77.6702399563153
80262 	 58.5339784403017
80263 	 130.6603160585864
80265 	 351.3784661146796
80270 	 26.8063434078377
80272 	 11.0972268268170
80273 	 334.8150075202677
80275 	 11.8702694564146
80277 	 29.7659820820705
80279 	 129.7643913593527
80283 	 151.6637975676168
80284 	 90.4356510370894
80286 	 3.0394835278889
80289 	 38.0454295725409
80293 	 185.8505912616258
80294 	 140.6514102828862
80297 	 129.3184560167842
80301 	 11.4902252790419
80306 	 34.8127852130266
80312 	 76.4004907804057
80313 	 80.0159855174460
80314 	 106.5625430366758
80316 	 98.3685997470697
80317 	 28.7544277258618
80318 	 25.0429681494555
80321 	 13.1502075670755
80324 	 4.8111192768621
80326 	 88.1566899159241
80327 	 68.6281481945105
80328 	 45.4575398380518
80333 	 2.7570137421691
80334 	 154.0242661292282
80336 	 89.4717388867913
80339 	 32.1180663780593
80342 	 41.3288659034742
80343 	 72.3027977507445
80344 	 36.0932960462482
80345 	 46.1034127196486
80346 	 8.0014378581114
80351 	 213.0539964457956
80353 	 270.4688637037867
80354 	 128.2314153262275
80355 	 5.1627769518328
80357 	 41.4480526750682
80358 	 16.2158408647634
80359 	 30.3715925089903
80361 	 6.2641314922361
80362 	 68.2186120777659
80363 	 102.6908775908761
80365 	 41.2411890961603
80366 	 219.8950642322194
80367 	 0.7245673485552
80368 	 22.3923680068980
80369 	 14.1700105883940
80370 	 65.0959153111548
80374 	 12.9268386742703
80377 	 183.1496649320167
80378 	 92.1856473131702
80382 	 33.5667009579831
80383 	 27.1318174645493
80385 	 93.9974221881536
80386 	 127.0338549866682
80388 	 142.5534560947283
80389 	 528.7953876588523
80392 	 29.8952480966948
80393 	 59.9627683293824
80394 	 15.9088155295270
80396 	 25.6271682995207
80398 	 361.7123440757456
80400 	 5.6591870442145
80402 	 0.7295869194901
80404 	 41.5020270649020
80405 	 3.3522163831758
80406 	 30.5161148001113
80407 	 211.2788548229392
80409 	 57.1107129540545
80410 	 276.4735989817680
80412 	 110.8370982381598
80413 	 380.7832648395911
80417 	 30.3909687317836
80422 	 64.5272494472726
80423 	 83.7919906657713
80424 	 282.8218555417685
80426 	 59.8940694215985
80428 	 6.4993783741170
80429 	 8.3574304353965
80433 	 106.9623866154593
80434 	 31.4441758013512
80436 	 158.9861350902061
80437 	 10.9773548823015
80439 	 107.1811602658849
80441 	 146.0189242980707
80444 	 13.9612345666507
80445 	 276.8917970998676
80448 	 132.8471615230548
80449 	 127.1822420117542
80450 	 68.2056526874889
80456 	 435.1700485642733
80457 	 166.0153219584915
80458 	 80.6245928121913
80461 	 90.9758330283099
80462 	 225.8863135098151
80465 	 58.2169061655515
80466 	 126.8374734960486
80467 	 7.5238473455290
80470 	 346.1313380621419
80472 	 115.2837521706045
80473 	 66.1601386821937
80474 	 78.0357837819929
80475 	 142.3624143513397
80478 	 217.1929432201821
80481 	 17.8602530489834
80482 	 35.2902356735224
80483 	 234.1836932315946
80485 	 14.6133151708191
80486 	 469.3488217283178
80487 	 198.1026557841550
80488 	 223.5373074537909
80491 	 125.5109347880441
80492 	 16.4027010254516
80493 	 129.2622249093319
80494 	 30.1284030172516
80495 	 107.0465892976153
80497 	 8.4412388290769
80499 	 25.8945554080339
80500 	 196.0374895055531
80501 	 25.4468984229987
80508 	 156.1611822379739
80510 	 8.3037683152919
80516 	 85.6425338235316
80518 	 68.9034871624037
80520 	 96.4550586161105
80521 	 185.4004831319228
80524 	 167.6740039813291
80528 	 127.3842762808848
80535 	 104.1219465045188
80539 	 122.7342499318400
80540 	 303.3050838503760
80542 	 32.9292807473948
80543 	 229.3564030792399
80545 	 77.9406142174642
80547 	 65.0870242557376
80548 	 56.9060905919091
80549 	 100.5867877140537
80550 	 54.4865526016254
80558 	 117.2518585861841
80559 	 51.2076937101395
80561 	 97.2813585108321
80562 	 110.2903037050696
80565 	 72.0113973036309
80566 	 90.7040933855860
80567 	 20.5805697912264
80568 	 20.8459302295239
80571 	 112.3536459295438
80574 	 32.8816732261962
80576 	 17.2118664771724
80577 	 126.5344182020953
80578 	 302.0692758548284
80581 	 3.5744362802331
80582 	 5.9803255048844
80583 	 149.7855818760749
80584 	 81.5358763912531
80586 	 129.8874242084099
80587 	 228.4613773515790
80588 	 38.6387221063611
80590 	 14.8108320509371
80591 	 18.0014746279698
80593 	 316.6894847187976
80594 	 51.6856728449507
80595 	 101.1163665104741
80596 	 3.3318486804393
80597 	 103.7822577244421
80600 	 91.5525347258105
80601 	 332.9829713576454
80603 	 89.5772506120446
80605 	 216.0489018197815
80606 	 41.0147289625141
80609 	 45.6297308938644
80610 	 42.0444379046602
80611 	 130.2139685011486
80615 	 151.1989237253801
80617 	 22.9416058422567
80619 	 13.9543911143159
80620 	 380.0137492050502
80621 	 2.3127887275680
80624 	 0.4997466318405
80629 	 14.8477816534146
80630 	 48.4041213770933
80631 	 189.6398102381291
80635 	 130.7156438431143
80637 	 34.6320818632212
80638 	 121.8002532373112
80641 	 148.2646791626693
80643 	 15.1472930208592
80646 	 12.2660509393398
80648 	 109.1952254190326
80650 	 38.3527647372117
80652 	 9.5992856063124
80659 	 113.3900743604237
80660 	 42.0838485771337
80661 	 31.1248277903977
80663 	 75.9603725524174
80665 	 124.0472381909396
80666 	 98.5454812700903
80671 	 81.7581015612984
80673 	 76.1459007033016
80676 	 232.1533861134292
80681 	 13.8082874223801
80685 	 13.4814388978050
80686 	 22.1656682715332
80690 	 70.7669588448641
80694 	 105.4083897731224
80695 	 48.5206717306558
80697 	 287.2072178677942
80698 	 7.1174062058530
80701 	 173.1207194453170
80702 	 65.1728118075652
80705 	 229.3150905272512
80706 	 161.0113087808976
80707 	 107.8207554199965
80710 	 63.1366306078332
80718 	 58.1867066196258
80719 	 125.4419179197482
80720 	 57.0770244975847
80721 	 12.5318902319661
80727 	 29.4573360504781
80728 	 153.3658937703523
80729 	 35.4978285326747
80735 	 227.3092733194990
80738 	 81.5553398307674
80739 	 3.2578111739970
80740 	 13.3075969961529
80741 	 54.5728173414966
80743 	 180.5911793718678
80747 	 61.8062663578208
80749 	 19.2418877666145
80759 	 40.0206015244750
80762 	 108.9707636696663
80763 	 21.1674616879246
80768 	 257.2623029082097
80770 	 15.8214772354489
80773 	 97.3145279945642
80774 	 63.6198527801849
80776 	 16.7778374436106
80778 	 127.4793383621143
80779 	 157.4635808663708
80781 	 202.3526025317918
80782 	 223.3493370130248
80785 	 46.9553554428336
80786 	 229.1527073526885
80787 	 291.7304725391119
80789 	 100.8836703839104
80791 	 146.6606728168334
80792 	 20.8132787439324
80795 	 88.4029674111855
80796 	 58.9041674796020
80802 	 44.6338167678925
80804 	 12.0652470519822
80808 	 21.3176330742590
80809 	 127.6077991799507
80810 	 24.1895769658065
80812 	 23.8126517803476
80813 	 151.7474744271151
80814 	 122.6082338904936
80815 	 38.8706806507262
80819 	 20.9322552277338
80821 	 531.9217450320155
80822 	 74.5342868267654
80824 	 101.2987768493831
80825 	 161.1481874839944
80826 	 297.7912354447357
80830 	 29.0907508097088
80831 	 13.2086053397517
80837 	 15.7143665029554
80843 	 13.1105844901142
80844 	 43.5339435489611
80845 	 76.3241615264199
80847 	 153.6257750603387
80848 	 427.4386466634310
80851 	 117.3753534328326
80855 	 45.4998108794439
80856 	 141.2354026610341
80857 	 14.0961447566479
80858 	 34.2302571267940
80859 	 261.1747675600546
80864 	 167.2982975158795
80865 	 4.5465590202083
80866 	 8.5007975465979
80869 	 140.3026476091117
80873 	 14.8236560979684
80874 	 20.5836346088850
80878 	 63.4508355857934
80880 	 51.8327374139702
80881 	 244.1032300509645
80882 	 107.7100148298545
80883 	 26.8017484513170
80885 	 67.5968917489593
80886 	 144.7437391598923
80887 	 18.5920207372250
80888 	 12.0587984833382
80889 	 47.8561678064316
80891 	 338.1541234269430
80893 	 15.7293927988167
80894 	 357.2000983197992
80895 	 169.5058864534101
80896 	 79.0547480264036
80898 	 91.9496526838444
80900 	 243.8198314736590
80901 	 16.6813548569896
80904 	 188.1505277417002
80905 	 37.0975810706003
80909 	 106.4592631554088
80910 	 71.6771745613772
80911 	 223.0724354239237
80913 	 41.9921550061210
80918 	 7.4979989312334
80919 	 63.6285529263334
80921 	 9.3908393480333
80923 	 130.9186847292728
80924 	 90.8248355774026
80927 	 140.3437474009918
80929 	 77.5812317509886
80932 	 23.4534612870482
80933 	 134.4592354835816
80934 	 100.4077164462973
80937 	 300.9446604276400
80939 	 61.6723411724723
80945 	 12.4390094152575
80946 	 73.5591492784480
80954 	 11.1899901594217
80955 	 9.6745789279396
80957 	 186.3481216573494
80964 	 266.2387314332596
80965 	 30.0975860296465
80968 	 84.3557013963543
80970 	 13.2266269853403
80971 	 64.6752099598256
80973 	 18.9869863570011
80975 	 84.0527617779215
80976 	 199.6058259172783
80977 	 40.6178074645453
80978 	 33.8928204473264
80979 	 72.3146524686396
80980 	 78.6766161818231
80981 	 36.1749694546474
80988 	 9.0300340685326
80992 	 29.4720809367000
80993 	 59.1796295169017
80995 	 8.8893088563484
80997 	 189.4487495447609
80998 	 58.4828593211238
81001 	 42.1925960369568
81002 	 94.2276076702431
81003 	 136.7306719330703
81004 	 81.1927137251507
81010 	 109.5950880971079
81011 	 11.6314480563476
81012 	 2.1677144176505
81014 	 18.6450259408902
81015 	 100.8654847907150
81016 	 22.3532343894229
81017 	 26.1382915883211
81018 	 6.9557932580029
81019 	 0.1410003730914
