77442 	 32.6226214789715
77445 	 96.2808612011769
77447 	 180.1636989276682
77450 	 122.7567176221035
77451 	 16.8653652608109
77452 	 267.3810554522923
77453 	 27.5031949158151
77457 	 167.2330331383173
77458 	 27.9550172111072
77461 	 88.3204055922003
77463 	 50.3586228381731
77466 	 64.9813201263802
77468 	 98.9209287098605
77470 	 134.7451991746772
77474 	 277.0623473283637
77476 	 17.2147806332632
77478 	 29.3688660598620
77481 	 73.9371114420443
77482 	 69.8007845775697
77486 	 243.2376125330852
77490 	 0.1507820318027
77494 	 76.8695348273600
77496 	 62.6541930869665
77497 	 79.2680941742693
77498 	 13.4964943119761
77499 	 38.0683086090278
77500 	 45.9372649317143
77504 	 56.2096384687805
77506 	 154.7730666227562
77509 	 249.4347792983367
77512 	 7.3930390212183
77513 	 73.2267492061195
77514 	 166.7499516450195
77516 	 0.8026120837062
77519 	 92.7179002550224
77520 	 347.1185586441968
77521 	 10.5823457685574
77523 	 530.4021039877696
77525 	 240.8313318611750
77527 	 16.6222160420189
77529 	 91.5672668137585
77530 	 126.9319263221036
77531 	 37.4288152399688
77532 	 55.1569636655277
77534 	 60.1608629002750
77535 	 555.2992731695191
77537 	 112.5932975189462
77539 	 60.8173502926171
77544 	 4.7804404161920
77546 	 360.6065046655710
77547 	 158.0426959217893
77551 	 117.8385224086205
77553 	 72.4632640000156
77554 	 19.3559305220413
77555 	 106.2966899455161
77557 	 43.8587681814544
77558 	 112.8124747191503
77560 	 44.5041854385646
77561 	 306.6525488654379
77562 	 184.5624105847552
77563 	 78.4471450351281
77564 	 79.9217696820384
77566 	 38.5044749641930
77567 	 57.9134412736695
77568 	 103.8005659956909
77570 	 24.9991606871795
77573 	 50.3438286766422
77574 	 299.3739462523415
77576 	 8.0661003831647
77577 	 286.3450991077329
77578 	 8.1664807849288
77580 	 77.6388303138422
77581 	 149.0505132747422
77582 	 97.4857958244276
77583 	 224.9962313743262
77586 	 93.9791956452409
77594 	 77.6703125676973
77598 	 38.4993872892071
77604 	 68.2910309608709
77607 	 169.8328995384997
77608 	 82.7792876825254
77610 	 202.5251599216409
77611 	 379.0788459219880
77612 	 109.1617781931062
77615 	 10.2503063906831
77616 	 25.4222384764731
77621 	 52.8074091773839
77622 	 89.9032083599727
77624 	 49.3621139835325
77628 	 55.4075645806151
77629 	 28.4262674936598
77632 	 22.7568316286546
77633 	 93.9948479741253
77635 	 56.4088871753045
77636 	 78.3398049986108
77639 	 54.5137910357737
77641 	 186.0701242339493
77642 	 76.0570260153784
77643 	 37.3614251118355
77644 	 225.7139422938160
77648 	 78.7250364989852
77649 	 20.2508242403846
77650 	 33.4100583677651
77651 	 98.5099896574657
77652 	 188.3619543660835
77654 	 46.9100142565019
77655 	 9.2584245783828
77656 	 140.1197286156424
77659 	 114.9415162587702
77662 	 80.7597656472898
77667 	 1.3853460946868
77671 	 137.8089844000719
77673 	 139.6230538051512
77676 	 78.1234055584293
77677 	 85.7573734450364
77678 	 59.3852433913636
77679 	 372.8538402540939
77680 	 48.2785578719570
77681 	 26.1893727886759
77683 	 48.9793415391923
77684 	 268.0352511388713
77685 	 3.1068190048942
77689 	 1.7731006294900
77691 	 88.9971162803090
77692 	 149.3574929447625
77694 	 239.6458563963770
77695 	 139.0305096135592
77704 	 228.4512868069432
77706 	 288.6393248293136
77707 	 52.1695542725045
77709 	 46.2936389447562
77710 	 22.8888673234086
77712 	 157.6135380125149
77714 	 77.1905311091913
77715 	 18.4373650788334
77719 	 27.0143535458736
77720 	 4.1016036287535
77722 	 94.5519222921487
77723 	 87.9353205017275
77727 	 106.1081235798690
77728 	 32.6458438317869
77729 	 180.5920156300318
77731 	 41.4908981915901
77735 	 122.8190618381059
77740 	 94.5409166125580
77741 	 40.6272927570669
77742 	 58.4979606882718
77744 	 95.2987564884332
77747 	 41.7575237476759
77748 	 44.4953864874034
77749 	 29.5332557722685
77752 	 58.9922837783102
77757 	 234.2774967418814
77759 	 420.6765676951452
77760 	 151.5547497697657
77761 	 113.8573112691520
77763 	 182.0519769986238
77765 	 34.6610793338167
77767 	 39.3707028819403
77769 	 42.4100988938816
77770 	 170.5102816135037
77771 	 123.7502081731129
77775 	 111.0561969290719
77777 	 79.2814861312623
77778 	 50.8686959779025
77780 	 67.8308667459594
77782 	 243.7384747206109
77783 	 50.8134312784865
77786 	 110.8753782135900
77793 	 26.5266427771134
77794 	 120.0013654449576
77795 	 129.7683146951657
77799 	 37.9641501903526
77801 	 147.8208366527028
77805 	 76.8607101991735
77808 	 160.3596231803883
77809 	 106.8459256187010
77810 	 44.1291772987930
77812 	 10.8257009051949
77814 	 67.8075790170302
77815 	 229.5675375314448
77816 	 6.2826482344846
77817 	 16.0806775685726
77819 	 23.2320331983800
77820 	 55.6347570920368
77821 	 23.1947934546111
77828 	 24.2280021056578
77832 	 11.8606899105193
77834 	 16.2343808007200
77835 	 113.8119266568014
77838 	 69.4863255829899
77842 	 19.0158949558246
77843 	 7.0344105318273
77846 	 16.8608576743841
77849 	 277.3629264732460
77852 	 137.4180557141698
77856 	 44.8850641121275
77860 	 176.3898371246419
77866 	 191.5280760303862
77869 	 38.1563172073390
77870 	 106.9870415535296
77872 	 164.2552428034227
77875 	 194.7711580453321
77876 	 345.5562065670260
77877 	 12.5301356724316
77878 	 123.4321733628148
77882 	 76.2202634335399
77883 	 81.9026657723800
77884 	 85.0189486987042
77885 	 226.8582273597545
77887 	 72.7759425285183
77889 	 56.3621374155172
77890 	 21.6707328820534
77891 	 124.4222731490844
77893 	 21.7164064797443
77897 	 46.1569796962325
77900 	 159.8082234748117
77904 	 79.1915518899635
77906 	 252.2234831543337
77910 	 244.0004833845068
77911 	 68.2862303754090
77915 	 260.2606692029732
77916 	 105.0740269750290
77918 	 76.6169022944876
77919 	 155.0550303690301
77920 	 89.8033375464242
77921 	 153.6031013608855
77925 	 112.4093618735098
77926 	 18.9525036927795
77927 	 13.5265646385083
77928 	 234.9183373084745
77929 	 124.8358029898833
77932 	 39.5485593060473
77933 	 68.3527229036323
77934 	 18.0601563386118
77936 	 53.8964585124160
77937 	 118.7902969346644
77938 	 346.3639192792186
77939 	 220.6715375611175
77941 	 39.2433065357569
77942 	 264.4517691283469
77947 	 56.7789015853915
77948 	 30.2073097839607
77949 	 163.8369663062552
77950 	 24.7423071338405
77951 	 121.6937619646501
77952 	 83.1615898690656
77953 	 87.2749838509017
77956 	 213.6254777204929
77958 	 211.8048352992331
77962 	 49.2980610319707
77963 	 17.4623097649388
77968 	 13.6108177008623
77969 	 45.1934405756814
77970 	 2.9973323139341
77971 	 37.7289934518453
77972 	 210.9738131976819
77973 	 81.2192473965193
77974 	 58.0579789942218
77978 	 122.7866124554605
77980 	 211.5561478861219
77981 	 115.1432264929104
77982 	 19.7499577448779
77985 	 122.2128432077705
77987 	 73.5284920008048
77988 	 4.6772629376186
77989 	 65.3181235956467
77993 	 68.9653168559797
77996 	 45.0965893249409
77998 	 19.4698628974974
78001 	 145.9366087938691
78003 	 5.6904716664058
78004 	 225.9533090032797
78008 	 189.7860569577213
78010 	 168.3606661444908
78011 	 141.7775790558705
78016 	 4.8341745143221
78022 	 163.6347671493160
78023 	 1.5809230535436
78024 	 247.5266447196905
78027 	 224.5093109672594
78028 	 59.7164377625599
78029 	 9.3013567306483
78031 	 56.5628167405040
78032 	 59.5741157229643
78033 	 76.4900739591438
78034 	 98.6313515201828
78036 	 89.2222704549668
78037 	 134.2708229103148
78039 	 236.0114988866664
78040 	 26.9673011800782
78043 	 185.4017538402518
78047 	 1.6920134835221
78048 	 129.3120029693509
78050 	 129.9175521653163
78051 	 40.8800321671184
78054 	 106.3734216828001
78055 	 555.0799091374803
78056 	 139.1398828144765
78057 	 16.6803307464044
78059 	 110.2898497785805
78062 	 193.0436539447937
78064 	 129.4201350595452
78065 	 106.8254280953331
78066 	 71.3247862276421
78069 	 0.2064171024523
78073 	 86.2786617312152
78074 	 22.9639183936974
78075 	 98.9152623163491
78078 	 12.3684506277667
78079 	 240.5644677441854
78083 	 153.8404430424294
78088 	 329.7730772328403
78090 	 25.3956940639771
78091 	 319.4375131014091
78092 	 128.3954089719598
78094 	 92.3056045378812
78095 	 159.0301368022901
78097 	 129.4510570785766
78101 	 128.5267640871288
78105 	 8.8667007022183
78108 	 9.4916169583362
78112 	 71.6840967036992
78114 	 1.1279380691999
78115 	 2.1661428723508
78117 	 78.5001986913218
78119 	 12.2950178277232
78120 	 160.3905344178373
78121 	 15.0216830967550
78122 	 501.3404760931274
78123 	 42.9953549040350
78124 	 105.4218347711610
78125 	 100.0720707504618
78126 	 112.3862983036241
78128 	 100.1626585567178
78129 	 244.8212481847304
78133 	 43.4765855478811
78138 	 89.6606167976663
78139 	 14.3633668253183
78140 	 23.1701399928012
78143 	 22.9155349331261
78145 	 98.7361057494390
78146 	 109.8051152177081
78148 	 184.8879079257557
78151 	 65.4901681539263
78155 	 77.6599886406267
78156 	 17.7081343885124
78158 	 126.0436572007474
78162 	 88.2025028577645
78163 	 15.3561524007597
78165 	 4.0217054906198
78166 	 97.7206221862144
78167 	 96.9553753813259
78168 	 2.1021451474729
78169 	 37.0401015353266
78170 	 49.6731071487511
78171 	 146.4044568388892
78172 	 67.5079981607138
78175 	 94.8918897106524
78177 	 85.8158868147682
78179 	 23.6772043961079
78185 	 143.5491909879354
78198 	 67.1250649811825
78199 	 6.1444425639765
78203 	 58.3717877544074
78204 	 103.4974960216922
78206 	 339.3812319359483
78208 	 23.0924045659324
78213 	 75.2508785745913
78214 	 11.7056616275593
78216 	 44.6636083245069
78217 	 163.6087319395860
78223 	 75.8406293485209
78225 	 177.6765628656925
78228 	 167.4223442964441
78233 	 0.1468371528529
78235 	 60.7443997640835
78236 	 109.9686253894269
78237 	 35.7582496130808
78242 	 3.2701510626004
78244 	 215.0928790660401
78245 	 1.9811526521297
78247 	 4.0367537297320
78250 	 197.1774789861150
78252 	 209.1774506672940
78253 	 35.5263461631843
78256 	 98.0741118166451
78257 	 7.9893870554570
78258 	 35.2363012270447
78261 	 123.9779253907074
78264 	 195.9954736799149
78265 	 30.7765541077541
78267 	 238.7271224977873
78268 	 42.4135653014275
78271 	 36.0379817933105
78273 	 78.1921884062660
78276 	 239.0023766682039
78279 	 33.3116989768227
78284 	 160.1684000808851
78285 	 339.1573371785350
78286 	 52.1130052575873
78287 	 18.9917818972233
78288 	 129.6992621802395
78293 	 19.9067448610074
78294 	 294.9527105904852
78295 	 91.2033794780808
78296 	 278.2513189636306
78297 	 279.3849516757147
78299 	 42.8028391624930
78302 	 140.4121262329626
78305 	 18.7439292115078
78308 	 2.5253729284893
78311 	 242.2777742358441
78313 	 435.4469472119085
78314 	 43.5190898158226
78315 	 45.5006741139410
78316 	 258.0392285856730
78317 	 63.4605399374710
78320 	 5.0025513008015
78321 	 68.5240498981978
78323 	 47.7198150676152
78324 	 371.9524002555253
78327 	 113.5092596361992
78329 	 43.1667014039438
78330 	 138.2308255551483
78331 	 314.9465404088527
78334 	 54.3476285443515
78336 	 45.1711586649897
78337 	 160.5570538644820
78338 	 107.9382801731624
78339 	 157.7800767109037
78343 	 29.3988964632152
78347 	 34.6569521561530
78350 	 44.8350549619636
78352 	 279.0318145834712
78354 	 451.7313743363268
78355 	 62.8305407202411
78359 	 114.4834602556644
78360 	 15.1181676602369
78361 	 10.0646563617889
78364 	 83.2693410679339
78365 	 255.4899259755098
78366 	 62.1384247939282
78368 	 11.1446552946695
78369 	 252.0060997073064
78374 	 166.7208959826394
78376 	 99.2690523982824
78377 	 110.2879112162237
78378 	 76.3697688360896
78381 	 11.7059517769894
78382 	 7.5169589440541
78386 	 120.4763772003925
78387 	 13.4238632532773
78393 	 232.7996246864958
78395 	 117.9391663585235
78397 	 107.2858300075623
78399 	 252.3685791559446
78400 	 9.4824719561370
78401 	 83.0701738805663
78402 	 182.2163159518542
78406 	 118.9239048975870
78407 	 37.4149763756542
78409 	 10.6217298505155
78410 	 52.7082191770486
78413 	 7.8426197256554
78417 	 119.5153229817512
78420 	 88.0824455624234
78421 	 222.2867730006861
78425 	 54.7234165398223
78428 	 25.4309975859915
78430 	 209.5544045157783
78439 	 316.9052879385979
78440 	 194.7261000000371
78441 	 158.1069135658909
78443 	 4.4604411725700
78444 	 18.8032896797407
78445 	 53.0396861525437
78446 	 302.5270205310428
78447 	 181.2259540444309
78449 	 44.1782256936990
78453 	 268.3770253610678
78456 	 45.4264443388441
78458 	 44.8814441327076
78460 	 159.3541263483194
78463 	 527.0047698895232
78464 	 12.0653517468027
78465 	 47.4126492663943
78466 	 30.3695485116445
78469 	 224.7092283367684
78473 	 75.8799358146339
78475 	 175.1692139485734
78476 	 204.0734547846328
78480 	 50.0650408860442
78483 	 133.8620046384006
78485 	 224.1050900949303
78486 	 52.0827458717202
78487 	 122.5969847223890
78490 	 207.4587483835996
78491 	 173.4699343972762
78492 	 159.2471015913777
78493 	 11.9222548027825
78495 	 75.3411972370758
78496 	 36.5584822918188
78499 	 165.2984851055892
78500 	 56.5182942736068
78502 	 155.4192055340908
78505 	 239.4548987546394
78508 	 107.4338021193256
78510 	 27.5240808217806
78511 	 35.3448280330175
78514 	 29.8349654728894
78518 	 3.5110577657130
78520 	 14.1288566445046
78521 	 158.4837058290803
78522 	 117.0302701218075
78523 	 57.0594361470849
78527 	 6.9246848650150
78528 	 80.3275054410206
78531 	 69.0950506355578
78532 	 40.6321896063376
78540 	 284.3962466918417
78543 	 74.3200443561941
78545 	 37.4179928281424
78549 	 50.3823634116302
78550 	 141.7303901610376
78551 	 55.2891923315792
78553 	 158.3343836331567
78555 	 39.1920162508622
78556 	 125.9946479440274
78557 	 161.2405264441225
78558 	 131.0983080025928
78559 	 63.0486538561425
78565 	 91.6181941465966
78566 	 10.7655482060098
78567 	 56.6617159913649
78568 	 129.8766168068572
78570 	 7.0490093294824
78572 	 171.6875969590315
78573 	 112.6426440297539
78576 	 133.5312859956239
78580 	 60.3231107029267
78581 	 19.7336621916800
78582 	 49.3645209124627
78588 	 258.8796695105656
78589 	 148.3966728510028
78590 	 22.7872990132052
78591 	 90.0484520370443
78595 	 192.3193972191364
78598 	 23.1591227337210
78603 	 188.8190213831715
78604 	 9.6474049626820
78605 	 99.1580060049012
78609 	 196.2751474221822
78610 	 56.1920199892690
78611 	 61.7159339566080
78612 	 57.6786240890544
78618 	 275.4106679362495
78619 	 169.9949817422819
78620 	 70.8628103287003
78621 	 4.2622295444373
78623 	 39.1216526055835
78625 	 68.0513196932200
78627 	 6.9311814475909
78629 	 25.2930183692129
78630 	 80.1386577269798
78631 	 142.9782261344982
78633 	 4.7743328176119
78636 	 16.7361266899298
78637 	 20.8520581285754
78639 	 127.0403180565508
78640 	 21.5810516037042
78641 	 70.1743720840659
78643 	 79.3458722810910
78645 	 150.6919175900596
78646 	 47.9920678902091
78647 	 55.6736477555598
78648 	 30.7718078490107
78651 	 14.1914292029971
78654 	 518.2178427805669
78655 	 43.6551161063483
78659 	 102.5489314471109
78660 	 1.6139072531106
78661 	 69.3478098362107
78663 	 62.8552871015525
78666 	 270.6367036919614
78667 	 173.7601818990541
78673 	 132.5579889446829
78674 	 487.8035338962494
78676 	 191.5410332631734
78677 	 56.8406624845398
78678 	 38.0163897183461
78679 	 4.0902029179795
78681 	 30.6832688454549
78682 	 168.2161173751684
78685 	 29.6589511642496
78687 	 431.8059706503450
78688 	 90.0276292426681
78690 	 28.3448172968281
78691 	 483.8926871689297
78693 	 29.4068729815793
78694 	 7.6742869566598
78695 	 17.0604576998874
78696 	 17.5471502925566
78697 	 19.1467705216181
78698 	 132.7318605364333
78700 	 386.7754705450037
78702 	 75.6370907593213
78705 	 37.7296710496059
78708 	 54.3391675620540
78709 	 71.5520073814697
78713 	 81.4820773178461
78714 	 21.9915385565515
78715 	 46.9333767971834
78718 	 33.3117857623529
78719 	 43.6406294457802
78720 	 19.5487243556591
78722 	 23.8372899541208
78731 	 17.2635123991077
78733 	 54.4944462934589
78734 	 7.9805270749033
78736 	 77.8404110460488
78737 	 26.6932912250476
78738 	 362.2815771221568
78740 	 70.8026190780280
78741 	 20.5835417783236
78743 	 72.3299533811280
78744 	 119.0298981045829
78746 	 7.9520814544848
78748 	 37.9599108563135
78751 	 30.7881083160564
78754 	 50.7895613375526
78755 	 22.8164960632528
78756 	 59.3040611257000
78760 	 3.9700393908650
78763 	 1.1110525458861
78766 	 144.9911364896403
78767 	 27.1950591807480
78769 	 15.0355046446183
78770 	 91.4794731382735
78773 	 20.3869162348074
78775 	 18.3402003894943
78776 	 11.9335616039664
78777 	 25.3123542057778
78780 	 32.1259522657369
78781 	 41.2416937541638
78782 	 29.1170080685155
78785 	 205.7573067268843
78786 	 118.3853440758191
78787 	 141.4344525842641
78788 	 122.3911044583466
78791 	 39.6592591834250
78792 	 0.3886918969408
78795 	 27.4510298743603
78800 	 239.4649137687392
78801 	 297.1349324753855
78802 	 78.9481866454387
78804 	 86.4461342545757
78806 	 7.7722530924854
78809 	 13.3032828017570
78810 	 64.7398967466397
78812 	 80.3406284102696
78813 	 125.8625680205441
78814 	 18.3073784172427
78820 	 90.8615388707930
78821 	 21.7834667967119
78822 	 34.4740983788939
78825 	 38.0241030278158
78826 	 111.5309855750132
78827 	 116.2617481507794
78828 	 20.1095279449929
78829 	 25.9917050032195
78834 	 1.1889192762629
78836 	 29.9872778312843
78837 	 162.8696725297632
78839 	 75.7813660738412
78841 	 241.7183073886994
78842 	 25.2688499738389
78843 	 162.9587477549102
78844 	 1.0231345290476
78845 	 23.7196245527086
78850 	 310.2448015267554
78855 	 326.0938013133310
78856 	 183.3932849788508
78858 	 5.6337677121157
78860 	 35.3783751479044
78862 	 13.8105882665287
78863 	 449.3821539580880
78865 	 92.7456510881217
78866 	 179.7555645619231
78871 	 136.1978253338621
78872 	 555.0359409740599
78873 	 250.3334527285244
78875 	 28.8495302072212
78876 	 83.4355727905155
78877 	 67.2281758215624
78882 	 139.2346689868816
78884 	 102.7117396741890
78886 	 206.3331956173994
78891 	 233.1319934469687
78892 	 141.5937396614675
78896 	 37.0763840653907
78898 	 44.3090863646830
78899 	 20.0980406919196
78904 	 116.7862701825987
78905 	 354.2242430253747
78906 	 144.9893337213178
78907 	 99.6477042577841
78909 	 37.0902614475476
78911 	 36.5343357956487
78913 	 478.8963978866269
78915 	 97.8326204287086
78916 	 79.2863291580198
78920 	 128.0215880657706
78924 	 133.0532797497218
78925 	 49.2960160702820
78926 	 327.3039097666897
78927 	 20.5524663794789
78929 	 122.7832976097619
78931 	 160.5605590069787
78933 	 49.0914194442519
78934 	 16.0577494358142
78935 	 41.6403478152479
78937 	 33.2848485135875
78940 	 128.7721589554407
78941 	 34.4438402464996
78942 	 24.4557593791685
78949 	 104.3583673576931
78950 	 53.4198571867662
78951 	 18.5359137473943
78952 	 0.1198576521205
78954 	 4.9224015032162
78956 	 39.5313987532676
78959 	 88.6692750431541
78960 	 185.4193174772772
78963 	 49.7086591367791
78964 	 83.0963947286347
78965 	 0.0943654601992
78966 	 22.0125896875095
78969 	 32.2137436260045
78972 	 81.9330555844505
78974 	 125.4196157103018
78978 	 27.3471375014807
78980 	 157.3672078471811
78981 	 102.7681037669751
78985 	 41.7387357200104
78988 	 8.5574342997153
78991 	 153.6908053329449
78993 	 74.5759192654682
78994 	 7.5838774109787
78995 	 73.5398518700352
78996 	 133.1687398468734
78998 	 232.4747466821217
79004 	 22.2885596075190
79005 	 47.0410969777873
79006 	 43.2285560761824
79007 	 48.9649790713715
79011 	 150.5808952268341
79012 	 30.8345997602645
79013 	 19.1769246712046
79014 	 150.1297912811735
79016 	 65.9209102099569
79018 	 59.1832271741085
79025 	 0.9733613444377
79027 	 55.7535849990011
79028 	 122.8876949049471
79032 	 57.2415446651692
79037 	 21.0520465622940
79042 	 317.0899027804786
79043 	 6.2108876022880
79044 	 3.2872684239628
79047 	 2.3908080829835
79050 	 85.4389970132902
79051 	 19.4127343537273
79052 	 52.5139938943231
79055 	 54.0136911352356
79056 	 87.0454054546782
79057 	 53.2371055643653
79059 	 5.0281669555003
79063 	 26.0514230633815
79065 	 104.5812870290008
79066 	 117.1100813738872
79068 	 84.8844203510731
79070 	 13.4222098645312
79071 	 48.9638243206789
79072 	 79.2124261279865
79074 	 75.1986708462082
79075 	 146.8387393579774
79080 	 184.2049437490772
79081 	 131.5990584834333
79082 	 532.1954869066544
79083 	 13.3417870652131
79086 	 146.6843209538550
79087 	 436.8523612236553
79088 	 20.0003826857806
79090 	 50.7036605004959
79091 	 59.2818340443903
79098 	 32.2831505042628
79100 	 211.2310308357369
79101 	 354.4601227225303
79102 	 53.9486672734375
79103 	 135.9708835888299
79104 	 167.7355958383170
79110 	 25.8277513699233
79111 	 232.7394184851584
79112 	 43.6858990312611
79113 	 104.1154666130516
79116 	 4.6017916071254
79118 	 129.7228169753467
79119 	 163.6410420019226
79125 	 31.9068531203226
79126 	 36.7484430868026
79127 	 11.7669761817028
79129 	 184.2860523581225
79131 	 201.3291840358253
79133 	 158.2364730210592
79138 	 72.4000520753071
79139 	 146.7787924713680
79140 	 170.4739325719873
79141 	 37.6532951881394
79142 	 24.6887496523837
79144 	 94.1783797770485
79145 	 76.1636940384645
79147 	 104.2133737587092
79152 	 27.6987747702713
79153 	 37.7658988939216
79155 	 49.9074419872663
79156 	 191.8962946690342
79157 	 218.8900463944177
79160 	 72.1579806021906
79162 	 21.3542798308451
79163 	 95.1522140957872
79166 	 237.8254367867330
79168 	 196.2143980554464
79169 	 8.0484050250987
79170 	 11.2107596602552
79174 	 169.7894574700120
79175 	 187.0358360425896
79177 	 56.0183723667070
79178 	 111.1549136000473
79180 	 116.4866559319195
79181 	 110.0529027072799
79182 	 77.3445293597863
79183 	 118.3909345491174
79185 	 221.7665161951084
79186 	 19.2583247756634
79187 	 8.8786045961826
79191 	 129.8887840132974
79192 	 94.6471839521273
79195 	 212.1968178892688
79196 	 74.2448442793312
79199 	 118.2865635970779
79201 	 49.9531361557947
79204 	 73.0130207044627
79206 	 142.2385015557372
79209 	 183.4502409112750
79210 	 22.3640629787280
79211 	 13.7344108144053
79213 	 95.2801024276281
79216 	 27.6684224486335
79218 	 347.4842961846479
79220 	 179.3047296172705
79221 	 126.2899440585108
79228 	 24.0115621411900
79230 	 240.8094682892860
79231 	 168.9174498406979
79232 	 12.0499285664644
79233 	 98.6793588930058
79237 	 63.0389958843269
79240 	 89.3531009801749
79242 	 87.7956106794390
79244 	 28.8611781615005
79245 	 81.5168778767061
79246 	 25.9760942768309
79247 	 114.5151585259807
79251 	 40.5059397514956
79253 	 55.9453059760319
79254 	 145.1234774718780
79256 	 28.4631011956010
79257 	 150.2540827199070
79258 	 111.8287540010612
79259 	 1.7923091714707
79264 	 37.1534055787548
79270 	 270.6015064166575
79271 	 10.6497722256525
79272 	 45.2625550417810
79273 	 59.4482429156503
79274 	 67.0087361481888
79278 	 122.0346741428488
79279 	 75.8203125115833
79280 	 67.4462000569893
79281 	 76.5435989275069
79284 	 45.7968040638284
79291 	 79.1791752711694
79293 	 18.3213110762733
79295 	 60.3455792401073
79297 	 66.3975978368135
79299 	 13.9894504845492
79301 	 342.8008066689567
79306 	 20.4129532765813
79307 	 19.3129667703710
79308 	 156.4993359102143
79309 	 36.0300924369181
79311 	 88.9772392452750
79313 	 53.1612945102221
79315 	 184.7046868721969
79316 	 356.0883142674741
79317 	 128.0300521316174
79318 	 146.0811781160951
79321 	 97.7138042604677
79323 	 186.4122874409503
79324 	 103.2971293076576
79327 	 0.4304800976314
79328 	 63.5909052855218
79331 	 96.0765690493651
79332 	 47.1402840234226
79333 	 400.0881170097290
79335 	 160.9340938066015
79336 	 12.6366070221155
79340 	 13.5313384372318
79341 	 9.9856181270000
79342 	 23.7404463895818
79343 	 187.4614803043574
79345 	 45.6602417026108
79346 	 87.1947256089007
79349 	 46.7026442060564
79350 	 4.4785931070085
79352 	 158.4933074284560
79353 	 38.7838503532207
79354 	 40.6803383018069
79355 	 24.9582159634973
79356 	 50.3736662708425
79357 	 1.7940048916990
79360 	 16.9544826934350
79364 	 38.7234087380230
79365 	 22.8698546204195
79369 	 26.4203496018238
79370 	 134.3434124741578
79372 	 29.8767218421244
79374 	 81.7943670023626
79375 	 329.2044021154265
79376 	 39.0810092269875
79378 	 61.5414450418826
79380 	 45.8818367957461
79387 	 54.8441285095057
79391 	 167.2669775791323
79392 	 60.1493130553766
79394 	 58.4800170305740
79397 	 128.2052680652107
79399 	 50.6182998173860
79400 	 417.0075942728186
79401 	 157.9709030399641
79402 	 85.0645566956541
79403 	 10.2009578053439
79404 	 447.6234951364248
79405 	 58.2768440067423
79408 	 88.6970335185080
79410 	 12.6829911257602
79411 	 72.8634688374584
79412 	 19.8768451265887
79413 	 132.7961961279062
79415 	 8.8648967090466
79416 	 126.5341839048942
79419 	 26.3941596962267
79425 	 97.3262694861622
79426 	 41.5131368033025
79427 	 104.3080066911709
79429 	 97.2564060524387
79432 	 2.0516726449788
79433 	 103.0361208300978
79434 	 197.6858355183263
79437 	 457.5020185078014
79441 	 204.4042711652009
79442 	 23.7404917183152
79443 	 36.3484261483548
79444 	 99.9069322383929
79445 	 81.2090142470676
79450 	 82.3792255595053
79455 	 8.9491663479531
79457 	 62.7659477735055
79458 	 233.9317416717998
79459 	 134.7991227940231
79461 	 389.0192451569018
79463 	 18.2000375116856
79464 	 5.0249120440177
79465 	 225.3792617794400
79466 	 35.0212960645302
79469 	 50.9405387902916
79471 	 22.8384606464399
79473 	 21.5376836612721
79474 	 129.6743154100170
79475 	 85.4406670945403
79476 	 104.7120602257079
79477 	 49.5767391269624
79478 	 18.8368549250500
79480 	 77.7879030606375
79481 	 89.8686537978378
79482 	 80.2210774264281
79483 	 60.6768871654233
79484 	 97.0547284683285
79486 	 145.4361795063933
79487 	 39.6512946972575
79489 	 45.0710276389896
79490 	 108.2278649295176
79491 	 118.0257742269434
79497 	 7.5212845520635
79504 	 47.2210165691917
79505 	 219.7575720546277
79507 	 390.4808465726886
79508 	 105.2605379153010
79512 	 83.0924139562679
79513 	 17.2753333325423
79518 	 85.7562935910123
79519 	 40.1194579297037
79520 	 132.7925454260229
79521 	 128.9838919706582
79527 	 7.1481369846660
79529 	 111.9210261116793
79534 	 87.6509074955458
79542 	 120.8672425648977
79547 	 13.0439740356988
79548 	 32.3485947171546
79550 	 39.4275903778863
79551 	 73.0482774736174
79552 	 97.6496328329615
79553 	 60.4452549507403
79556 	 2.7801591938831
79557 	 30.0906320020768
79558 	 38.6780501141185
79559 	 68.1868511291870
79560 	 71.7494136100276
79561 	 31.5655288085258
79562 	 213.0738404261097
79563 	 22.0362023060657
79565 	 116.2036945205601
79566 	 130.4777823052887
79567 	 108.1089777888492
79568 	 22.5516226638534
79569 	 200.4726024449578
79570 	 296.3144707047516
79572 	 51.6207393503654
79573 	 59.3499890676137
79575 	 39.7976600822332
79578 	 114.0966750850939
79579 	 7.9821931563313
79582 	 65.9591950073273
79585 	 508.4687822632059
79586 	 12.7316616549721
79588 	 31.7125680523292
79589 	 21.1373879884069
79590 	 177.7394605139185
79594 	 6.6670329917676
79596 	 2.9711810297345
79598 	 44.5432562577447
79599 	 145.5564162553609
79600 	 318.2865636712652
79601 	 170.3150232590814
79604 	 95.8713789051827
79608 	 2.1658730843629
79609 	 129.7149939260697
79611 	 24.1238014532327
79612 	 58.2574042030701
79614 	 17.8713367605457
79615 	 119.9111129419526
79616 	 73.6164387273512
79617 	 38.5241539597795
79619 	 279.3758850962900
79621 	 429.4356863752687
79624 	 11.1415990648431
79625 	 16.8380791383488
79626 	 98.0497380320589
79628 	 138.1470884622268
79630 	 79.3803037049530
79631 	 98.0339363080560
79632 	 4.6785922106104
79633 	 16.3324395282867
79635 	 99.3648571345194
