87000 	 13.3095791698713
87001 	 20.7165103979415
87002 	 47.0124335889719
87004 	 20.7068401046321
87008 	 402.3732134577154
87012 	 64.2043877312751
87013 	 108.3200460958680
87015 	 70.6735607731188
87018 	 42.6600551955299
87019 	 176.7509391604432
87020 	 1.8593453347682
87023 	 184.7092382818025
87024 	 38.9543797256403
87025 	 21.6838120820804
87026 	 383.2384289566219
87027 	 70.0294052247355
87030 	 98.5375945768785
87033 	 54.5800536914104
87034 	 5.1912597828293
87035 	 67.7307195087093
87037 	 46.2638522208206
87041 	 294.1289779653318
87042 	 58.5198945489863
87049 	 55.9002174701534
87052 	 6.5230169667734
87057 	 18.1976121056104
87063 	 224.8809309838809
87070 	 22.1349200938351
87072 	 175.5369137293812
87073 	 34.8158065457868
87074 	 66.9993087988784
87077 	 45.0541738073199
87078 	 27.6249293467127
87082 	 1.5273554999414
87088 	 1.5900569810632
87089 	 60.8606769547778
87090 	 57.8411142759755
87091 	 0.1249391626375
87097 	 20.2657461644746
87099 	 73.8357939907555
87102 	 96.6008910229011
87104 	 306.3215662162411
87105 	 14.8987509723741
87109 	 134.2611174035667
87110 	 172.6166051227033
87111 	 21.4132788957610
87112 	 197.9294687663964
87113 	 23.1182744851798
87114 	 11.8794388844108
87118 	 25.3239235595351
87121 	 57.4901042890496
87122 	 268.4788899093830
87126 	 201.1475685237698
87127 	 38.5581762276861
87129 	 77.2996787761392
87130 	 22.1991629977072
87131 	 77.5765778592231
87134 	 61.7678632756524
87138 	 247.6811769358545
87140 	 88.0754818693304
87141 	 170.1535366924004
87142 	 112.9964829070898
87143 	 231.4220110715516
87144 	 66.5043549808004
87146 	 53.1305667763730
87148 	 55.2090014874095
87150 	 109.1795120991778
87151 	 33.3115642785506
87152 	 52.9965531420444
87156 	 118.9264010786275
87159 	 131.4076762394555
87160 	 96.2852342887366
87162 	 9.7782459337934
87163 	 64.5705511389427
87164 	 205.4715866393141
87167 	 61.9973558430937
87171 	 59.1109885787893
87173 	 91.7921294458926
87174 	 236.5285205890422
87175 	 100.7795342124748
87178 	 27.5355726356232
87179 	 40.9402765894344
87180 	 2.1349053203420
87182 	 102.9224847774211
87184 	 141.8125158515458
87185 	 108.8596287601202
87186 	 20.2924428223815
87193 	 10.4217845864819
87194 	 26.3356433835952
87198 	 771.0148748994403
87199 	 54.7960219574664
87205 	 92.3006025338391
87206 	 9.0888718924709
87207 	 38.7653442711320
87209 	 235.3569773449069
87211 	 242.4809833477781
87212 	 73.5239248348224
87214 	 64.0951955471835
87216 	 22.3789198412086
87218 	 33.4216353118809
87219 	 194.2506037442209
87220 	 98.9981098122144
87221 	 238.3087722347986
87222 	 27.1427125458763
87223 	 11.4151693169308
87225 	 36.7133653003264
87226 	 228.5399421082732
87227 	 36.6195479039513
87230 	 7.8259181994451
87236 	 81.2751210945178
87238 	 99.4445840590865
87239 	 279.4634009232573
87242 	 228.1028027123754
87243 	 372.7476168892243
87244 	 37.6972201651861
87245 	 10.2123088696133
87246 	 84.1654421818246
87252 	 40.1167282930259
87254 	 262.1283066169503
87257 	 195.9451069250358
87258 	 13.4441216010006
87267 	 15.8491801967969
87268 	 0.7851674990424
87269 	 147.0890553997259
87270 	 129.7134837497868
87271 	 359.4613428469950
87273 	 59.7287888634213
87274 	 9.8606238265791
87276 	 15.5472499131592
87277 	 45.1120697399020
87281 	 63.1849484255035
87283 	 185.9039988586835
87285 	 70.0457790950953
87287 	 41.2204239737702
87288 	 282.4956717156435
87291 	 95.7439822633833
87292 	 39.5313196963384
87293 	 44.1300965231030
87294 	 58.0098116942429
87296 	 167.8359287952913
87298 	 2.4751907377692
87299 	 62.0371017694748
87300 	 24.4060681871309
87301 	 61.3747551297472
87304 	 8.7001524135255
87306 	 41.5813924904005
87307 	 130.9394151498019
87308 	 15.6685003527140
87309 	 47.0769126686262
87310 	 149.7406283606964
87312 	 28.4812326815972
87313 	 133.7005546106536
87316 	 185.0499609601836
87318 	 99.6445300110360
87319 	 56.9206432197350
87323 	 16.4093236398506
87324 	 63.3117955619316
87327 	 221.1822586849275
87329 	 48.3035743679394
87331 	 5.1759685109028
87336 	 67.5911203684087
87337 	 76.7191674033418
87340 	 124.4963100402746
87343 	 159.1692855614054
87344 	 60.6471830032738
87346 	 256.7565837155367
87348 	 56.8901016813574
87349 	 143.2590765402094
87350 	 318.4284830573555
87352 	 165.0871021623500
87353 	 8.3231966514179
87354 	 186.1752406053545
87355 	 94.7039915922197
87356 	 43.2248854881242
87357 	 68.1032904427711
87359 	 399.7454857462335
87362 	 179.8846844467233
87366 	 49.9427098394389
87367 	 50.0294322660574
87368 	 189.3182738597459
87370 	 112.6488416549521
87372 	 23.1396169653491
87373 	 279.6007782141891
87376 	 44.5261963127399
87377 	 222.3395290949136
87378 	 14.0889728493134
87380 	 141.9473824297397
87382 	 33.2873442013131
87390 	 154.9189413642922
87391 	 128.1859013525218
87393 	 81.6116455237565
87394 	 5.8008081732170
87397 	 49.5413957463967
87399 	 132.7205282536918
87400 	 157.1119460247732
87402 	 12.8094254960833
87403 	 18.9448141654230
87405 	 19.5460822407455
87406 	 236.3745010538557
87408 	 3.2757565075021
87411 	 68.9346784477791
87413 	 49.5007338118514
87418 	 31.5678974777107
87421 	 54.1913612423514
87423 	 304.2964502112399
87429 	 59.7608170038777
87430 	 20.6329547157871
87431 	 18.4445356756267
87432 	 287.4852673218606
87434 	 11.3042279096506
87436 	 70.9089154866418
87437 	 126.2496930480033
87438 	 103.6892652475310
87439 	 37.0710183811412
87442 	 223.7885827408888
87448 	 46.8993502403815
87450 	 79.0252919811884
87451 	 128.9530670034663
87452 	 36.7350636846744
87454 	 90.7603039535773
87455 	 36.5135117200177
87457 	 446.0504690275769
87458 	 13.3087572461022
87459 	 4.4612784396573
87462 	 81.7131340437966
87464 	 171.4919113693988
87465 	 32.5053837349463
87467 	 43.8346751817793
87469 	 119.0624855969182
87470 	 4.7884171899020
87471 	 123.8576984050953
87472 	 296.8589465997374
87477 	 216.7478226357515
87487 	 10.4872434902098
87489 	 345.6392497228850
87492 	 100.4919313737969
87494 	 148.9170525057754
87496 	 74.9243078575912
87497 	 67.4818961784894
87498 	 25.2881866333711
87499 	 229.3671914331518
87502 	 43.4730808773722
87503 	 3.1989485679988
87504 	 11.3009731201765
87508 	 87.5079169385791
87512 	 34.3535627391472
87513 	 18.6622145683436
87514 	 55.2043607774423
87517 	 536.7068123762560
87522 	 150.8516503114168
87523 	 96.5075464281311
87526 	 223.9276912497224
87529 	 4.1705992070377
87530 	 102.4144793732863
87531 	 16.7787620934333
87532 	 97.9881729438810
87535 	 3.8389799411423
87536 	 29.1418432380591
87537 	 48.6135577773057
87538 	 93.4780187289828
87540 	 77.2688690793930
87542 	 24.3793615833522
87544 	 247.2223428603793
87546 	 69.8312286248242
87547 	 83.5633291409823
87550 	 70.3586188730290
87553 	 177.6592154725200
87556 	 203.1596324416502
87557 	 1.5283659490294
87560 	 61.1615795821436
87562 	 103.3381174115059
87564 	 91.6459383681922
87565 	 80.1284709289298
87570 	 31.9521643415530
87572 	 38.4174389396741
87579 	 25.0714212517132
87580 	 17.0376410002613
87582 	 16.6978788502641
87583 	 139.9157402839634
87585 	 40.8484357519641
87587 	 30.0970156957776
87591 	 197.5428137779016
87592 	 73.5467514292892
87594 	 16.6007793542301
87598 	 5.0541016029657
87599 	 26.8559243425072
87600 	 17.8224879079938
87606 	 100.9426909222646
87607 	 4.4240556466475
87609 	 211.9285376011986
87611 	 108.6829759801693
87612 	 68.6919612796004
87613 	 108.4222848057599
87614 	 44.2571980689758
87615 	 15.4393319039044
87616 	 124.4123764347398
87617 	 275.3634785071702
87618 	 165.4890878185468
87619 	 477.0901040459143
87620 	 16.6567264719726
87621 	 19.4701772066802
87623 	 16.5202068813002
87626 	 43.1730776904648
87627 	 12.9274824308255
87630 	 23.0626846364936
87632 	 91.2649203171834
87635 	 292.0167971813354
87636 	 11.5636718717866
87637 	 156.2592731174806
87641 	 91.7609499983588
87644 	 59.5114118716997
87645 	 35.2692588429422
87649 	 12.9162251691299
87652 	 162.1680527270776
87653 	 55.8442392246639
87654 	 47.9908729491557
87655 	 592.0976828957895
87656 	 20.1597052988285
87658 	 11.8697746337557
87660 	 81.7538253949341
87664 	 47.9383357197809
87666 	 216.9152517231029
87669 	 234.6105865823743
87672 	 68.6740946172618
87673 	 159.4997585221263
87675 	 91.9048860343046
87676 	 86.0447736023778
87677 	 130.2478377800123
87678 	 47.1080651948370
87682 	 132.8140121956528
87683 	 187.7302877458842
87686 	 52.5906934747016
87688 	 171.9238498440639
87689 	 74.0569218686164
87691 	 128.9207885043255
87692 	 75.8095699839658
87693 	 14.8217482363549
87695 	 86.9835293926498
87696 	 60.3051680870716
87697 	 10.5788246402815
87699 	 73.5275274643880
87700 	 27.7399639850616
87701 	 6.2119022204840
87703 	 65.9983212575467
87706 	 207.5037203360348
87707 	 312.8360678523247
87708 	 83.0560769866939
87709 	 252.1848465259299
87710 	 101.9170081134610
87711 	 19.6543868816153
87712 	 131.9862976736524
87714 	 11.2191534314493
87715 	 33.0010512270765
87717 	 157.6239466832215
87720 	 28.2471556444872
87721 	 118.9378696748498
87722 	 252.5676945964496
87725 	 118.2566276601287
87729 	 37.7000061325491
87736 	 136.6183775620204
87738 	 241.4509880106567
87739 	 137.4921808514894
87743 	 29.8434885013034
87744 	 6.1411029651601
87745 	 5.5847824807842
87749 	 27.2299944713055
87750 	 88.7873495418190
87752 	 127.1663003959620
87753 	 141.8041170138302
87761 	 20.4089843852372
87763 	 88.6289561068318
87766 	 62.3870930939627
87767 	 96.6643028116114
87768 	 53.6110163882608
87769 	 77.3347054294537
87770 	 496.0694532847405
87774 	 274.0441767256492
87776 	 3.4995723731020
87779 	 69.9882679474756
87781 	 46.3524992649744
87785 	 2.1224104653967
87788 	 76.9083509697660
87789 	 120.4391365272946
87790 	 492.6163985914143
87791 	 89.9552491736951
87793 	 90.3510184127414
87796 	 22.0454230888769
87798 	 89.7401105199908
87799 	 8.8155863714492
87800 	 110.6883636069200
87802 	 190.1560405921358
87804 	 306.5990883184411
87806 	 32.8067545630124
87807 	 188.4268009610448
87808 	 14.5404309846651
87812 	 45.8600086313195
87814 	 174.0205115760736
87816 	 70.9991980313755
87819 	 35.8655621243756
87821 	 3.9745739807856
87824 	 112.8445047411329
87826 	 2.4598296456376
87827 	 13.4700297608134
87829 	 158.1583171364940
87830 	 23.1084189712065
87831 	 82.1508757917465
87833 	 71.1921252505082
87835 	 50.6380018930757
87838 	 58.9534783676731
87842 	 12.2051251811711
87846 	 138.4676258082058
87847 	 78.7293305748298
87852 	 151.6062290715228
87853 	 40.8332455551967
87854 	 53.1117908373277
87855 	 359.3842521707288
87858 	 122.7620585603498
87859 	 16.1848789234330
87863 	 87.0380132704228
87870 	 64.8002248198533
87872 	 50.1641106238401
87873 	 0.2749353524463
87874 	 7.8858257800486
87875 	 74.1142901050774
87876 	 282.4821034198482
87880 	 78.7357669138098
87882 	 170.4792120199589
87884 	 21.4897138765625
87885 	 66.5737162840612
87887 	 90.7702915502843
87889 	 176.0990898756609
87890 	 28.1350699198682
87895 	 35.7300930217970
87897 	 196.9097552839928
87901 	 51.7366420407369
87902 	 126.6939373093267
87903 	 101.0143943068353
87904 	 37.8333407370506
87909 	 76.4320369085656
87910 	 56.2040399328049
87911 	 35.7718498099963
87914 	 18.8486245709522
87916 	 30.1005183173774
87917 	 173.7683959351794
87920 	 51.4483761852103
87921 	 3.2024361895555
87922 	 235.5621017071558
87924 	 37.2512833491261
87925 	 83.2421291433137
87926 	 4.9391417887327
87927 	 7.3586898913352
87928 	 38.0254232639815
87929 	 23.1303708543030
87930 	 126.6713209952974
87931 	 73.6539856024441
87934 	 136.3807997015110
87935 	 11.2781274040896
87936 	 51.7151042179050
87937 	 53.4236489581128
87938 	 0.8786351334860
87939 	 102.0100882707033
87942 	 26.5530461947532
87945 	 68.5466183185835
87946 	 54.2496150449141
87948 	 243.6452015014811
87950 	 56.4885140830296
87953 	 22.2676203083211
87955 	 30.9987870149468
87956 	 127.1626310103543
87958 	 12.2394243768978
87959 	 135.0179966736227
87961 	 60.1012214782378
87962 	 109.1891014325717
87964 	 25.7362479696517
87969 	 187.0093855187916
87971 	 121.6225885472820
87972 	 48.6234449582390
87973 	 147.8463102575494
87974 	 1.2640602328414
87976 	 78.8755602471164
87978 	 215.9728279594227
87980 	 211.0854572736970
87983 	 68.0100141875002
87988 	 23.2575378929854
87991 	 69.8265652207474
87995 	 196.7032808075854
87997 	 10.2215435166118
87999 	 23.1597199663751
88005 	 151.4473430345112
88007 	 8.9980302088542
88009 	 1.6976293321015
88012 	 49.7293178087567
88015 	 28.5638238361796
88018 	 64.6615918794320
88019 	 44.1061619489973
88020 	 28.2937292600079
88022 	 69.8949914175072
88023 	 42.5568790396087
88026 	 59.3948255996785
88030 	 74.4898453432350
88032 	 81.0321929552556
88035 	 267.5434553043152
88037 	 88.4306544537688
88038 	 74.7811692961649
88039 	 102.4978574254317
88042 	 284.5326701930981
88043 	 19.5466006858801
88046 	 377.5608517838139
88053 	 129.2781584104784
88054 	 260.7864712136480
88059 	 6.0700594670484
88061 	 52.7316686423890
88064 	 32.4426045287750
88065 	 35.4126536818836
88067 	 437.7578368231514
88069 	 18.5590342142979
88070 	 154.8843788823244
88071 	 168.3103650515274
88072 	 4.6634036450157
88074 	 38.7917657855361
88075 	 14.2103423760312
88076 	 1.8820783401886
88077 	 197.0298062239769
88078 	 119.4363975566482
88079 	 51.2044751770402
88080 	 24.9601914698663
88083 	 48.1985577649089
88085 	 98.8363826608019
88088 	 24.5879049860152
88090 	 195.2085621557449
88092 	 28.1645062808148
88093 	 40.2690782493454
88094 	 193.2923237269990
88096 	 10.0391630598981
88097 	 24.9503575196535
88098 	 98.1004055010799
88102 	 52.6739051054224
88104 	 22.5242886694568
88105 	 31.5391178895253
88107 	 57.1835226031582
88108 	 110.7426157738325
88110 	 28.4953103794911
88111 	 140.8029982556628
88112 	 28.4959369001250
88113 	 269.3408175252810
88115 	 42.3763993681361
88116 	 9.3397626710407
88121 	 37.5254727254305
88122 	 165.7980567258687
88126 	 70.0610163004195
88131 	 12.8648172870383
88134 	 184.5530889159207
88135 	 2.8171833354816
88137 	 249.0784778575272
88138 	 66.3204707608777
88141 	 77.4278573087661
88145 	 227.2258447451308
88149 	 106.4643828517061
88150 	 48.0521029002001
88151 	 5.1660088730336
88155 	 44.2550923810749
88160 	 170.5332500874217
88161 	 56.6514124492883
88165 	 32.0537731838886
88168 	 6.8524719742953
88171 	 204.6956755475505
88172 	 0.7452696474354
88176 	 22.3118510190539
88179 	 127.3076494858230
88180 	 13.2395735207703
88184 	 6.5254728598996
88185 	 507.4415497397243
88186 	 161.8991988167427
88187 	 69.6488931626342
88188 	 96.8443330589058
88189 	 211.0776492029507
88193 	 30.9330401119460
88194 	 33.1964891645563
88198 	 111.9272552748901
88199 	 134.3222581384752
88200 	 87.1846250080138
88205 	 82.5288630271543
88206 	 97.1198339184021
88207 	 187.8468913303527
88208 	 61.8108270839778
88212 	 232.4951865539977
88213 	 119.0127163754862
88218 	 58.5649615003824
88220 	 39.6297665131169
88222 	 227.4642470855649
88223 	 40.9253325835044
88224 	 7.3687780456712
88225 	 213.9464462524945
88226 	 186.2933223721717
88227 	 161.5882189371218
88231 	 220.5586266156914
88232 	 11.3277800798179
88234 	 152.1113931806791
88237 	 58.6821748018384
88238 	 60.3409148037182
88240 	 233.5611839994509
88241 	 65.4460176970664
88242 	 39.4473048214999
88244 	 104.3425534520788
88245 	 23.6310734544402
88248 	 169.9403318237155
88251 	 46.0522831836179
88254 	 8.7000219118582
88255 	 149.2519360297667
88256 	 59.5039627455267
88258 	 43.4174752041456
88260 	 73.9378418651180
88262 	 140.5430726004193
88267 	 176.8214514865043
88268 	 260.5788122033868
88269 	 218.3263515058960
88270 	 80.5690496581815
88272 	 18.7376649878754
88278 	 25.7821728953420
88279 	 139.4760297784229
88280 	 16.2769679761586
88281 	 40.9211765627436
88284 	 30.4484340908873
88285 	 90.8727420147933
88289 	 289.9103179250465
88295 	 241.0948992589656
88296 	 39.8517897341017
88297 	 10.0653832448035
88300 	 54.8292424571704
88301 	 62.5328386892553
88303 	 51.2285840078620
88304 	 45.6776679095511
88305 	 152.3658376819335
88306 	 116.9409135516255
88307 	 10.8701536194417
88314 	 198.7682520418070
88320 	 115.5530460247703
88321 	 32.1951438011038
88326 	 7.2606306728459
88327 	 22.4211413404339
88330 	 7.0136736755323
88331 	 21.2859238240063
88332 	 576.8953579116740
88333 	 17.9751798738994
88336 	 52.6801190871245
88343 	 66.7051003229640
88345 	 36.6881019331699
88346 	 1.2806398730564
88347 	 88.0553189664169
88348 	 52.6921453575790
88350 	 8.5991929019873
88351 	 6.9777616745467
88357 	 46.5246995721773
88358 	 97.2244643306024
88359 	 8.8533206405702
88361 	 302.1904506898840
88363 	 4.5464437417659
88364 	 1.2069259429764
88365 	 19.3942847098417
88368 	 14.0104013264784
88370 	 85.7810087821605
88372 	 219.5761966264067
88373 	 26.0745602632064
88375 	 224.3081994572933
88376 	 99.9545246547355
88377 	 43.7967425459786
88378 	 52.6997837007747
88379 	 128.1101728326297
88380 	 59.9263459290472
88385 	 70.0545540057543
88387 	 102.0407174936285
88388 	 14.8872263508620
88390 	 42.9974811723494
88391 	 111.0375347928512
88392 	 96.7757954705783
88394 	 49.2641658054500
88397 	 136.3571872435326
88398 	 78.8572931136623
88400 	 31.3292407670299
88401 	 84.5020333046469
88402 	 446.6592300320407
88405 	 71.1316795383217
88407 	 197.8685035306708
88409 	 9.9295279544172
88412 	 134.6707586237752
88415 	 33.8158867854197
88416 	 78.1947620301231
88419 	 50.4138589308109
88420 	 97.6483025124163
88422 	 78.4527642818676
88423 	 12.1985901495848
88425 	 22.0581345973516
88428 	 34.6620673526294
88429 	 138.1101681291327
88434 	 94.2488970873821
88438 	 499.3561703383565
88439 	 167.7379088632907
88442 	 57.5589073616453
88443 	 28.8997037618069
88445 	 13.4309924474521
88446 	 140.3344943828846
88451 	 27.9428656136309
88452 	 84.6294193417057
88453 	 76.7389997072044
88456 	 111.1874084240694
88457 	 132.3813373471325
88459 	 41.1415239301243
88460 	 33.9464509635646
88462 	 321.4498855903693
88463 	 18.6576981142697
88465 	 80.4451252244574
88470 	 385.4257789806866
88476 	 131.0263875352476
88480 	 325.7107695365003
88481 	 72.1581435412708
88483 	 15.9047801363261
88484 	 332.8784682813592
88487 	 126.2353218343450
88492 	 315.2780719710522
88493 	 29.2089628175509
88495 	 96.5350508981582
88496 	 146.9477759615836
88497 	 132.7816460074878
88498 	 41.4688652405390
88502 	 89.7187538908771
88510 	 54.4517371386288
88511 	 2.8125564613153
88513 	 60.0896884969356
88514 	 93.2541950511337
88515 	 30.8826481211557
88523 	 37.8222475637720
88527 	 76.3271681495042
88528 	 69.2978554197978
88530 	 225.6028100834487
88532 	 332.7369933697268
88533 	 194.3185716741237
88535 	 4.0519712479981
88540 	 168.3382544280308
88541 	 5.4690687609149
88544 	 94.0088877120590
88547 	 17.1157758960292
88548 	 258.4260805961711
88549 	 33.0436192011474
88550 	 89.8550886575710
88552 	 120.0015260969766
88553 	 17.7785416711961
88555 	 103.2373507675595
88556 	 62.0754448930916
88557 	 227.8000182089369
88558 	 17.4763791880770
88559 	 159.3279784275871
88561 	 455.4063868141106
88562 	 67.4725518682724
88563 	 37.9116604271491
88564 	 414.5807510043907
88565 	 23.1966129324704
88566 	 141.6302197818155
88567 	 58.3290781862600
88569 	 139.6381044702105
88570 	 33.7232410930123
88571 	 43.7142882236499
88572 	 201.6090187742265
88573 	 142.7269142655688
88578 	 501.8243472184340
88579 	 118.7437787736809
88580 	 34.9693965590342
88581 	 105.5351393341950
88586 	 297.2896508279803
88590 	 29.3340314216894
88591 	 103.8841434603129
88592 	 6.4747529648066
88593 	 200.9078937933600
88597 	 246.9202318254477
88598 	 167.6574499553415
88600 	 16.9817360745851
88602 	 175.7662585285796
88603 	 287.8866464900562
88604 	 222.5977614538902
88605 	 21.5840769891427
88608 	 123.7155059187814
88609 	 94.6832639627274
88610 	 4.2165338440090
88612 	 34.2006157960854
88616 	 36.3428205952452
88618 	 135.5231032752307
88620 	 78.5817977720437
88622 	 182.6557167393298
88623 	 293.2399570901012
88625 	 0.0893004423958
88631 	 2.4793142627463
88632 	 202.6135856789079
88636 	 127.7758845325239
88637 	 39.1586174507661
88639 	 176.5450540735075
88641 	 17.6724568651188
88642 	 82.7511504885990
88647 	 16.3278185059468
88648 	 63.8708916018014
88649 	 158.2176185221430
88650 	 16.3645710169362
88651 	 23.5742976303304
88659 	 77.1651798804161
88661 	 26.7023295694632
88662 	 21.7220218234172
88663 	 91.8620567778568
88666 	 37.6792461344811
88668 	 87.4778781323747
88669 	 14.9181066081677
88673 	 365.3527323144382
88677 	 6.8142108242689
88678 	 0.7881079099347
88679 	 22.0774937803762
88680 	 93.5612621749760
88681 	 42.8229201476865
88682 	 1.9966072579817
88683 	 105.2678227565949
88684 	 97.2912945673405
88685 	 85.4214077321086
88687 	 23.4966109458997
88689 	 70.7412067012659
88690 	 14.4525763756755
88692 	 161.2076709110114
88693 	 88.0208486788544
88697 	 242.8840319672684
88698 	 257.1982084085877
88703 	 96.4111144414996
88704 	 7.2773282605889
88706 	 21.4198476545984
88709 	 43.9911740669065
88710 	 209.4564150623019
88714 	 93.2651157750728
88715 	 29.7628112581883
88716 	 153.7068399497279
88719 	 38.1736016342891
88721 	 26.9869815067756
88724 	 159.7168406467741
88727 	 515.8556071672951
88728 	 358.8493593830135
88729 	 44.9262772336687
88733 	 248.6478077497479
88737 	 174.2966892422579
88741 	 79.7487941062233
88744 	 45.7157547115854
88751 	 73.0699987216245
88752 	 9.8815503351242
88754 	 55.9598735329822
88757 	 2.2694852114960
88759 	 21.0705550774995
88761 	 68.0057114854631
88762 	 31.3060445125445
88763 	 194.5150104405339
88768 	 96.3872298825646
88770 	 125.5070512325157
88772 	 142.4860794026279
88773 	 48.7848803187229
88779 	 84.7592241291604
88780 	 26.2902693099692
88782 	 1.6727119119814
88783 	 26.8292263372651
88788 	 25.8336023569063
88790 	 12.2357227313859
88791 	 673.6319271548887
88792 	 45.1575220590061
88794 	 120.2400236724521
88795 	 111.3702646835867
88797 	 22.6430565413847
88798 	 144.3609499281405
88799 	 34.4302187651762
88803 	 109.9401995566129
88806 	 13.2248282049582
88809 	 11.5593143576710
88810 	 7.2967017087437
88811 	 53.8762954914812
88812 	 159.5033790625844
88813 	 74.0434052874881
88814 	 202.5867543151992
88815 	 36.9005597388586
88820 	 235.4956980009856
88821 	 87.4328235764314
88822 	 103.4037110170726
88823 	 11.2869430976890
88824 	 160.6725245224140
88827 	 54.8209161864890
88829 	 143.2834971407865
88831 	 133.7068171153042
88833 	 94.5091189373499
88834 	 8.5296052437919
88835 	 131.5539402654395
88836 	 181.9355781903234
88839 	 156.4683297716158
88841 	 67.2538279011418
88843 	 132.9675864595396
88844 	 57.3892023635240
88845 	 4.6374403319966
88847 	 118.9115431067196
88850 	 19.2991371615904
88851 	 64.9030259160034
88852 	 78.5757448213378
88854 	 80.6372944038856
88861 	 29.8951129646471
88862 	 37.4303413417197
88868 	 73.8926217838337
88871 	 153.2852291036080
88872 	 15.9147134947813
88874 	 81.1740720367497
88875 	 50.0985945398241
88877 	 135.5372136739075
88878 	 15.0552479266553
88880 	 71.4332633490341
88881 	 289.8335373864509
88882 	 51.0226532572113
88883 	 227.2989271018378
88884 	 57.1580246771167
88886 	 53.4786964184900
88887 	 4.3638472740213
88889 	 92.0168600905288
88891 	 161.8002621755259
88894 	 8.4309018735317
88898 	 0.3586658372282
88899 	 16.2502237320298
88900 	 120.1765871627402
88901 	 69.2082230942534
88903 	 6.3127673182009
88905 	 44.2101540539485
88907 	 69.0916434858695
88912 	 73.3720093310116
88914 	 314.6185447546280
88915 	 114.8057378744191
88918 	 83.6158352342781
88919 	 88.7018349450202
88921 	 4.2713603105914
88922 	 75.0648833163595
88924 	 234.0108885094755
88927 	 228.6554753195266
88930 	 29.2744671140017
88933 	 37.1678338570851
88934 	 24.6678691840765
88938 	 38.5435265785880
88941 	 53.2835510697556
88942 	 551.3908214754728
88943 	 83.6097608469459
88945 	 167.4393877480827
88951 	 223.0649095331462
88953 	 5.4266374863382
88954 	 72.5011713988660
88958 	 64.9871390392702
88959 	 154.7707243761573
88963 	 37.1020537416449
88965 	 49.0042073673746
88966 	 41.8550599865699
88968 	 107.1511558137680
88974 	 180.4621629130846
88976 	 107.1967955290520
88978 	 71.4888821275851
88980 	 77.1235643936545
88981 	 27.3341901226909
88982 	 116.8724606958922
88984 	 90.2132719760083
88985 	 62.8263238144032
88987 	 300.1614485045200
88988 	 315.5981787652981
88989 	 558.4313461363504
88991 	 143.3371333069439
88992 	 57.7513814240879
88993 	 98.8583742169822
88994 	 285.2474801318219
88996 	 59.3741193741963
88998 	 89.9703701024825
88999 	 83.4323551221780
89002 	 54.2052615186043
89003 	 368.8639860656064
89004 	 19.3230814134009
89005 	 138.4032902561158
89008 	 43.6250248528480
89011 	 90.5653667327562
89012 	 50.8973582224729
89014 	 134.7554418327832
89022 	 27.7301586139400
89023 	 166.4134985800027
89024 	 6.9288053551288
89025 	 16.1396822626149
89027 	 34.6722005951439
89029 	 96.0497448902075
89031 	 8.6756659926491
89035 	 304.1776366299051
89036 	 21.5421737856295
89037 	 18.9696012947789
89038 	 11.3567586880029
89041 	 272.7968297362463
89042 	 50.5153615620586
89047 	 2.8528535520089
89049 	 2.3491914118027
89050 	 10.6633356402095
89053 	 3.3000015452869
89054 	 1.2422752211764
89057 	 55.4546224554395
89059 	 69.1755807635296
89062 	 63.9012606638714
89063 	 30.6632770260807
89064 	 58.6013392580239
89065 	 179.0557632528613
89066 	 1.7465545894722
89068 	 30.0999782573370
89069 	 22.3051959088004
89070 	 111.8643116407668
89071 	 304.7142119014273
89073 	 1.3098149319346
89076 	 7.3007769909242
89078 	 281.9159498018940
89079 	 104.4942889926357
89080 	 40.1604639044929
89081 	 117.0510750694431
89082 	 309.6273419545921
89085 	 36.8617126916942
89086 	 13.2640207361383
89087 	 6.2372957675295
89088 	 398.7533083476829
89089 	 196.7774614976590
89090 	 247.4377820885263
89094 	 44.6502709440789
89096 	 49.7891159312895
89097 	 150.6094172639005
89098 	 9.8806030163463
89099 	 93.0608485117214
89100 	 130.9621936051587
89101 	 24.2896375085509
89102 	 270.0264840103892
89103 	 26.3566102479861
89105 	 104.1540908960027
89113 	 65.5016783885353
89120 	 90.9358452968901
89122 	 287.2040290806858
89123 	 111.5396566455660
89124 	 62.9049940498067
89126 	 155.5920101601920
89127 	 33.3948724984958
89128 	 136.0329391793263
89129 	 78.1833873941161
89131 	 274.1823931992618
89134 	 1.3634986308920
89136 	 51.7017422618312
89137 	 322.9594012340226
89143 	 89.8901099300166
89144 	 33.4290209888579
89149 	 109.3898538749009
89150 	 14.1478996553947
89154 	 83.0341169974147
89155 	 260.8649015369549
89157 	 67.8419139227235
89159 	 139.0616464431917
89160 	 50.0069697515718
89161 	 29.3620597743185
89163 	 34.0480727652899
89165 	 52.9286352229487
89168 	 50.3053752491673
89169 	 47.6776067788585
89171 	 49.1534912281483
89172 	 127.0683000436672
89174 	 122.2956938187112
89176 	 44.2183662103123
89179 	 39.9465963235999
89186 	 24.2753476793224
89189 	 40.7044877020307
89192 	 139.4273437461860
89196 	 20.2896301445959
89198 	 7.3489939023273
89204 	 106.5827939194614
89205 	 9.8499900040665
89207 	 30.8786394157532
89209 	 9.1263436121232
89210 	 58.3229119790064
89211 	 81.7869674117857
89213 	 58.5679748438658
89215 	 167.3672358340196
89216 	 74.6056360166155
89219 	 11.7469737353274
