125189 	 29.3066391290855
125190 	 25.5132469516338
125191 	 23.3681430469264
125193 	 233.7589071158488
125194 	 2.9351738985408
125196 	 137.1156289611614
125197 	 7.5835815607341
125198 	 90.9834607328127
125199 	 9.6512685729398
125202 	 48.8997736160616
125204 	 40.3283517633283
125205 	 64.5788358175773
125209 	 63.7991961348534
125212 	 206.3268299826449
125216 	 107.0056946784913
125217 	 424.4495421696210
125219 	 52.6701541147779
125220 	 47.4353802536265
125221 	 133.3442733413318
125223 	 161.7090192372289
125224 	 19.0323901629535
125225 	 190.0311855581692
125226 	 48.2522642775360
125228 	 3.6836283353563
125229 	 151.4110688437760
125231 	 18.5057151971986
125240 	 26.2399504230052
125242 	 10.9620087822928
125244 	 78.5216391184183
125246 	 165.7149280843255
125247 	 52.1434876926472
125248 	 22.6617569131691
125249 	 161.4722163023889
125251 	 142.3263164080401
125257 	 78.0512809406246
125259 	 77.8282941484459
125262 	 26.7012324843421
125266 	 6.4491291214156
125274 	 10.9747367350039
125275 	 67.0633300732315
125276 	 163.6212343421086
125280 	 203.0322965110013
125281 	 120.0399058329455
125283 	 104.2236679471163
125285 	 230.8102022234256
125286 	 64.9833348845784
125292 	 254.8813807172973
125293 	 134.8214875639759
125296 	 109.9555516606165
125299 	 219.3002695551396
125300 	 90.1513648290682
125301 	 192.2091427504937
125302 	 33.4358839411873
125305 	 18.1693721802162
125307 	 100.7561515778540
125309 	 51.5785501131357
125311 	 18.1511484334553
125313 	 239.2267425846357
125314 	 28.9988007339030
125315 	 33.6600703790281
125316 	 91.5818517830695
125317 	 142.6198079767603
125318 	 4.4551062937231
125319 	 76.2029670792719
125320 	 30.1415629497341
125325 	 54.7516818711157
125327 	 48.2295598163235
125331 	 125.4871003119346
125332 	 0.8941851394959
125334 	 43.7240755384121
125335 	 289.5294738424396
125339 	 60.9729794766705
125342 	 76.7389726716067
125343 	 110.4340207152986
125345 	 19.3610926958289
125349 	 9.1991823384352
125353 	 71.5524603912454
125354 	 257.2116295106214
125355 	 33.2408755574891
125356 	 141.9472318838827
125357 	 61.6076605327293
125358 	 68.3136387861119
125359 	 224.6287076184637
125361 	 7.4483804386345
125363 	 32.7289296118540
125369 	 196.6326314045371
125371 	 162.2140600217872
125373 	 0.5515295804288
125375 	 11.7586386482185
125380 	 203.6478451952950
125383 	 328.0309187837404
125385 	 143.7536518219901
125388 	 86.6142560438116
125390 	 21.9575147462343
125393 	 0.8213936042310
125394 	 99.2414627270001
125395 	 161.1146286086681
125398 	 117.8001078990006
125402 	 78.8927685942505
125404 	 142.9110403380373
125410 	 43.5369289997236
125411 	 38.9926312426249
125412 	 111.0602635551200
125413 	 81.7844875529335
125417 	 71.8324396877697
125418 	 53.1620263020148
125420 	 272.1420279260125
125422 	 170.6430343848515
125423 	 205.9805194311265
125425 	 91.2782042270144
125427 	 61.9793047991978
125430 	 365.3948059841199
125432 	 27.5434151932762
125438 	 59.8534825869917
125439 	 42.5224268331841
125440 	 51.1763007067637
125441 	 24.6163294908468
125442 	 227.0790569693446
125445 	 64.5862448877067
125447 	 7.1641176173785
125449 	 4.4062222857951
125450 	 172.3427888802342
125451 	 6.4660895187256
125453 	 2.6021972379018
125455 	 89.1196164547524
125456 	 32.0579959445841
125457 	 21.7436435423746
125458 	 5.4388317418198
125459 	 133.3910507532882
125460 	 54.3375976654791
125461 	 147.9568739014275
125469 	 83.1746793476698
125470 	 37.6879240600799
125472 	 24.4555812439560
125475 	 10.8565121777571
125479 	 73.2943973381582
125481 	 48.9359138567127
125482 	 127.3885355916553
125483 	 1.9200948879446
125485 	 239.6860680270615
125488 	 65.7159954194825
125491 	 165.3822886036773
125492 	 97.3267242019684
125498 	 104.6121921181541
125500 	 168.6014040846522
125502 	 75.5920909889130
125504 	 61.7398876799492
125505 	 0.3207483616061
125508 	 108.2197023496903
125509 	 42.3684602801965
125510 	 29.0955799669666
125511 	 219.8199896656351
125513 	 54.4510657147706
125518 	 44.5263216174780
125520 	 0.3758208009970
125521 	 196.9948642161170
125522 	 280.4598203492974
125527 	 36.8670761181418
125528 	 87.9895129924492
125529 	 39.2160862633871
125531 	 131.7234418843604
125533 	 80.4136812540024
125534 	 182.5445571306402
125535 	 27.9437164252565
125540 	 83.8978387731537
125542 	 2.0520592703580
125544 	 167.7756079054973
125545 	 6.7134330805386
125546 	 84.7815405216167
125547 	 8.2571315607196
125552 	 2.7207883682648
125554 	 176.2848864478959
125560 	 133.5845134373357
125561 	 93.4056103054021
125565 	 211.7797622868661
125566 	 187.3112892571536
125568 	 31.6234168279876
125569 	 68.6761734311195
125574 	 13.6635399702547
125577 	 2.2836888993102
125578 	 71.3424406765865
125579 	 39.3430473392609
125580 	 144.4054289718540
125583 	 17.5342653391108
125584 	 23.7238843277529
125585 	 22.6180504277195
125588 	 1.8887775331670
125589 	 231.0909809950568
125590 	 12.4776149951896
125591 	 88.8339956289338
125597 	 195.7113475173504
125599 	 182.5297443635530
125600 	 20.9859719517234
125604 	 26.9465610507155
125609 	 72.9298887310745
125610 	 183.2450551206508
125611 	 74.5480049196526
125614 	 24.6614589721926
125615 	 147.9306980978664
125616 	 13.5457784890600
125617 	 8.6712857066414
125619 	 160.4848191659168
125620 	 134.9842408170779
125622 	 148.4814838657978
125623 	 140.5075798206557
125624 	 110.3860485194760
125625 	 15.9898899480102
125627 	 71.0747814682318
125628 	 0.6913230031020
125634 	 58.8375307449868
125636 	 77.3697761494934
125637 	 51.3483213693439
125640 	 217.9833382456054
125644 	 71.0063851773406
125646 	 57.5652797079717
125647 	 13.9328519875661
125649 	 141.3920591314416
125651 	 74.5587644218302
125652 	 58.1143282202597
125654 	 66.5141470525036
125656 	 23.1806758452592
125659 	 5.4686459804922
125660 	 58.2845897655504
125661 	 38.5624472111940
125662 	 187.7151012266850
125664 	 270.4764588326257
125665 	 70.6663743583953
125667 	 82.8592311863991
125668 	 12.0535926862597
125669 	 255.7851946847103
125675 	 105.1640257896897
125676 	 179.7638220015695
125678 	 6.5435685594758
125679 	 222.9869751239463
125680 	 73.6806685749897
125684 	 136.8757206566076
125686 	 26.2110314970118
125688 	 57.2761562069834
125690 	 175.3142322953553
125691 	 193.5700368552103
125692 	 22.1525526527620
125695 	 128.1703696479002
125696 	 94.5765053405293
125698 	 4.3783753430808
125699 	 97.8882514190125
125711 	 35.3017495044938
125715 	 155.2875795220836
125716 	 122.6265481225686
125717 	 318.4149041707907
125718 	 88.2226652255448
125719 	 41.8625017091117
125721 	 69.6567750362136
125722 	 210.9330797567308
125725 	 60.3004120162230
125727 	 206.8766216019109
125728 	 381.9027127977322
125731 	 132.4901929363254
125732 	 117.0014929436656
125734 	 82.0897945738808
125736 	 56.7198496285239
125740 	 132.2338969926441
125742 	 106.6232265202544
125743 	 70.2430534988344
125744 	 6.7205448160519
125746 	 0.0417728321073
125748 	 22.5612811647974
125749 	 183.0543945542011
125750 	 4.2295332111058
125752 	 70.9157589268081
125754 	 37.5994466503789
125755 	 27.8107242572322
125756 	 26.5795856088179
125759 	 60.5252316569428
125760 	 58.7998466232094
125761 	 154.7145720818493
125763 	 70.9490845352759
125765 	 58.3239861978097
125768 	 43.5779125381051
125771 	 84.7415160302077
125774 	 73.2162608368492
125776 	 158.7756203713829
125777 	 76.0175026890331
125782 	 87.4453745038347
125786 	 33.9846498651319
125788 	 80.2124515866970
125797 	 145.8638760345438
125798 	 19.1547729310103
125799 	 2.8449770490075
125800 	 59.3321006877931
125803 	 103.4037658560735
125804 	 61.3415853550100
125808 	 33.0145186316105
125810 	 4.8770624196920
125811 	 8.7847732226923
125814 	 582.5839510756241
125817 	 7.4125021292674
125818 	 36.2726008493049
125822 	 170.7754601246787
125823 	 88.2305633874601
125825 	 11.6303530055719
125827 	 165.4794248399601
125829 	 18.1675263240623
125831 	 58.2728343320691
125832 	 87.0087597001343
125834 	 126.3248146952758
125835 	 154.9317508042413
125836 	 57.3297066616108
125837 	 476.4532634639758
125838 	 93.4956895170271
125839 	 49.2825558818757
125840 	 10.4455918663153
125843 	 3.9012230892238
125844 	 582.3896370050517
125847 	 94.3768091612481
125849 	 7.3591163168459
125852 	 91.8037896075537
125853 	 65.2582549312990
125858 	 61.9987073367097
125860 	 28.1040509271822
125865 	 48.3962676240370
125867 	 78.7934886896316
125868 	 5.8906503208152
125869 	 396.9046832863489
125870 	 43.8004330856777
125876 	 166.6464336293596
125879 	 145.9587801444285
125880 	 94.1062461617905
125881 	 502.4747737784938
125882 	 122.2633632567491
125883 	 82.3584984808275
125885 	 85.1019863235821
125887 	 95.7070349927353
125891 	 31.5822947147956
125892 	 116.0503804391083
125896 	 7.6752655047586
125897 	 105.8340416871041
125899 	 27.3252293491082
125900 	 29.7026889294453
125903 	 19.3383587933885
125907 	 38.5670774573625
125909 	 150.3820435886299
125914 	 62.6105442512065
125915 	 84.5062255150543
125917 	 20.7750690419809
125918 	 134.4893742032444
125921 	 99.3302891184180
125925 	 6.8825887263978
125926 	 18.5969490955720
125930 	 48.1079305219939
125931 	 252.1079783641542
125932 	 60.2723816320083
125935 	 99.4243039199064
125941 	 56.9521168155549
125942 	 2.7278896079156
125943 	 33.0869519514282
125944 	 129.7706610016180
125945 	 33.4785533915326
125952 	 11.4004433180965
125955 	 3.4056184247025
125956 	 26.4942481199627
125957 	 173.7866776577514
125958 	 133.9305388168848
125961 	 84.0544349284160
125964 	 19.6336245493783
125969 	 39.5447105695980
125970 	 325.3962191244311
125974 	 74.5137784289511
125980 	 11.6910895612637
125982 	 17.8793245077789
125983 	 10.3184744094389
125985 	 26.9467768138320
125987 	 75.4516368018714
125988 	 65.6837097397000
125989 	 71.9709529163262
125996 	 120.0183727813509
125997 	 282.1759152223022
125998 	 2.1389393772543
126000 	 225.3290824605224
126002 	 96.1799920285259
126004 	 29.0790063075089
126006 	 68.3562126841231
126007 	 304.4336636120192
126008 	 0.6535119031738
126009 	 20.7108648571714
126010 	 36.1268235492367
126012 	 31.3330622160760
126014 	 32.7461719007470
126015 	 127.8659561495430
126016 	 58.3222550883368
126017 	 43.4595312114792
126019 	 32.2332660394144
126021 	 41.5111765051553
126022 	 187.3820818717553
126023 	 44.5113358420995
126025 	 91.7067784951550
126027 	 66.9697456799327
126028 	 65.1920994062787
126031 	 19.7509188942216
126034 	 48.6337294839901
126035 	 69.5962112165492
126036 	 52.9011981177991
126038 	 272.1304419905723
126040 	 64.0325341084725
126045 	 104.4801720450920
126046 	 70.7683276851278
126047 	 61.5928471107036
126048 	 61.9815061756517
126049 	 168.5644160883269
126050 	 2.2543274876035
126058 	 53.5269080475106
126064 	 98.2338034755009
126066 	 88.8911495306147
126068 	 61.6523517959040
126071 	 110.0693289588585
126072 	 59.9120389614540
126074 	 91.9294862202473
126075 	 29.3433860817605
126076 	 69.2121852795532
126077 	 273.1080361504918
126082 	 349.1300314408915
126085 	 34.1529047497515
126089 	 324.2357510049355
126090 	 347.9812109296179
126091 	 14.7931315786910
126093 	 45.9271238736988
126095 	 198.1360452858551
126097 	 42.0720751735913
126100 	 675.0761231754641
126101 	 34.0013675909424
126104 	 70.4184710109103
126105 	 18.6163611755567
126106 	 67.3255248652830
126107 	 12.0133788752439
126108 	 81.3513734757636
126109 	 9.7905181990206
126110 	 18.5709155056137
126111 	 184.1777892728082
126113 	 206.5895088560174
126114 	 42.7616235230496
126115 	 6.0537658463328
126117 	 128.9009660969774
126120 	 136.4564937908308
126122 	 26.7628318886732
126123 	 35.7798266081193
126125 	 47.3860708162718
126126 	 195.0028201647366
126127 	 58.1222579796287
126128 	 3.0741952084596
126129 	 242.6552858249285
126131 	 3.8582020639356
126133 	 76.9407815362380
126137 	 233.9051836440571
126141 	 4.8013492985777
126143 	 36.8384183206988
126145 	 132.8692704323541
126146 	 3.4938870803197
126148 	 14.0685692651872
126151 	 478.8201114356144
126152 	 198.1338962939376
126155 	 54.5774235421154
126157 	 277.0234828977921
126159 	 54.2681201822879
126162 	 178.0404439981980
126169 	 15.6235652545194
126170 	 56.6864407523646
126175 	 12.3603091737414
126176 	 269.0858608771751
126179 	 778.9185906118947
126187 	 228.7444212497881
126189 	 71.4567150231602
126191 	 11.8810327805358
126193 	 162.6698521093577
126195 	 11.7657149230038
126198 	 74.8858426859348
126204 	 176.8230134477545
126205 	 83.4423100340338
126208 	 274.6504828639472
126209 	 350.7388741649962
126210 	 193.5601096554726
126212 	 42.3498197753985
126213 	 190.8595620578246
126216 	 0.3096370781458
126217 	 132.6871734995727
126218 	 117.1487202402268
126219 	 66.8676109051642
126220 	 2.7501885702790
126221 	 67.1865337999947
126223 	 94.3865463208043
126226 	 32.8204807013728
126227 	 2.7260072262354
126231 	 282.2285067273494
126233 	 50.2342579981466
126235 	 74.8213727108808
126239 	 143.2159571276853
126241 	 42.2908364639506
126242 	 33.4663283177976
126245 	 96.7423390644067
126246 	 224.6090567112408
126247 	 254.4844622198802
126248 	 17.5329601126215
126253 	 99.6475558508679
126254 	 251.7511865150085
126255 	 150.7445688283875
126256 	 36.6851059925990
126258 	 114.8969483202980
126259 	 126.9105019931062
126260 	 28.4194528332257
126262 	 30.1346870099402
126265 	 94.4517025777037
126269 	 180.0431185072258
126270 	 64.9438913244185
126271 	 63.9342207063519
126272 	 46.7086980026510
126278 	 146.1828510032054
126279 	 166.7355879430068
126280 	 268.1260120845275
126281 	 172.8541164858104
126282 	 100.8531765820897
126283 	 2.0106558909386
126284 	 167.8000682239173
126288 	 12.6610700403530
126289 	 27.3981928250206
126291 	 154.1241843200360
126292 	 100.9683674374530
126296 	 97.4669086672568
126299 	 93.1462858055876
126301 	 130.5588588780592
126302 	 220.4583572876907
126314 	 27.6586905691220
126315 	 3.3256169106691
126318 	 40.2076115729935
126319 	 294.1744409909562
126323 	 39.4297005007408
126327 	 138.5729876987396
126330 	 60.0826752808928
126333 	 86.4639822177324
126335 	 42.2483108996500
126337 	 30.1424536305350
126338 	 30.1322065400480
126340 	 253.7067837316625
126341 	 152.3911809994509
126344 	 177.1048909187947
126348 	 145.2072582979951
126353 	 2.2233975754402
126354 	 43.5244018962442
126355 	 46.0603301997318
126356 	 9.9656981343518
126357 	 116.4905682320213
126361 	 77.9748475542852
126362 	 3.5568190860065
126364 	 127.7817265942957
126367 	 6.7342914760769
126369 	 24.0946391395759
126370 	 394.7355737017201
126371 	 102.9407306888420
126377 	 14.1586211010614
126378 	 47.3097060573099
126381 	 50.1947968206005
126382 	 120.0857620202488
126384 	 50.9106819008384
126388 	 40.9504837897615
126389 	 57.6473791253068
126393 	 215.7710489406509
126394 	 40.2337238262329
126396 	 124.2418120514778
126397 	 85.3497242487119
126399 	 256.8006751471593
126401 	 89.8200245860433
126402 	 49.5253288086283
126404 	 114.8469869744302
126407 	 162.5097920032687
126412 	 237.8456230372410
126416 	 133.6892802098157
126419 	 86.3535700569016
126421 	 1.2522370282045
126422 	 2.1103516044014
126423 	 170.8193552397507
126430 	 45.8468263175572
126431 	 21.3717653802194
126432 	 152.2744134132029
126435 	 13.4874518666776
126436 	 63.1004638424218
126438 	 464.8694842540334
126439 	 46.7035200635734
126440 	 39.9488262644472
126442 	 57.0465429620499
126443 	 233.9644243256064
126444 	 58.8146182077353
126445 	 51.0310126325424
126447 	 32.5447205698002
126449 	 62.5982586250688
126451 	 146.4489148036820
126452 	 79.4857168006187
126455 	 66.2491570106500
126460 	 40.6558397912671
126461 	 153.9545699653891
126463 	 102.6249769734227
126464 	 55.2171733303588
126467 	 77.8519983738475
126469 	 2.3464370202828
126473 	 66.0914012846945
126475 	 120.9369249909824
126476 	 5.2142081351186
126480 	 162.9478064980486
126481 	 116.1024787617396
126483 	 511.0806084609688
126485 	 165.5172487140641
126487 	 37.5930531452021
126489 	 91.5667951644469
126490 	 12.6153973097013
126493 	 59.0526571496072
126495 	 196.5010470001800
126496 	 36.6885458954339
126497 	 34.2155053270520
126499 	 98.8361778695011
126503 	 246.7600096712768
126506 	 250.0945415705903
126507 	 59.1039485198737
126513 	 59.1494709282872
126514 	 13.0400224312857
126516 	 150.8484198822858
126519 	 453.6051030945263
126521 	 24.6814868409548
126523 	 40.5447493792425
126525 	 139.9097915851762
126527 	 84.7568568100804
126530 	 49.2830067731016
126531 	 13.9329561742728
126532 	 71.9848281247128
126536 	 442.6000002042197
126538 	 60.8073122513811
126541 	 9.3318345684014
126544 	 12.8148370435748
126545 	 85.2530742686322
126547 	 167.1053774910908
126549 	 12.0456826965808
126550 	 47.4416167652771
126552 	 177.0386226908916
126553 	 23.3491406676804
126554 	 91.2689416127915
126555 	 151.5668590455808
126557 	 12.6068040002026
126560 	 0.2025151077426
126563 	 392.1827804614886
126564 	 6.3231353829667
126566 	 29.9687805502172
126567 	 14.9177737218256
126568 	 22.9918452064023
126569 	 24.7652017721016
126571 	 108.7637383047231
126572 	 87.8558672318773
126573 	 14.0406423928335
126574 	 199.7183843287179
126575 	 134.9832481127159
126577 	 170.0717170673511
126578 	 141.8509572310997
126579 	 151.7558584627085
126582 	 373.4313319492688
126583 	 113.6715070010835
126589 	 86.0773410118167
126592 	 56.2320804290455
126594 	 7.4855695960649
126595 	 68.2850709921624
126596 	 31.4658956596728
126598 	 17.5168704998558
126599 	 51.6603081664946
126602 	 34.8167959612539
126604 	 177.0734441852006
126605 	 103.7707206071013
126606 	 38.1173953509546
126612 	 105.1859129050645
126613 	 109.1010589877792
126614 	 77.0884798973156
126615 	 16.8782529547277
126616 	 24.9664622365957
126621 	 84.9483517414767
126626 	 56.2391287627790
126627 	 0.4312933004601
126628 	 87.9321522659515
126629 	 117.0871141973801
126630 	 122.0306322597283
126632 	 78.0310863306170
126634 	 150.3055210300278
126636 	 646.3696647459888
126637 	 95.5597634950090
126638 	 36.5836427941142
126641 	 88.3361075257357
126644 	 151.4673900997229
126646 	 81.3249621264740
126647 	 207.3200074913494
126649 	 296.1594355169291
126650 	 33.2880615918531
126651 	 28.7805570639603
126652 	 252.0991300386295
126653 	 0.0272611366309
126654 	 99.4828846463524
126655 	 152.0734593379723
126656 	 28.3213091283888
126659 	 2.8441635976290
126663 	 119.2181093749257
126664 	 23.9637331446188
126666 	 38.7849786538041
126670 	 97.1170888373232
126671 	 50.9898157773876
126673 	 12.5024534183108
126674 	 128.4628267243638
126675 	 211.1836399538656
126676 	 204.4630158177546
126678 	 9.1194689988430
126679 	 13.6061344257618
126682 	 147.9642653928372
126686 	 119.1599529927366
126687 	 110.0327242872726
126689 	 156.4495016638689
126690 	 10.4911573818728
126692 	 121.4763171786035
126694 	 16.7869242797417
126695 	 150.6364530979770
126696 	 211.0607724264140
126698 	 75.8648346168787
126699 	 11.9277206216196
126700 	 107.7461291348744
126701 	 54.0330160564625
126703 	 82.5920536340462
126706 	 207.3368029028780
126707 	 43.2776066917779
126708 	 71.3067951924020
126711 	 30.5611141084627
126712 	 19.0360610899265
126716 	 105.4125603615326
126717 	 13.4450227938165
126720 	 64.4778801383047
126721 	 111.0942186744880
126724 	 247.7120025732384
126727 	 182.1189376997722
126729 	 211.9776372589650
126732 	 27.1767252086268
126734 	 139.0302565485948
126735 	 49.7628452452896
126737 	 16.4639942948431
126741 	 89.7410315097720
126743 	 145.4247018403899
126745 	 53.2140337589374
126747 	 93.9208863824961
126749 	 96.7346139828136
126753 	 112.5804792004235
126754 	 366.5566064608564
126758 	 54.1236366192002
126762 	 55.7395948889472
126765 	 34.9572236356687
126766 	 58.7741333970452
126768 	 80.4046679187507
126769 	 657.2028069762553
126770 	 99.2405279857160
126771 	 198.2856507294051
126774 	 40.4718346083907
126775 	 28.7569162816460
126779 	 223.5409196147854
126781 	 119.7312153127556
126783 	 181.0850165626798
126784 	 2.1453651018396
126787 	 104.5967643888843
126792 	 122.6502340567257
126793 	 156.7819779990184
126794 	 48.2955347886341
126795 	 45.7466701107062
126798 	 39.3076633945070
126802 	 137.0898936881329
126803 	 32.5772129074922
126804 	 129.5157643135736
126805 	 769.5673571043775
126806 	 22.2231570100491
126807 	 302.4743942338984
126808 	 224.9354242459681
126809 	 143.9200131103777
126811 	 17.9751769323323
126814 	 258.1539431081691
126816 	 521.8727003795952
126817 	 283.3880737879319
126818 	 148.5884610405015
126822 	 46.3559869428323
126824 	 81.8085125271710
126825 	 4.2408359937044
126831 	 31.0399446472646
126832 	 4.4004994713516
126833 	 137.5768525466435
126835 	 8.0338936471626
126836 	 25.3384770244067
126837 	 79.1996870986373
126839 	 76.6394439216584
126840 	 36.9078247079475
126841 	 435.0408068287874
126845 	 39.7897726876989
126848 	 36.2039496368172
126849 	 305.2085975189261
126850 	 130.1079079021276
126853 	 127.6010804295682
126854 	 22.4618895833977
126857 	 201.3681133416493
126858 	 277.3446615753496
126859 	 15.8410321047922
126860 	 149.2116547711825
126862 	 37.6392873020697
126865 	 196.3507839284852
126867 	 179.5703081437913
126870 	 22.6405637696910
126873 	 51.6971489043226
126875 	 72.6997024345379
126876 	 18.4933759979975
126877 	 379.0554509860082
126878 	 131.2947708351431
126884 	 37.4242176333721
126885 	 284.9315689892422
126886 	 191.6961125213413
126890 	 13.6341945575939
126900 	 399.2810750340083
126904 	 23.8528790912373
126906 	 94.4589053220417
126907 	 293.4355429593643
126908 	 172.2304572475812
126910 	 136.3720689900236
126911 	 36.0101803643496
126912 	 216.1791258902813
126917 	 23.4763073038869
126918 	 20.3666534706549
126919 	 61.1865492810252
126920 	 69.0411860702837
126921 	 115.0353560964061
126922 	 44.3847378278735
126924 	 98.2839145993557
126925 	 60.0467370510330
126926 	 135.5625775188056
126927 	 52.2667863620425
126929 	 507.0846596417410
126934 	 16.5617191984784
126935 	 202.7873934277090
126936 	 18.4552895010480
126937 	 62.3505864138744
126939 	 88.5615087292890
126942 	 78.9654130047494
126945 	 12.2198730843378
126947 	 30.0090681614521
126948 	 0.7291437290349
126949 	 267.8403192338037
126952 	 542.6187161899684
126953 	 359.3692862885121
126954 	 367.1436120473403
126957 	 88.2264647265647
126963 	 13.8327214926540
126964 	 137.4212234775604
126965 	 27.5192912309692
126966 	 25.4191635513206
126967 	 88.1497238407224
126971 	 14.5290208198922
126973 	 35.5937780262060
126976 	 105.9846153221158
126977 	 2.1361574028936
126979 	 30.0038604100432
126980 	 409.3036986306765
126987 	 89.6639969983517
126989 	 23.5470796329413
126991 	 78.3535705657983
126994 	 9.4765281862303
126995 	 27.1750925044052
126996 	 76.1618697945334
126998 	 17.4215791105447
126999 	 96.9359988298209
127003 	 300.7399779269583
127004 	 21.2439329276112
127006 	 223.4381559671680
127007 	 33.8483601171942
127009 	 208.2993226937395
127010 	 29.6765543000764
127011 	 428.3661052226286
127012 	 21.1372532829706
127018 	 63.8432483152913
127019 	 10.6932323702394
127021 	 74.0931872947112
127022 	 204.0565302804515
127023 	 86.2555828443805
127026 	 94.7471729737931
127028 	 81.2676419187963
127029 	 29.9678333823740
127031 	 222.9606701010214
127032 	 2.2486348615104
127034 	 155.1966299188355
127040 	 3.6835887156921
127041 	 34.2801027831304
127042 	 97.7208679972786
127044 	 304.0682867310652
127047 	 562.4071947154007
127049 	 85.5323224326536
127050 	 144.2331132854409
127051 	 8.1305227682237
127052 	 144.7077865895141
127054 	 238.0558796109110
127056 	 4.3764944003823
127058 	 0.1493354780474
127059 	 81.2904056233517
127061 	 22.1587610948220
127065 	 81.1279672140034
127066 	 268.0722756749656
127070 	 39.2310777959351
127073 	 3.6370161347873
127076 	 240.1651981842097
127077 	 66.4231141546719
127078 	 167.0677082188630
127080 	 59.5681641019516
127083 	 8.6891812864990
127084 	 169.7811919713835
127086 	 9.5687613023792
127088 	 113.1370935052991
127089 	 128.6670598044247
127096 	 115.4805048746671
127097 	 648.5217136057236
127099 	 20.0126389326490
127101 	 191.0421253269419
127103 	 4.0637675821529
127105 	 63.8444270387515
127109 	 213.8543055077593
127113 	 48.8381604211985
127114 	 82.9464106714721
127115 	 51.1791841082243
127116 	 17.6701140711319
127117 	 50.1517965105931
127119 	 109.9117493660637
127120 	 4.0458317840171
127127 	 113.3359871462427
127131 	 14.5048845688272
127134 	 57.5143090655203
127135 	 83.8437703752240
127136 	 34.7548728565789
127138 	 227.1917002269512
127140 	 136.9038091494533
127141 	 17.6569455792958
127144 	 80.5706715999666
127147 	 217.5683927588809
127151 	 3.1351578062053
127154 	 45.0316992213179
127155 	 180.5856111807041
127157 	 4.8917132899614
127158 	 81.4089254123492
127160 	 2.7893529328296
127163 	 27.8075864978220
127164 	 89.7401483740710
127166 	 3.6316258213486
127167 	 161.8294878023908
127168 	 52.3644141885948
127169 	 53.2067985928938
127172 	 348.9173503674062
127173 	 25.3902864246764
127174 	 50.2966501977758
127176 	 1.8341845889902
127180 	 13.4945169358152
127181 	 80.1473718686756
127182 	 371.6580622841117
127183 	 168.7594814626152
127184 	 398.4440359912297
127188 	 40.7136698268251
127189 	 32.8447726638742
127192 	 44.6237931201533
127194 	 157.1089143713622
127196 	 53.8891036622572
127197 	 61.7044391731086
127198 	 19.3215732538353
127199 	 45.3649782827972
127201 	 209.4738087111504
127202 	 90.5052026311779
127203 	 33.0533391389336
127205 	 53.2712401484171
127208 	 20.2505928504858
127209 	 57.0978877855818
127211 	 130.1534239055216
127213 	 82.9328894093475
127216 	 155.4543073872220
127217 	 191.2058647594359
127218 	 54.6127619548750
127224 	 2.1620728372687
127228 	 85.4916357493041
127229 	 80.0196394064135
127232 	 167.3562018379035
127236 	 16.8444306461829
127238 	 108.4241900449099
127242 	 1.9097870660522
127243 	 30.5363543420485
127244 	 22.7602574687945
127245 	 192.9588924475474
127246 	 120.7339061452990
127250 	 82.5530360127159
127256 	 142.9452964205784
127257 	 61.7531828224289
127258 	 20.6397149562034
127264 	 43.4995619910960
127265 	 59.8801883781730
127267 	 51.1815830026732
127269 	 23.3923681204002
127270 	 42.4080385935310
127271 	 228.0361613172852
127277 	 168.2781107040453
127278 	 52.2045524449369
127280 	 47.8963547831998
127281 	 107.3540069134524
127289 	 49.9879733945633
127291 	 465.0309867714045
127293 	 88.9060570432989
127294 	 129.2302723383189
127295 	 6.4997979008353
127302 	 24.6066447827536
127305 	 108.7580813028070
127306 	 376.8835760995356
127307 	 45.3220066405337
127308 	 70.1782876492504
127309 	 79.4883702889385
127310 	 175.8117716058899
127311 	 10.5238272130210
127312 	 190.9585568292327
127314 	 100.6478823149741
127315 	 94.8440379843768
127318 	 50.7420637511373
127320 	 21.4563622846374
127322 	 235.6249366786125
127325 	 17.0272451677856
127326 	 383.9718937715008
127328 	 34.4007628639521
127331 	 25.1183147271890
127332 	 53.5996238205264
127333 	 80.0095514058011
127335 	 25.0780368675524
127336 	 50.5993293978585
127337 	 20.8884883842130
127338 	 106.7522004658851
127343 	 17.8880228309759
127346 	 39.7398972398950
127347 	 23.1960860794843
127349 	 50.4809432049559
127350 	 92.4915772244465
127351 	 124.6499921630134
127352 	 39.6215179858861
127353 	 2.9746529240242
127354 	 116.7582176866422
127357 	 1.7935713298760
127359 	 35.7667275109819
127360 	 35.9936786765923
127362 	 94.2053668196996
127365 	 12.6599115497949
127366 	 117.2609905576128
127367 	 137.4277491960990
127368 	 145.1306000265767
127369 	 13.7610205518588
127372 	 115.2695865452264
127373 	 74.7986487249601
127377 	 143.9267693286896
127378 	 134.2362764849050
127379 	 302.4826299826353
127386 	 37.7729944843931
127388 	 600.4162741012227
127389 	 7.6743406296859
127390 	 245.1994837933755
127392 	 36.0889488615562
127393 	 19.8176370328064
127395 	 39.8673157491336
127396 	 64.9938707634298
127398 	 2.9925074647284
127403 	 64.6826997448611
127408 	 276.2505702548775
127411 	 13.2218026378052
127413 	 2.2932456634536
127414 	 552.4231038749841
127415 	 92.5888488667538
127416 	 133.6781452281363
127417 	 314.9177792139513
127419 	 21.3221869990853
127420 	 267.1669401889466
127424 	 94.3113951813012
127425 	 32.9840985581102
127427 	 75.2881967068387
