112699 	 221.5297215358905
112700 	 193.1601099513469
112702 	 68.0078455852959
112703 	 276.5714393967785
112704 	 83.3489207466425
112705 	 15.7779628964922
112707 	 142.7463069181252
112709 	 166.2141333710584
112710 	 59.2718096811640
112716 	 25.1077610554468
112718 	 336.0527543429222
112719 	 34.9211190674073
112720 	 2.9490622076003
112721 	 125.3556681491013
112722 	 10.6014403830871
112723 	 198.4601897790567
112724 	 85.3019674486245
112726 	 144.5501359011558
112727 	 9.9756791506029
112730 	 17.2292958315821
112732 	 186.8756931006885
112734 	 34.5442648786466
112737 	 298.6271152080795
112738 	 64.5090464879153
112740 	 43.2168288544456
112741 	 61.7823370158598
112743 	 103.3152378351413
112744 	 15.4775947832858
112747 	 81.1161659740499
112748 	 21.2144712315597
112750 	 20.1461278425269
112753 	 128.5152568052979
112754 	 82.8211341502679
112759 	 12.7107835181935
112760 	 33.2169398767877
112761 	 172.8810034437987
112762 	 286.9799740073302
112763 	 52.0525230391214
112765 	 22.4817146366177
112767 	 102.7811173695515
112771 	 68.6193154758123
112772 	 65.1850396469667
112773 	 19.9533237189873
112777 	 15.4887752543412
112778 	 71.8956873228535
112782 	 25.7661442462906
112784 	 159.8472018780817
112786 	 30.7550676906084
112787 	 66.4335297336409
112789 	 86.6251964784576
112791 	 170.3461607353995
112792 	 237.5310041068918
112793 	 118.6554599495170
112794 	 7.5382675067668
112796 	 49.1967679643373
112797 	 93.4454779224010
112801 	 288.5394577720154
112802 	 403.8776698857133
112805 	 55.8226928710223
112807 	 38.8474223373849
112810 	 325.1838687713520
112812 	 61.9620156137068
112813 	 5.9088351460280
112814 	 14.4726173408541
112816 	 21.2028695750260
112817 	 27.2693023348478
112818 	 142.4088378611540
112819 	 17.3181861618534
112820 	 379.1401374068164
112821 	 26.2968955748244
112822 	 79.7012885805336
112823 	 99.7939514315164
112828 	 42.9518154996362
112829 	 109.3619578050937
112831 	 117.3612186223930
112833 	 26.1350442034018
112835 	 68.3375682302328
112837 	 38.5662910902850
112839 	 89.3384778450787
112840 	 34.9394294282609
112842 	 119.3439517732847
112843 	 121.6867985162320
112845 	 147.4621120588585
112846 	 8.4381867012226
112848 	 28.0188521911552
112851 	 141.0987839964585
112852 	 200.4300541173961
112853 	 287.4761324053201
112859 	 10.9249442352129
112860 	 77.0266147969341
112864 	 3.9702858853068
112865 	 43.9311033950697
112866 	 48.9597499851069
112868 	 19.4425133605661
112871 	 30.4909609416318
112873 	 68.9049508389518
112874 	 114.7262821605308
112876 	 121.4292591031135
112883 	 145.4477877814301
112884 	 81.3533435857161
112888 	 111.9580801289700
112889 	 45.3177631251398
112893 	 16.6081178681337
112895 	 20.6899816315531
112897 	 121.7174687943011
112898 	 1.6577175905012
112900 	 54.2978115253393
112901 	 146.3608103848952
112902 	 7.0530723864448
112905 	 144.0267338815332
112907 	 6.5212857795518
112911 	 233.5710087569481
112912 	 36.8324405740376
112913 	 53.9022649757699
112916 	 7.4510443530719
112921 	 99.8624072788995
112922 	 63.8224411310556
112923 	 64.6266795343089
112924 	 13.7239298908362
112925 	 92.4891410594793
112927 	 118.2072225875402
112929 	 234.0821658727409
112930 	 178.9734435915451
112932 	 301.9581274561722
112933 	 29.3708855090851
112939 	 2.3295958226669
112940 	 47.7771061863021
112943 	 34.2027095010258
112946 	 89.8979237574315
112948 	 1.7703838620900
112949 	 31.4839743998202
112950 	 45.2629899049542
112952 	 86.2670294252713
112954 	 39.6156636542355
112957 	 43.1846496251801
112960 	 84.9602689792447
112961 	 39.3855943113451
112962 	 31.2881961675993
112963 	 41.5253986381384
112964 	 20.0274959770368
112965 	 221.0271060327465
112966 	 50.7982321301865
112969 	 156.9581020664439
112970 	 111.6369642460034
112971 	 2.5758362400707
112973 	 143.9267640003450
112974 	 196.9554893291345
112975 	 44.0855933730900
112977 	 109.2508062187739
112979 	 3.3821791365376
112981 	 340.4673886810838
112984 	 101.9568070241029
112985 	 18.2059944693582
112987 	 119.0308453835367
112989 	 26.8778846078456
112990 	 67.3298544279095
112991 	 25.9156615785015
112993 	 3.8483294092620
112997 	 90.4296421705764
113002 	 13.3495591561323
113003 	 97.8348586255556
113004 	 345.4538872345262
113005 	 211.6020376915833
113006 	 148.2800253343260
113010 	 63.7425547868745
113012 	 27.3857022086576
113015 	 18.1791435898396
113017 	 92.0322537807906
113020 	 3.0875354768536
113022 	 151.9673439180496
113026 	 94.2041118667116
113027 	 95.3381308516399
113028 	 77.0653689282297
113029 	 51.3996197423964
113031 	 11.2205776152221
113033 	 10.0154320730490
113035 	 27.1736769787011
113036 	 24.5240879961939
113037 	 16.3148538277252
113039 	 29.4791683768968
113041 	 160.6994369532147
113042 	 36.9823599992796
113045 	 40.3485273731613
113046 	 92.3908467633651
113049 	 44.4626289201305
113051 	 32.8871632642120
113052 	 194.5563584725139
113053 	 184.8562807765284
113054 	 96.6597636431511
113056 	 175.0107474595841
113057 	 157.9480829718252
113058 	 45.5282042727285
113062 	 127.1354830759683
113063 	 62.8386932530968
113064 	 136.8100389945328
113067 	 28.1160637661650
113068 	 89.6130379751740
113069 	 7.8924278601026
113074 	 289.2260499674399
113075 	 11.3304433872450
113076 	 75.7643544043463
113080 	 26.6768320063089
113082 	 13.6959947685656
113083 	 19.1823195691913
113088 	 132.1646139976435
113094 	 10.1016281578253
113095 	 31.7836794005769
113096 	 36.5089188408124
113097 	 77.6891067305648
113099 	 1.3983334274860
113100 	 34.3530286873685
113102 	 36.7538618639381
113103 	 120.4353011555845
113104 	 221.0466905083838
113105 	 190.6869679035546
113110 	 76.8395036026561
113112 	 102.5059770808102
113113 	 42.6815209784144
113117 	 166.2905910547009
113118 	 215.6385246610494
113119 	 126.8427141736527
113120 	 11.5814749113899
113121 	 38.9648423214774
113124 	 11.2337248943670
113127 	 33.4551325026857
113131 	 51.7588524458988
113132 	 12.2521930342087
113133 	 18.3275689135750
113134 	 37.5643174822734
113135 	 119.4052106105623
113136 	 94.2671776861621
113137 	 61.9060006963951
113138 	 67.9997157364074
113139 	 139.8001351135402
113146 	 7.1988480522548
113148 	 121.0173772296287
113149 	 512.9828278415766
113151 	 172.1059331082919
113153 	 139.9398366373587
113154 	 9.8771384131673
113156 	 13.6279410341962
113157 	 106.7233511969167
113158 	 278.5419425208586
113159 	 86.4552428177159
113161 	 29.6955706214085
113163 	 192.0648867318847
113164 	 80.5182416345254
113171 	 14.9494181538104
113172 	 116.9660517360055
113173 	 15.5846287236453
113174 	 49.1424133303793
113176 	 182.2960815837557
113177 	 15.0340684304578
113180 	 251.9585584084429
113181 	 50.8152828357586
113182 	 57.4500252227227
113183 	 138.4926838220406
113185 	 257.5854429035241
113187 	 194.0394550828871
113188 	 60.1351024859895
113189 	 18.2349101132172
113191 	 119.2957954145090
113192 	 69.7238598693124
113193 	 202.5593219131743
113196 	 66.0361224345522
113198 	 15.7863209250611
113202 	 146.7420736990455
113203 	 241.6678889007403
113204 	 56.1698213871070
113205 	 11.7308817029479
113206 	 92.7771129472855
113209 	 10.0089329245994
113210 	 71.2323984565753
113213 	 109.2366621064843
113214 	 97.3512999464596
113215 	 69.7082969409376
113216 	 109.4556287692549
113220 	 18.1429189219658
113221 	 62.8895989340803
113222 	 140.2922291416234
113223 	 18.4276799221828
113225 	 34.0929891976234
113227 	 48.7229391957133
113228 	 1.2276868114574
113229 	 113.7590137101331
113230 	 223.6146807135686
113232 	 350.8443027062186
113233 	 139.5159645040975
113234 	 12.6211231853797
113235 	 33.0573920194456
113242 	 31.6434630419127
113243 	 282.0153297642529
113245 	 82.6022597980355
113247 	 6.6717108075548
113248 	 228.2746348776343
113251 	 13.2042549359639
113252 	 103.8812425255585
113254 	 144.0871818363133
113256 	 310.1609711695347
113257 	 23.0467371813205
113262 	 42.9939837216784
113263 	 226.4317663942479
113265 	 1.6760056170326
113266 	 37.1190413535375
113271 	 341.3253145677866
113272 	 110.5251980944180
113273 	 519.3440322445158
113277 	 32.9466977747860
113279 	 61.2311264023583
113282 	 70.5089477665214
113283 	 13.2400171888899
113284 	 49.8914971518192
113287 	 167.9938435369782
113289 	 12.1482949813140
113291 	 43.6750256865277
113293 	 10.4518813229375
113295 	 11.2113469823172
113297 	 318.8158567996273
113299 	 82.5939556413532
113300 	 167.8290073779013
113301 	 75.9658584047357
113302 	 46.1629355537258
113306 	 322.7669141535059
113309 	 54.1205251962561
113310 	 4.1426251707431
113311 	 71.7931825580565
113312 	 241.7197593136364
113320 	 21.7146412417084
113323 	 38.0807787728868
113325 	 134.2263687912174
113326 	 75.2042205953089
113333 	 16.0877960228636
113336 	 10.5189752923224
113337 	 163.5524121379586
113339 	 71.3688289476694
113340 	 22.8899733624632
113342 	 47.8726953471135
113347 	 94.8605604137839
113349 	 31.8732812488257
113353 	 474.6567102184925
113354 	 55.7259914873550
113355 	 67.6037436589559
113357 	 62.6748745689021
113359 	 55.9423280531007
113362 	 339.5816817058920
113363 	 332.5130367121635
113364 	 59.3165829746318
113366 	 78.6371815982741
113367 	 43.6908197919370
113369 	 79.3234876904489
113372 	 74.8037217403419
113373 	 1.0473060526557
113374 	 8.4461867979024
113375 	 97.1127666864783
113376 	 73.0603402036411
113377 	 81.4687615481236
113382 	 40.6087587657534
113386 	 2.0150732742508
113387 	 63.1992468433798
113389 	 3.4285261410820
113390 	 7.4605279693652
113393 	 20.4416077081196
113395 	 20.9352933602607
113397 	 11.2795807222272
113399 	 10.0101895960892
113400 	 3.0534526499739
113401 	 22.7860554008504
113402 	 18.7165559175758
113403 	 34.6294460175164
113405 	 50.2747331320074
113407 	 24.1129421535042
113412 	 161.0271746150032
113414 	 183.4359854297772
113415 	 11.4161409296374
113419 	 43.9392639889509
113425 	 156.7196336762829
113426 	 2.2208077147816
113428 	 78.5891101819400
113429 	 125.4846115775820
113430 	 17.2705582876982
113433 	 34.6717192955878
113434 	 24.5162957436661
113435 	 117.7640395049482
113436 	 11.8451168813964
113437 	 98.0801721880089
113438 	 140.5865490896883
113439 	 181.8598817918396
113443 	 177.5350824378696
113444 	 52.8831378736193
113447 	 14.0422949914655
113448 	 95.3382848541080
113451 	 25.1759649370381
113455 	 337.9296048167099
113459 	 321.9333913026222
113462 	 63.8334120904862
113466 	 201.9852248601449
113467 	 132.4284717547951
113471 	 264.6478546003316
113474 	 118.5818814512407
113479 	 64.1768213291292
113484 	 25.6347315422741
113493 	 62.1387401630948
113495 	 214.3389607484121
113501 	 29.0002283813565
113503 	 85.8815257039484
113504 	 137.4050994754586
113507 	 55.3704338280419
113508 	 101.7143752157983
113509 	 73.6970762417709
113510 	 80.1376787680015
113511 	 320.3371249753399
113512 	 121.9767989434301
113513 	 2.4971567353881
113514 	 111.0472379322428
113515 	 4.1133206781587
113517 	 18.8003703269519
113519 	 22.5133571972877
113520 	 33.7180040393652
113524 	 157.3047916326635
113527 	 74.2543957251497
113528 	 93.4055191535445
113529 	 26.0296360995221
113530 	 75.6734136511119
113531 	 11.6459519842930
113532 	 252.6541189606180
113536 	 324.0351297038831
113539 	 94.6098869102429
113543 	 135.1115163027388
113546 	 47.0381685505394
113547 	 123.6389877105091
113548 	 182.3062773434324
113551 	 12.1351544271233
113552 	 0.7539794934000
113553 	 13.6419801899221
113555 	 200.0159472137856
113557 	 226.6983807874976
113561 	 87.3223232540902
113562 	 25.3633114613579
113564 	 34.1484433108768
113566 	 67.0648138139652
113567 	 20.9365863999317
113568 	 22.5713787737150
113569 	 0.2193788856170
113571 	 12.4866566207848
113572 	 279.8703828233927
113573 	 133.8012599182937
113574 	 436.0880775358991
113575 	 129.4311840342199
113576 	 74.5602030416563
113579 	 141.3163234733750
113580 	 33.1701832289152
113583 	 39.8995920353600
113584 	 53.8138260137946
113585 	 8.9419770234109
113587 	 22.1217868523775
113588 	 116.2395925790012
113590 	 10.8119348039251
113591 	 24.5081195635897
113592 	 88.4093870632865
113594 	 52.4764084401169
113595 	 79.6710632507099
113598 	 182.4692633433631
113601 	 226.9949795420775
113602 	 5.6259339489221
113607 	 32.0760384624118
113608 	 64.1524077797599
113609 	 244.2170729061570
113610 	 10.4243145984033
113616 	 12.9829340324806
113617 	 300.9318423480088
113618 	 136.0499230462109
113619 	 57.8028152866700
113621 	 157.4407796617961
113622 	 32.6350160948552
113624 	 76.4734679385194
113627 	 103.5052883450833
113629 	 57.2039433910219
113630 	 8.7370271182859
113632 	 37.7190334861012
113636 	 149.7038304706176
113639 	 24.0860525058577
113641 	 97.8567464967532
113644 	 6.6314838493629
113646 	 127.3971103874986
113648 	 25.2823983998485
113649 	 270.0308709194492
113650 	 46.6562313761485
113651 	 147.3381743428374
113657 	 120.6617119792641
113658 	 75.7411971022597
113661 	 64.8105327501740
113662 	 315.8746695928064
113664 	 209.8927992746909
113665 	 74.7876730590906
113666 	 108.9416248757450
113667 	 34.2708285678851
113668 	 457.6535676689331
113670 	 97.0297348805816
113672 	 90.2219674080495
113673 	 84.7013901737919
113674 	 88.1925050134235
113675 	 283.0238097020234
113678 	 118.1213076326398
113679 	 60.2867606700237
113680 	 55.6892136770024
113681 	 33.4023262551016
113683 	 64.7136114064915
113684 	 25.6827851313389
113686 	 352.5709080022808
113688 	 123.8330170450227
113689 	 238.6197719554433
113692 	 73.9527735783610
113693 	 309.3447335138951
113694 	 273.1924387930574
113695 	 184.7276045267272
113696 	 89.3436400082436
113698 	 325.2242070078227
113701 	 73.4039096840416
113703 	 58.1130573934209
113704 	 26.4991056375786
113707 	 45.3607701622755
113708 	 12.6618280444361
113709 	 21.4954499609059
113714 	 35.2014520540020
113716 	 8.1663519706014
113720 	 300.8105175795215
113721 	 12.9680792348701
113722 	 205.7885005312177
113723 	 147.1654895118575
113726 	 55.1832183205767
113727 	 154.0946135414946
113728 	 258.5330525795347
113731 	 13.6472870569536
113732 	 35.2080360108393
113733 	 77.5422063400747
113735 	 30.2135804784473
113736 	 90.6650915368724
113740 	 101.7437974687840
113746 	 291.7348977227674
113748 	 111.9186440502789
113750 	 92.3798680675113
113751 	 3.4535770949491
113755 	 90.7677727281163
113757 	 24.0222867233479
113760 	 32.0399865100543
113762 	 22.8343253671569
113765 	 90.8490403047246
113767 	 4.6431357465426
113768 	 119.9718927199396
113769 	 94.8516494267592
113771 	 64.1810546742225
113772 	 121.5708000991388
113773 	 83.6468069477883
113779 	 41.5271797711605
113781 	 99.9946457559445
113782 	 107.3288916479230
113784 	 34.1096542088085
113790 	 103.2141547352207
113791 	 170.9110801255940
113792 	 37.0407887805032
113798 	 316.7977781554396
113799 	 148.6736734968572
113800 	 200.5352283212490
113801 	 21.6784702352794
113803 	 2.5035965923428
113813 	 42.0218060182817
113816 	 68.3769367756495
113817 	 28.0044538487206
113820 	 6.0858474106724
113821 	 151.2216201869889
113822 	 34.2479290865220
113826 	 9.1025035498831
113827 	 152.2173874502393
113829 	 58.4316332647799
113830 	 55.0213753363824
113831 	 14.2672209650652
113832 	 53.2423244195910
113837 	 88.4821607664692
113838 	 18.0125948770009
113839 	 73.6574006100889
113841 	 48.9142991462677
113842 	 73.5179685282351
113843 	 228.2537384940423
113845 	 46.7814890116383
113847 	 42.7317780386276
113848 	 462.4773744154671
113849 	 476.6364308771845
113850 	 285.7815133344945
113852 	 50.5286553783156
113855 	 88.2556846419159
113857 	 22.6254634458701
113860 	 29.6624354417676
113862 	 36.5936222155056
113864 	 50.3909357629918
113866 	 21.7262217202094
113871 	 15.1052418465564
113872 	 48.7606563820260
113873 	 23.5583076985445
113876 	 29.7838231683732
113879 	 32.2428909120348
113880 	 47.6160572412951
113882 	 132.5231889719840
113884 	 119.1563991017285
113885 	 103.7653192251808
113887 	 86.3217247481341
113888 	 110.9229037662780
113893 	 32.1951421006633
113895 	 38.0432545788585
113896 	 60.8427992075870
113898 	 55.2010112506902
113902 	 104.2510462998791
113907 	 151.7268127105575
113909 	 169.0167654654221
113910 	 21.0541813525396
113916 	 122.0887750100655
113919 	 48.4321566665229
113920 	 13.7263453611969
113922 	 27.5495907372412
113923 	 23.4771142319758
113924 	 13.9815524309743
113927 	 190.6357291623118
113931 	 58.7742318627695
113932 	 105.0386359313745
113933 	 86.8586480465739
113934 	 226.7620891030302
113936 	 232.2761566659213
113938 	 8.6010567543172
113939 	 209.9946294903519
113941 	 24.6618688082692
113942 	 3.5161580914671
113944 	 20.9579158881537
113948 	 98.6149889984059
113949 	 95.2556478792176
113952 	 35.1929413079172
113956 	 30.5901086528159
113959 	 127.1727243355920
113965 	 67.7135925807132
113967 	 67.7336642132250
113968 	 357.1684524322862
113969 	 217.9919387700098
113970 	 0.7540970189012
113973 	 16.7905196277731
113974 	 164.4196946967236
113975 	 61.9076203525986
113980 	 16.8943539739111
113983 	 15.2093122121552
113984 	 208.0492107205293
113986 	 28.7806588704494
113987 	 25.0654195877682
113988 	 115.7726671994886
113989 	 43.5801754527434
113990 	 27.3261503510901
113991 	 7.1649911510907
113992 	 31.6189210377302
113993 	 40.5744654792887
113995 	 72.2600510207894
113996 	 20.2908712445821
113997 	 213.4896629668840
113999 	 21.8769200922820
114000 	 9.2108087285079
114003 	 46.5057467938876
114005 	 10.2085692038570
114009 	 75.0338205852314
114010 	 130.8289427562438
114018 	 148.0572980709220
114019 	 179.4449400891766
114020 	 49.7996208818542
114021 	 498.0533057238399
114023 	 71.1378990725798
114028 	 187.3463808445736
114029 	 26.8303586526745
114031 	 78.8114815763007
114032 	 114.0744490456632
114033 	 287.9266734284497
114034 	 112.4767302854808
114038 	 45.7248405796945
114040 	 376.8215538235983
114045 	 103.5555342330945
114046 	 47.8639776358122
114047 	 51.4576124943113
114048 	 42.7731697364873
114050 	 67.5382760627032
114051 	 364.4111949700684
114054 	 49.5336505434721
114057 	 47.6397303636868
114058 	 166.8474029869628
114060 	 82.3560043311849
114067 	 57.6429694883098
114069 	 19.1813791910422
114071 	 16.9317877072488
114072 	 82.5604865116300
114074 	 136.3697807563698
114077 	 68.6153928309106
114080 	 43.1241045778105
114081 	 77.1256826611484
114082 	 11.0100627752628
114083 	 29.5976366038573
114085 	 65.1956237477257
114088 	 149.0131854493391
114091 	 234.8407140982702
114094 	 77.6786305973852
114096 	 473.4564761318727
114097 	 170.0491867521557
114098 	 134.6389398702509
114099 	 32.5138902437696
114100 	 42.9206253982101
114102 	 63.8558573891948
114104 	 318.3607133633334
114105 	 24.7317202422561
114107 	 75.4424522712026
114108 	 158.9850141526554
114111 	 10.0115371224623
114112 	 13.9318868008534
114113 	 131.7145307847713
114114 	 45.0300348404784
114115 	 19.0235213560292
114117 	 52.3129339485632
114122 	 35.1863549514285
114123 	 77.7625408240215
114124 	 41.2976894963380
114126 	 14.4101482439778
114134 	 215.0060000505920
114137 	 179.2936488855902
114140 	 110.0794796596029
114141 	 171.9244452136266
114142 	 1.9657044716465
114143 	 77.6181575472739
114145 	 191.3409197610844
114151 	 24.4951778192848
114159 	 159.1218978714893
114161 	 75.7422849868028
114162 	 208.3129773740380
114163 	 50.4169001251769
114164 	 98.8193731575279
114165 	 89.5308384370072
114166 	 119.6226622835670
114168 	 204.8037392533062
114169 	 71.3583177943885
114171 	 70.0149289480218
114173 	 75.4799014114012
114175 	 80.8831056106235
114176 	 59.3158524770235
114177 	 66.5194316395278
114183 	 18.5163164537935
114184 	 26.7529108924941
114189 	 9.3751367829300
114190 	 14.2667951451236
114192 	 100.7924012685643
114193 	 50.1369367733471
114194 	 3.8727927387673
114197 	 7.6500953606952
114200 	 133.2447226084480
114204 	 173.4298146448099
114205 	 379.4400021412587
114206 	 67.9257886512314
114207 	 92.4937745069587
114209 	 26.0784020665366
114210 	 1.9439659375436
114211 	 292.9804358452578
114212 	 361.9937012004543
114213 	 27.4750030341527
114214 	 392.0649892150453
114216 	 38.9033487720615
114218 	 226.8905189363831
114220 	 209.7741327359495
114225 	 64.9627271015929
114228 	 32.5488856087025
114230 	 437.9728349218736
114232 	 40.7600928150287
114236 	 57.6796350871464
114238 	 205.8115026639143
114240 	 85.5138269955378
114241 	 26.6498635325016
114242 	 16.4672882103833
114244 	 249.4155947757992
114246 	 141.7917348375038
114248 	 90.9894753507955
114249 	 48.0129680754467
114250 	 10.2366965255263
114251 	 233.5409369983049
114252 	 31.6297228083739
114253 	 186.1625799651713
114256 	 85.0223385952551
114258 	 89.5948492991858
114260 	 282.1406898760619
114261 	 336.3169615170885
114262 	 17.9786925681252
114266 	 186.0388216946112
114267 	 2.1633674976967
114269 	 11.1100280419360
114272 	 116.7581408255813
114273 	 19.6220121779050
114274 	 3.5780614816627
114275 	 425.6578274372908
114276 	 225.0633970336863
114281 	 102.5433511707117
114284 	 127.7747755401962
114286 	 80.2773134546788
114287 	 147.1856113981951
114288 	 183.9622253904436
114290 	 67.0620952381810
114291 	 90.6448750187108
114292 	 7.3307588192661
114295 	 45.1046683127608
114301 	 147.2730518350770
114302 	 10.7210917882562
114305 	 75.8662870438313
114306 	 56.2502101992381
114308 	 41.5818867273166
114309 	 16.1044952308258
114310 	 57.0000192797756
114312 	 4.2197789546343
114313 	 34.5492171196078
114315 	 128.9943610780114
114316 	 22.2722539428331
114317 	 49.3895684917412
114318 	 115.6030042430457
114319 	 100.9771745401923
114321 	 26.6567852331285
114325 	 34.1195275152426
114327 	 3.7188480103837
114329 	 13.7251923884244
114334 	 120.1191937368025
114338 	 384.8144047194007
114344 	 153.6478776506214
114348 	 36.9808527859809
114349 	 63.6794055337612
114351 	 106.4440232780107
114352 	 10.9292668028225
114353 	 57.5517687378398
114354 	 5.6314353630212
114357 	 49.0996526362954
114358 	 54.1369320549357
114359 	 4.3339196323517
114361 	 66.0756130632658
114362 	 184.8282487510488
114367 	 325.6122167084670
114370 	 33.6768585245837
114371 	 96.0097143421700
114375 	 227.8983553253124
114377 	 221.0439619583287
114378 	 128.7490434994779
114379 	 315.2434254251957
114380 	 237.4273399027153
114381 	 170.7011378268450
114382 	 141.4834701097782
114385 	 75.7996382564994
114387 	 22.4950074746343
114388 	 24.3750897032595
114389 	 191.0009581213926
114390 	 39.2535153843575
114391 	 48.1015644579019
114392 	 213.7381921303616
114393 	 80.6382769854714
114399 	 23.1029493995764
114400 	 188.5604621962359
114402 	 37.5282410284812
114404 	 29.9162743606122
114405 	 223.7005953962823
114408 	 95.8782935674172
114410 	 20.9881330391839
114411 	 104.1389437304308
114412 	 35.1608213635130
114413 	 5.6456092819399
114414 	 226.5094112762191
114416 	 108.3838958641511
114417 	 47.0698644927583
114418 	 57.5876036220977
114420 	 164.4559632493080
114422 	 102.9148128146120
114424 	 88.3459154400912
114428 	 53.2555693355798
114430 	 260.7724404248260
114435 	 316.2548851105261
114437 	 1.6547291864459
114439 	 70.1721372450252
114440 	 117.3313101221019
114441 	 297.7332717189274
114443 	 6.5649194195270
114444 	 97.5771502443624
114445 	 7.1955624806217
114446 	 26.0705732208399
114448 	 66.9077188026082
114449 	 21.2977478577847
114450 	 312.1902300555951
114451 	 85.5675831018307
114456 	 102.5579740662008
114460 	 40.3729807945597
114461 	 101.6658899834618
114462 	 51.3503061494014
114465 	 329.3545610152339
114466 	 276.2751462523951
114468 	 41.4100182648690
114470 	 31.3233509173432
114475 	 203.0621645004287
114477 	 59.7644836923958
114483 	 54.0690607700918
114484 	 136.0180386619577
114485 	 3.8399379773832
114486 	 49.8257611892426
114487 	 34.5469883309206
114488 	 144.6682043064072
114495 	 99.3848082278555
114496 	 121.7788845201029
114499 	 1.9228717270388
114501 	 30.2437655741897
114502 	 19.1327957237553
114503 	 57.0862311277726
114504 	 390.8162601020317
114507 	 142.5222687038404
114511 	 22.6761664504053
114512 	 213.4089497333476
114514 	 96.0696991427206
114518 	 529.6808895686330
114519 	 35.4995935855833
114521 	 10.3642943787532
114523 	 205.6022464529450
114524 	 6.7441903971220
114525 	 31.9078942591954
114527 	 16.0780396480932
114529 	 46.8116422123096
114530 	 37.8296220916423
114532 	 1.0975050027291
114536 	 46.7502897920231
114539 	 44.0590292840115
114540 	 79.5123766160160
114541 	 30.5328997890338
114542 	 24.0474750292546
114543 	 286.6798286451980
114544 	 156.2625263371261
114546 	 92.5863834649817
114547 	 197.0800339440474
114548 	 201.6678988955414
114551 	 46.3863021644702
114552 	 37.7838380780973
114553 	 26.2887955201096
114558 	 42.3098650912549
114563 	 100.1006029364287
114564 	 45.8007896774533
114566 	 23.0009341216432
114568 	 160.4464663998202
114570 	 45.0952241802544
114571 	 47.7717352668387
114572 	 19.3827898950793
114578 	 16.3810238013302
114579 	 4.6250454368539
114582 	 28.1217691826741
114591 	 59.5663565069634
114593 	 123.8792324687822
114596 	 64.8180432825462
114598 	 5.0429534707540
114603 	 42.7052533410300
114606 	 83.3333253057248
114609 	 55.3375766036487
114610 	 174.7334266058940
114613 	 112.8804622984266
114614 	 35.0157716887405
114615 	 61.4532503033774
114618 	 275.1586272809450
114620 	 105.4939742329628
114621 	 284.0509761389731
114626 	 233.9544821183005
114627 	 68.3703479344454
114628 	 123.9437162711386
114629 	 8.9179008150635
114630 	 84.1500734089061
114631 	 25.9208340971634
114633 	 28.4175708332798
114635 	 181.6482042373441
114636 	 133.6373939397303
114637 	 87.4825565562060
114639 	 30.3889433634990
114640 	 111.7888895842212
114641 	 152.5043435594584
114642 	 144.7317703526367
114645 	 27.5731903747885
114648 	 95.3152905729380
114650 	 22.3612068762271
114651 	 72.1403378811266
114652 	 62.3348491536449
114653 	 43.3506683728022
114656 	 188.0290992930347
114659 	 3.9416556431516
114661 	 110.6584817380637
114663 	 195.4198834421456
114664 	 1.9699527892555
114669 	 194.0714751867277
114671 	 170.0916498676330
114672 	 86.4687114180180
114674 	 42.7607890362368
114675 	 2.7787959455743
114677 	 50.6883266348466
114678 	 95.8216545946744
114679 	 38.0075295471806
114681 	 66.8858118812990
114684 	 23.4694658383762
114685 	 214.0120178447050
114686 	 8.7784655561423
114689 	 15.8948689962064
114691 	 212.8756422606637
114692 	 49.0778029363489
114696 	 201.0413008183714
114697 	 76.3972621718098
114698 	 49.3691639400834
114700 	 51.3912169764963
114704 	 93.6797906423323
114708 	 205.6219807202876
114711 	 26.8433760666995
114714 	 138.9895829861852
114718 	 415.4727438777957
114719 	 37.3880532312461
114720 	 13.9704214874230
114725 	 67.6588284289894
114728 	 58.1526823715786
114733 	 114.6343809073502
114735 	 10.0137006971463
114738 	 42.5702968892658
114739 	 122.4310971517644
114741 	 61.7627638762055
114744 	 465.6334117714298
114747 	 403.6453733717393
114751 	 339.3970250120504
114752 	 47.9078951716813
114753 	 34.6840079209271
114755 	 203.3764972486309
114756 	 140.5038452065046
114760 	 14.9868114320378
114762 	 193.8337642540139
114764 	 65.7623949187373
114765 	 171.5588965699488
114767 	 139.8531619278359
114769 	 269.9804146836405
114770 	 157.4641432964305
114772 	 74.6324998672739
114773 	 20.2445117055112
114776 	 35.5475018564247
114777 	 316.7418362602437
114778 	 191.4466750708997
114779 	 12.1081296784262
114780 	 237.4671038778978
114781 	 125.3185350377527
114782 	 178.1355486036544
114789 	 81.4926428069649
114794 	 29.9680485778103
114800 	 11.5382491462705
114801 	 178.1693483545989
114805 	 92.0101031129026
114808 	 304.3314685702648
114813 	 29.5327042492540
114814 	 23.5733433623405
114816 	 68.9548405292343
114818 	 8.4422696945289
114819 	 91.4440190680491
114822 	 143.4096632854381
114825 	 78.2941642036539
114831 	 66.5197773206376
114835 	 56.3004387371434
114836 	 92.2572757417849
114841 	 281.0412961838882
114842 	 25.3657208666375
114843 	 84.7076598413222
114844 	 119.5242581898685
114845 	 541.7588067617357
114847 	 170.8728399878807
114851 	 93.3451556702391
114854 	 127.7307924552380
114856 	 157.5098607582117
114858 	 129.2799814316063
114860 	 36.2343993475597
114864 	 36.9606498205814
114865 	 232.4065630204200
114867 	 48.2365640247403
114868 	 61.2467475935728
114870 	 5.0327723106024
114871 	 21.6723728989062
114872 	 182.3962210216223
