121242 	 62.8928167962747
121243 	 25.0274939507704
121245 	 28.3759399341727
121246 	 132.2110083867007
121247 	 82.7126325543692
121248 	 28.9335865133750
121250 	 162.5773071763452
121258 	 354.7919065279052
121261 	 518.0389721497148
121262 	 116.7508733660343
121267 	 50.3276530079503
121268 	 321.2706362083292
121277 	 162.8349065665673
121278 	 178.4491080518555
121279 	 13.9061637766426
121280 	 244.6028781180923
121281 	 167.1644234585413
121282 	 217.0070728991066
121283 	 468.7531273571561
121286 	 82.7790578763889
121288 	 46.2487854994927
121289 	 13.7332481160205
121290 	 267.2101283263214
121293 	 35.1318606241373
121294 	 366.1532865417463
121295 	 37.0513337869970
121297 	 126.9727658973103
121299 	 18.5769933856286
121300 	 121.7362098651487
121301 	 2.8386194615754
121307 	 51.4593707768011
121310 	 16.3523638784956
121314 	 129.3283143157024
121315 	 1.9512032233589
121318 	 67.5309270638152
121319 	 190.3881710363344
121322 	 183.7917107199108
121327 	 218.4122421808648
121328 	 32.2408933047090
121329 	 5.9827389618280
121331 	 165.2395982334595
121334 	 129.1783519622130
121336 	 66.5001337673212
121337 	 101.7520774599599
121338 	 70.6808362957034
121341 	 67.4260727963652
121343 	 2.5197819441054
121344 	 26.7938615879297
121345 	 17.2298512590720
121348 	 29.4515467720164
121349 	 79.4606498403795
121350 	 444.7321584389222
121352 	 32.3985970788601
121353 	 87.6897418212085
121356 	 42.3289084074754
121357 	 56.2149866443806
121358 	 162.1025524263976
121359 	 220.9218724428472
121360 	 231.5463435155093
121361 	 140.1842938640777
121363 	 7.5534500724391
121366 	 18.2458513629331
121368 	 26.6359476226341
121371 	 51.1797275645283
121374 	 130.9331056943557
121375 	 160.4766915509848
121379 	 59.1784825427169
121385 	 184.5306743767520
121386 	 158.8408478777851
121389 	 13.3583271823651
121392 	 19.4894507360992
121396 	 2.4875022440262
121397 	 467.3349063433465
121398 	 28.6511478732843
121399 	 24.8687591388888
121400 	 162.8653638125739
121402 	 208.7852565788355
121404 	 44.0326075571319
121405 	 8.5338507560086
121407 	 17.1924596072550
121408 	 104.8724354518552
121409 	 82.8845188846145
121411 	 89.3581179245116
121412 	 145.1159952916250
121416 	 136.5452649602047
121417 	 31.4460905879224
121419 	 32.8849225745215
121420 	 12.3451504429219
121422 	 249.2268065039622
121424 	 229.9301811762974
121425 	 24.8864440191289
121427 	 499.7527833333081
121429 	 99.1736092058332
121430 	 6.7530259658820
121431 	 54.3960861439746
121433 	 131.8711304031959
121435 	 31.0003869170385
121436 	 3.0711173269059
121438 	 16.0495381872967
121443 	 36.0089666985948
121444 	 180.2956341021498
121445 	 69.2392205817080
121446 	 129.8183595121402
121452 	 50.5496244974885
121454 	 435.9067921501574
121456 	 344.5436773928276
121457 	 76.6364704956751
121458 	 34.3205692927201
121461 	 62.3793511372435
121462 	 140.7703943655285
121466 	 13.1098641345020
121467 	 207.5154197841999
121468 	 61.7403079740826
121469 	 152.9119094390195
121471 	 14.7618398698560
121473 	 267.7583772498249
121474 	 14.8461093429404
121478 	 172.9856713102103
121479 	 329.1519125841205
121480 	 6.2786806370838
121482 	 92.4445556790036
121483 	 8.6530922954731
121484 	 101.3372945301260
121485 	 25.4262290201401
121495 	 160.6352754945423
121499 	 88.3621390011581
121503 	 13.1110741561005
121508 	 0.0852513362880
121512 	 50.7372190333764
121516 	 15.5456565970162
121521 	 184.5240034817384
121522 	 61.0861229475149
121523 	 235.1382687302454
121524 	 102.0009530368332
121525 	 66.1283411363952
121526 	 188.8415265846911
121527 	 83.4590746388651
121529 	 40.6209642693352
121530 	 180.7513146099261
121532 	 20.8553821133070
121534 	 9.4373621440806
121535 	 0.2497263958809
121537 	 187.0398891500938
121538 	 109.2994943722008
121539 	 6.7483874997297
121542 	 116.7007190791021
121543 	 103.6137525060912
121545 	 11.9393653332092
121546 	 54.2558084501413
121549 	 176.6741900332848
121551 	 89.9768417788300
121552 	 43.7620496026814
121553 	 3.0129629605600
121554 	 122.5299573341594
121555 	 74.2852851374035
121556 	 6.5638067877079
121558 	 362.3183106590311
121561 	 62.7101484248805
121562 	 32.5492450259555
121563 	 51.8279259821674
121566 	 38.7411612687744
121571 	 11.7874834724411
121572 	 49.2779611824445
121574 	 18.4335013183982
121576 	 3.5122944692846
121577 	 36.6029225851725
121578 	 24.7667267000257
121580 	 23.2884245795639
121585 	 203.3368274270048
121586 	 76.7100870797960
121587 	 9.0632976889258
121588 	 161.9460896678170
121591 	 29.4648147769355
121592 	 125.8844287514376
121594 	 66.2795234987610
121598 	 15.9206892038208
121601 	 72.0780618252230
121605 	 10.1094686801600
121607 	 15.9940839121061
121609 	 169.6093961763878
121612 	 4.9280998341760
121613 	 117.4107427484996
121615 	 95.7073331930828
121616 	 77.8432288446608
121617 	 172.8048889929276
121618 	 130.3928463759589
121620 	 57.5839311276994
121623 	 394.6312164428518
121629 	 67.2541995082424
121631 	 125.0761699401027
121633 	 127.2028245645880
121636 	 272.1632760829158
121638 	 47.0145365549666
121641 	 247.8344472840655
121643 	 2.8989340966621
121644 	 86.3110927821437
121646 	 249.7586673197358
121647 	 201.8437934832555
121648 	 394.9335083662937
121649 	 19.2031633806178
121650 	 84.3679039104005
121651 	 13.2389677420442
121658 	 64.7695244982580
121661 	 421.6386436824690
121663 	 17.4517298981773
121666 	 56.6397559495304
121672 	 144.3317447173228
121676 	 75.3092326560356
121678 	 46.7424523691790
121679 	 125.3055301022505
121681 	 55.1371392239830
121682 	 156.8397257289730
121687 	 386.4183918083806
121688 	 316.4110598617486
121689 	 8.4929130058193
121690 	 26.5475325669284
121691 	 40.5946848452936
121694 	 43.3492016501808
121701 	 93.6727913604572
121702 	 43.9708462721542
121703 	 54.6783227055318
121708 	 12.7676517564768
121709 	 126.0327011616218
121712 	 124.0588268202562
121713 	 118.6254392349326
121719 	 29.5423290991253
121730 	 57.2358731463885
121732 	 130.0247740410232
121733 	 58.9115727931936
121735 	 350.8008859282673
121737 	 9.2144873044157
121739 	 239.3696702136036
121742 	 231.0401056674232
121743 	 170.6152249961791
121745 	 16.3776619163193
121746 	 422.1160271388341
121748 	 66.2268023741295
121750 	 249.5617062783061
121753 	 130.0001918559428
121754 	 26.8431403397442
121756 	 57.8833130535795
121757 	 48.5152488374308
121760 	 302.1082236224774
121762 	 77.4093037170033
121766 	 0.0719727502194
121769 	 112.6580398643053
121771 	 118.9845067037854
121773 	 68.9809206342797
121775 	 117.0840197696684
121778 	 23.8708626779782
121779 	 48.7070876760055
121780 	 116.9889331957858
121782 	 356.1963364138419
121785 	 10.3387435736605
121786 	 177.1354636431989
121787 	 94.4168641135804
121788 	 400.6421613628384
121790 	 21.9983124439680
121791 	 10.2772928531955
121793 	 11.0724100041712
121796 	 74.7120930812033
121800 	 121.6315861413445
121801 	 13.3491188032655
121803 	 58.9829362561027
121804 	 61.3031008391426
121807 	 1.6561253921092
121811 	 238.7424141914326
121814 	 2.8420795661867
121819 	 73.8110110944188
121821 	 23.2246613931484
121823 	 34.7515844208037
121828 	 50.1961628591770
121829 	 194.3996779926067
121830 	 35.3862331228125
121831 	 137.9166695281435
121833 	 53.9494088636376
121834 	 52.4756277399949
121835 	 30.9789133722477
121838 	 151.8015480325377
121840 	 149.8815539759481
121841 	 36.1645401119217
121842 	 19.9304023850579
121847 	 20.1484462212121
121849 	 8.4804049640305
121850 	 8.4618270957575
121851 	 21.7313366414921
121853 	 23.4327537582473
121854 	 93.8721405213274
121857 	 26.9734930221422
121858 	 79.6505822579270
121859 	 27.6447915243303
121860 	 50.2711344481038
121861 	 147.5571246566483
121862 	 2.6738989460261
121863 	 37.0648217630175
121864 	 66.4053003979583
121865 	 68.9643651493620
121866 	 7.8984208633381
121868 	 63.0181796564255
121870 	 158.4687448221406
121876 	 203.4751873173901
121878 	 72.3011601830250
121881 	 138.2910732890645
121883 	 7.7468103086788
121885 	 267.8478224950125
121886 	 61.6577014327188
121887 	 187.0327061573506
121888 	 74.3720861722158
121890 	 60.4184306345743
121891 	 549.4466564184335
121894 	 37.4033908488684
121895 	 113.6506825052197
121896 	 190.9009190378492
121897 	 5.2742998523639
121898 	 33.2469387349248
121900 	 145.7710234869432
121901 	 229.7176024088797
121902 	 4.7866697878269
121904 	 118.2684737503990
121907 	 105.1698648415532
121908 	 135.5906729787476
121909 	 129.8848530288102
121912 	 42.7294136385954
121914 	 97.2242014458937
121918 	 55.7316657885996
121922 	 5.7029522940236
121924 	 76.2147727149016
121925 	 114.9441267207263
121927 	 61.0001773618256
121931 	 120.5045909385945
121932 	 97.4318667813912
121934 	 83.1672369179511
121935 	 132.4056195074150
121936 	 182.7069254957227
121939 	 20.7019286408458
121940 	 0.0547180510989
121942 	 326.3111676349060
121945 	 142.7061012201650
121953 	 133.7766813880419
121954 	 31.5027607390923
121955 	 24.0167631061655
121956 	 87.7130163399561
121957 	 102.8597454263423
121959 	 7.3301280878438
121960 	 7.4573001955068
121964 	 181.3247994614024
121965 	 9.1348284600532
121966 	 17.2722799319837
121968 	 122.2029871651150
121969 	 314.0188952136584
121970 	 30.7547016719033
121971 	 13.5989827034388
121973 	 343.5433420479343
121974 	 42.4111405027936
121977 	 22.9084525880479
121983 	 128.3139876200419
121985 	 102.5184573687306
121986 	 48.8481139825949
121988 	 31.5506643378336
121989 	 59.7448004697748
121991 	 519.4324190090711
121992 	 170.8410396358479
121993 	 281.0158730932285
121996 	 14.3760314447458
121997 	 107.2856357076629
121998 	 55.8441762298759
122001 	 18.8224483736082
122002 	 134.1543182716410
122006 	 20.1081377984146
122007 	 292.7639160746313
122011 	 82.2792206466545
122012 	 6.9202178566892
122014 	 14.2067761598160
122017 	 6.1761178924337
122018 	 26.2034652154362
122019 	 376.1597277256357
122020 	 171.2687169592246
122023 	 36.0594139487670
122026 	 9.3946973312398
122027 	 161.9952818041115
122029 	 102.3255211523562
122033 	 248.0269585381106
122036 	 8.4297658942512
122037 	 35.2198167638899
122039 	 22.3917464886323
122040 	 2.8757121132341
122044 	 355.0183330261505
122050 	 109.9836095819707
122051 	 45.3627489932533
122052 	 331.2888721729337
122055 	 199.4397715359437
122056 	 229.5464942008835
122061 	 114.5799428322974
122064 	 146.3495454056629
122065 	 87.7262547449234
122068 	 167.0844898625582
122071 	 190.5248378734865
122072 	 44.5959216630675
122073 	 88.2453265168575
122074 	 94.7384487751472
122075 	 21.0240757783542
122077 	 54.7284973021874
122078 	 4.5238798656701
122079 	 85.1638779011010
122084 	 203.6797064670719
122085 	 680.0308548308203
122094 	 5.9346231718888
122104 	 117.9225588581476
122105 	 157.0869121400312
122107 	 160.8177237993308
122112 	 2.4346622296506
122117 	 321.5158108467365
122120 	 86.1570326003064
122121 	 102.8185458876837
122125 	 41.3855191342329
122126 	 27.5404721104225
122128 	 81.2956034453905
122129 	 337.5178926646333
122130 	 19.8263959887534
122131 	 98.5579960861417
122133 	 214.9196274175567
122137 	 100.4227309003808
122139 	 161.8464785051106
122141 	 12.8507985964378
122142 	 48.6782765173044
122143 	 175.6599181298479
122144 	 8.5770395222132
122145 	 31.2007896678008
122147 	 123.8522628453415
122148 	 106.8716039170732
122151 	 159.6704137648305
122152 	 131.7245094808011
122153 	 84.6100357823494
122155 	 15.5123546503781
122156 	 58.9071566431610
122157 	 6.0023547017077
122158 	 76.1468032301048
122159 	 128.5822223013079
122161 	 167.3162464898720
122166 	 20.8790339732521
122167 	 246.5379417983064
122168 	 191.0806946023150
122170 	 26.8176450491181
122171 	 88.7364368096636
122173 	 54.6918456075376
122174 	 3.3109928404050
122178 	 26.5073208232870
122181 	 16.3771550473012
122183 	 20.9177972182990
122185 	 0.2435554319756
122189 	 2.8249881992216
122191 	 1.0090385911077
122193 	 3.9316104494635
122194 	 83.0885602198072
122196 	 37.9935024682517
122198 	 344.0350121968866
122199 	 36.3186730560661
122201 	 79.6773486488219
122202 	 242.9541594991374
122204 	 33.8863939366719
122206 	 82.1190921892499
122207 	 18.9997756215078
122211 	 175.7173412992227
122212 	 26.2007877319959
122213 	 151.3630611845983
122215 	 8.0669243645660
122217 	 1.8172705504563
122221 	 200.6441853040810
122222 	 170.8348948153316
122223 	 12.3625798742494
122225 	 29.0016609144901
122231 	 33.4004832980384
122232 	 19.0677505331631
122234 	 17.8598461015558
122235 	 19.3952371770760
122241 	 23.6307186125733
122244 	 204.6614014276109
122245 	 69.7005421707051
122249 	 18.3993589298776
122251 	 190.1622529633499
122253 	 66.9626321078142
122254 	 13.1589077867369
122255 	 311.7811241335473
122256 	 48.3265099416087
122257 	 178.7771601599462
122259 	 110.2683207627297
122262 	 42.7667952979259
122264 	 97.8319251964870
122266 	 31.0085025154982
122270 	 69.0045502656767
122272 	 87.6246189429693
122273 	 23.8965265466427
122276 	 9.2156101431970
122278 	 213.9379904042824
122279 	 264.5915188755892
122281 	 646.0461301251116
122282 	 27.1365615192404
122283 	 73.6483921312472
122284 	 95.4907882833896
122289 	 2.6262168734044
122290 	 65.0210537993048
122293 	 195.1152714563148
122294 	 53.7506427554689
122297 	 43.5810492572018
122299 	 76.2338506984615
122300 	 28.7159221012014
122301 	 112.9847606705267
122303 	 170.8363021460988
122304 	 5.8406877684261
122306 	 23.7147660278404
122308 	 88.1413029815692
122309 	 7.3649910762670
122310 	 5.0047360387696
122311 	 40.2971056689136
122312 	 94.4997883587742
122313 	 56.3540587813516
122314 	 482.1045499225310
122317 	 46.4030959926381
122321 	 6.9576146107498
122322 	 99.9236300429500
122323 	 83.7991159691953
122324 	 201.6732359688112
122326 	 3.5793158454487
122328 	 1.0122340171131
122330 	 89.3385361334966
122335 	 180.0059600294738
122337 	 55.6059934756528
122338 	 21.3049413673432
122340 	 74.7783005606533
122342 	 231.2869992345594
122344 	 163.9586927765241
122345 	 201.3667499001237
122346 	 123.3046432078670
122348 	 375.1845011234654
122351 	 184.2700375278621
122352 	 46.5221102139630
122353 	 1.3530579317708
122357 	 15.7046767607110
122358 	 142.5611523276950
122361 	 78.5183535427055
122363 	 6.0576044076504
122366 	 218.6234223584591
122367 	 69.2458444291321
122368 	 56.9347498705549
122375 	 188.9211586644970
122378 	 54.5638558703108
122380 	 240.9536324833540
122382 	 119.3012022710982
122383 	 280.7188323840617
122386 	 18.4390877118512
122387 	 60.9762541361289
122389 	 16.1594501615205
122390 	 23.3200570110800
122395 	 108.3839085381422
122396 	 12.3280415024270
122397 	 193.3190487667395
122400 	 89.1312979884340
122401 	 234.2597321697260
122402 	 51.0485509005456
122403 	 69.4683193755869
122404 	 89.2184609110264
122406 	 9.3764124227333
122410 	 75.0669493321729
122411 	 41.8782927092269
122412 	 64.0305295918976
122415 	 139.8468270308275
122416 	 9.3927613713301
122417 	 33.1515245344883
122418 	 138.5988322366809
122419 	 49.6811650314887
122420 	 138.7370058116310
122421 	 47.0824283885395
122426 	 2.9924332111082
122434 	 36.7706392455950
122436 	 41.4833308416920
122437 	 152.9742332236165
122438 	 1.0570128442905
122441 	 139.4032130743556
122443 	 153.9621399053213
122445 	 50.6070170820987
122446 	 44.5054348456861
122448 	 62.5696033004947
122455 	 160.4766847954971
122456 	 94.3859582020590
122457 	 158.7363832083498
122459 	 94.9941149796758
122460 	 129.9806318458336
122465 	 357.6782088638241
122469 	 166.0843989861121
122472 	 6.5379910955983
122473 	 104.9177491289666
122475 	 16.9713777311907
122480 	 21.5605955670820
122481 	 58.1467173829676
122483 	 24.4193042253582
122484 	 217.2084001221193
122488 	 3.4103176855260
122489 	 72.3828904257078
122495 	 22.1061655768253
122496 	 102.2401783874405
122499 	 12.8551152684589
122500 	 145.4360500039672
122501 	 41.8118318963415
122502 	 12.8252563438326
122506 	 109.7469308531217
122508 	 283.2794599216321
122515 	 13.0362177885595
122518 	 26.8650476181290
122521 	 212.1191169709422
122526 	 229.0704986671630
122527 	 22.9368734490208
122528 	 93.5034104580964
122529 	 141.5649513835838
122530 	 238.1086721023935
122531 	 127.9191419961213
122533 	 8.6658691197593
122534 	 51.2143935728856
122535 	 13.1521868413878
122536 	 466.2681768479113
122537 	 0.5263881151456
122542 	 101.5188657113511
122544 	 58.6120325106903
122545 	 0.4428933134807
122546 	 40.8398831660536
122548 	 6.1397129170860
122550 	 32.3889014910414
122552 	 149.7998307898525
122555 	 9.5730760460376
122557 	 96.1273551517328
122559 	 429.7153972793429
122561 	 115.8428250395059
122562 	 57.7272339579137
122563 	 41.8589708958838
122565 	 518.0607906717441
122568 	 93.1119418162976
122571 	 29.9771469775483
122574 	 29.9807774292610
122576 	 44.6512319602498
122577 	 21.4070297112167
122581 	 11.9090502103434
122583 	 141.3385361990549
122585 	 2.8468486479131
122586 	 63.3025360707695
122587 	 357.1804605614398
122588 	 140.9136017482907
122590 	 0.6776389593563
122593 	 45.3374075690506
122600 	 156.9667899423985
122601 	 114.5854637338275
122607 	 255.8666233356438
122608 	 26.2453061456177
122610 	 20.4551903864473
122611 	 82.4591407105473
122615 	 10.6895292208071
122616 	 28.3966395666040
122617 	 148.7379306093310
122618 	 211.0096016337601
122622 	 13.9408945760286
122623 	 28.9132750379169
122624 	 51.7033330797626
122625 	 72.4081205937087
122626 	 15.5220535251617
122627 	 139.8854755319580
122630 	 139.8016066271861
122631 	 120.6545597704674
122632 	 13.3520219723148
122633 	 26.6537385863436
122634 	 36.2852137799615
122637 	 13.8220191248384
122638 	 161.3712182379751
122639 	 64.4791678760115
122644 	 89.8916432774687
122645 	 25.6458291804811
122649 	 142.9253332355429
122650 	 139.2222974895805
122651 	 80.7841816990936
122654 	 15.2220797165011
122656 	 359.9502862712840
122658 	 23.4991137605072
122661 	 11.3246742290598
122667 	 108.2787103370272
122668 	 3.9115551621356
122669 	 24.3490787590161
122670 	 346.0097799324365
122679 	 42.9070120931884
122681 	 74.5450611185192
122682 	 22.7304774599855
122684 	 57.4780650076451
122689 	 142.4400319095053
122690 	 46.0773867348091
122695 	 219.9754774856999
122696 	 22.1394214113972
122697 	 1.2221175709332
122699 	 53.3722955116275
122702 	 45.7891589227288
122703 	 90.5923547834279
122704 	 12.9681575205847
122706 	 126.5937648165903
122709 	 34.9746583401015
122711 	 108.8919422999350
122712 	 311.9516845208856
122713 	 61.1833230258693
122714 	 124.2903397979238
122715 	 43.4102884883773
122716 	 164.2957581582368
122717 	 62.6176467513015
122719 	 323.2662590090724
122722 	 50.5335460371425
122723 	 134.6167010125673
122724 	 56.3479253965034
122725 	 112.7470970653331
122726 	 157.4677062245195
122727 	 173.2234516865173
122732 	 266.1355007621461
122733 	 47.2954770078251
122735 	 67.3803355502457
122740 	 40.5697022896452
122741 	 29.7770871429864
122742 	 33.4844256479232
122743 	 453.5789430873011
122744 	 66.0110527420867
122745 	 36.4079644225153
122750 	 20.1694026932917
122757 	 116.1716998466966
122759 	 116.5136312054150
122760 	 23.5089639370127
122761 	 57.7510826223041
122762 	 48.4856459991688
122763 	 25.2479925560830
122766 	 107.6429076816923
122767 	 70.4228137531300
122769 	 86.8826591231862
122770 	 19.7389748275621
122772 	 40.6801389846590
122774 	 23.5686336981855
122775 	 42.4370155273804
122778 	 196.1736034132200
122782 	 69.9011066281329
122785 	 105.6988205153794
122787 	 79.2295031366312
122788 	 119.4422367310486
122789 	 83.0533366855777
122790 	 111.0942711145522
122791 	 115.9627226101418
122792 	 37.4690337683593
122794 	 30.3837239287661
122795 	 1.5990524221924
122796 	 227.5946532708487
122798 	 729.4624686901855
122802 	 82.5253461709676
122804 	 62.6481217467851
122806 	 90.5766489150678
122807 	 3.8829296662012
122809 	 60.5185748881622
122810 	 110.8976723754148
122811 	 173.3449928409736
122812 	 46.8192283660971
122813 	 10.4292961369085
122814 	 211.4486374142247
122815 	 161.1462178146143
122817 	 123.2391254032336
122818 	 63.6675875529913
122819 	 36.1736169965237
122820 	 1.8764279095289
122822 	 245.3003753574777
122823 	 13.7680217734327
122824 	 20.1649621156551
122827 	 218.3215358703719
122828 	 12.4766805928077
122829 	 78.5155701962512
122830 	 123.4966675824764
122834 	 195.2673084182515
122837 	 4.2854111492202
122841 	 14.9652332030416
122842 	 31.2876500242497
122843 	 288.6475341524903
122844 	 25.8008762407567
122845 	 278.1770961353005
122846 	 71.3969893650261
122850 	 163.3448530478530
122851 	 21.5850820857022
122856 	 195.6440804272547
122857 	 147.9084696955730
122858 	 250.2877988510924
122859 	 35.0250462944795
122861 	 178.9675463671806
122863 	 171.8790122857697
122870 	 148.9996335429504
122871 	 23.3038425600830
122872 	 72.6962891002207
122873 	 128.6634176783053
122874 	 121.9420212982212
122875 	 50.1735508682594
122877 	 23.9453725722700
122880 	 16.1200831316106
122883 	 75.6623804237086
122884 	 13.0922767098141
122886 	 31.3093851170169
122887 	 84.6064896916210
122888 	 72.0819994173787
122890 	 312.8641303992438
122891 	 107.0075747515375
122893 	 50.1759740398526
122894 	 39.9898926398419
122895 	 35.0184959499419
122897 	 111.4713785623036
122898 	 5.2268664265919
122900 	 304.6891162722735
122904 	 40.3392590939009
122907 	 90.8203215226861
122908 	 15.9875752719319
122909 	 5.9007211293082
122910 	 86.8990422446322
122911 	 26.3566729902141
122913 	 64.8173298004621
122914 	 327.1125540639819
122915 	 158.9273544411070
122916 	 81.0025805669435
122917 	 114.2439749657690
122918 	 91.6029535135207
122921 	 32.5838237380828
122922 	 131.0113832795093
122923 	 67.9819279351552
122924 	 34.4007666105919
122925 	 14.4816693119906
122930 	 238.2440872473269
122933 	 33.4730539141686
122936 	 8.3333765757631
122938 	 116.9278126292579
122940 	 215.6944827214613
122941 	 94.3856509750398
122945 	 107.1123992245315
122946 	 245.7800538766073
122948 	 27.4272486807776
122949 	 33.7540051825935
122950 	 27.1311863273876
122955 	 61.2219501494412
122957 	 30.4417168285261
122959 	 245.0096569191669
122960 	 25.3542237700893
122962 	 207.1870463443630
122963 	 3.3679467475753
122970 	 59.9066809506380
122973 	 8.7174296790541
122975 	 63.8713076811470
122976 	 23.0346131673301
122977 	 54.7159326301349
122979 	 2.7586931511866
122980 	 58.2288118178630
122981 	 5.0508324244627
122983 	 19.4117769223130
122985 	 69.4510136478558
122986 	 75.0126779153003
122988 	 162.1888603500191
122989 	 26.7878755625251
122991 	 14.4353003750087
122992 	 144.2778168232092
122993 	 85.5011014176799
122996 	 93.6960369091017
122997 	 252.3002205887027
122999 	 15.9456051769327
123001 	 82.9108879959324
123002 	 121.1806570117031
123003 	 221.1617177509924
123005 	 46.8062448931377
123006 	 308.7091250950084
123008 	 14.7425600264815
123009 	 127.1504944046498
123011 	 29.2280872477667
123012 	 140.6088059540040
123014 	 150.8720836167145
123018 	 14.7873028215316
123020 	 41.2814372597680
123021 	 143.3273697910866
123022 	 262.7144239625524
123023 	 129.9389085295590
123024 	 29.9515762673810
123026 	 61.4027736423890
123028 	 37.7376300265979
123029 	 11.2707302829079
123030 	 130.8939369275780
123033 	 564.9970348524089
123036 	 102.3010593907386
123038 	 30.8359802052340
123039 	 77.0367244058257
123043 	 189.9083336525461
123044 	 97.5852059217840
123045 	 9.8739299925264
123046 	 93.2685286068489
123047 	 16.0325782147900
123050 	 83.1416679728950
123051 	 99.8602987309091
123053 	 33.7528240796696
123054 	 51.9742614698862
123056 	 240.1411976351516
123057 	 234.0473238582078
123058 	 285.5656552815942
123061 	 95.4206757324474
123062 	 187.1939001453053
123063 	 246.5705069983963
123064 	 62.2621421485589
123065 	 67.7658842579941
123066 	 16.5792582530212
123068 	 170.4803662580804
123074 	 5.0608553135025
123076 	 8.0672820483733
123077 	 68.3169433208949
123078 	 103.4376921940366
123080 	 52.0620436813661
123081 	 330.6382771189727
123083 	 34.8592030669027
123085 	 126.0521422025040
123086 	 48.6530479708451
123087 	 31.9441032502856
123088 	 50.8645672259797
123089 	 194.5642694457044
123092 	 212.8661435479304
123096 	 4.0088595351961
123098 	 18.5348622486220
123099 	 91.9505282144918
123106 	 0.9008747099968
123108 	 345.9412140416795
123113 	 46.5306862480077
123114 	 56.8420040228883
123117 	 48.6056360499235
123119 	 108.3680023452963
123120 	 82.9686813314332
123121 	 34.2079103982205
123122 	 117.3181310747233
123123 	 113.1466180290587
123124 	 181.7764606093724
123125 	 25.7271926952817
123126 	 101.5917915590198
123127 	 59.9530636764133
123129 	 4.1275918077757
123130 	 83.5893321520112
123131 	 65.5456236707516
123132 	 106.4454392438656
123134 	 125.5588479750579
123135 	 120.2677664941463
123137 	 215.2247188882170
123138 	 59.9832172803548
123141 	 26.6152832368529
123142 	 103.9805063564159
123143 	 33.5528683212759
123147 	 269.8361593895820
123148 	 25.2982944718338
123151 	 217.9086887609830
123154 	 48.7114456357072
123158 	 37.8299629718284
123160 	 161.0918029598575
123161 	 14.1547522896162
123162 	 190.3908119176701
123164 	 96.2878719218302
123173 	 221.0093227518141
123175 	 193.3741407854520
123177 	 175.0176471381274
123180 	 31.3696002488769
123183 	 62.8278183978491
123184 	 90.4137525645713
123185 	 95.4314256538375
123189 	 56.5789929908821
123192 	 236.3003156255533
123195 	 195.9195659957669
123197 	 133.2894341458221
123198 	 119.5367676905707
123199 	 85.1133761056040
123204 	 46.8930112774096
123210 	 112.0650243738197
123211 	 138.1327650648773
123214 	 125.8612156500872
123215 	 38.9956329844123
123216 	 52.6480127644305
123217 	 137.4747613334036
123218 	 29.4767661750940
123221 	 378.9036380641292
123222 	 45.2381758733490
123227 	 89.1765558973980
123229 	 166.6688306949677
123233 	 79.0181274977741
123235 	 10.8336574382096
123236 	 64.4233210662549
123238 	 2.5828853043932
123240 	 7.8215216599964
123241 	 222.5108036957091
123245 	 70.3698678676066
123246 	 234.0998090886567
123250 	 114.8035299731485
123252 	 5.1959574514500
123254 	 75.0726669464795
123257 	 103.8807982442552
123259 	 208.3377572661511
123262 	 540.4212394304997
123265 	 296.1180495476102
123268 	 147.5477914536948
123271 	 18.5846404046666
123272 	 141.4806957619762
123278 	 267.3326488775054
123279 	 353.6033646079406
123283 	 172.9339919009856
123285 	 45.1888191833662
123287 	 213.8505191293281
123289 	 144.0645309561970
123290 	 0.6471478374701
123291 	 120.9795617840933
123292 	 115.0738009082365
123293 	 65.0995048110007
123294 	 15.7679223384020
123295 	 43.9805077441488
123300 	 135.5175255672309
123301 	 18.9220566276343
123303 	 196.3893171333357
123304 	 169.4907480896719
123305 	 106.0873994429554
123307 	 29.7558417726861
123309 	 16.9065415905169
123310 	 32.6676717109464
123311 	 54.0851339643103
123318 	 236.8954037487230
123323 	 0.7519252808607
123325 	 169.6543971766289
123327 	 30.8882722324577
123328 	 53.5951684286320
123332 	 73.3878787260226
123333 	 146.5117617732695
123335 	 26.9237819642618
123336 	 216.2553162866916
123337 	 67.9757950707260
123338 	 273.4075068766853
123341 	 281.1952123031228
123343 	 283.2452841025456
123344 	 241.8648767312747
123346 	 19.4891339192709
123347 	 65.2520114117937
123348 	 8.6509378470041
123349 	 153.0461816885133
123350 	 42.4224822889476
123356 	 64.9067790024232
123357 	 85.8391345328320
123358 	 219.4043445346098
123360 	 207.4413457721390
123361 	 45.5895114014402
123362 	 95.7115356119645
123363 	 239.9644401963256
123364 	 61.8081865823816
123365 	 196.6440812740059
123366 	 210.5751927172782
123369 	 2.7632063911648
123372 	 13.7647015527918
123376 	 4.6225905107184
123378 	 402.7721671492359
123381 	 231.2594127709513
123382 	 13.5995075344264
123383 	 38.1066227224330
123384 	 109.1433320226737
123387 	 72.0988992966103
123389 	 123.4876353028301
123392 	 33.2323993615720
123393 	 210.7484134509063
123394 	 238.8309011193456
123395 	 103.5032117948233
123398 	 42.5174404009361
123400 	 355.8925099781462
123401 	 168.3592015837520
123406 	 136.2096296601312
123407 	 72.9455386769506
123413 	 24.3551366212509
123414 	 419.9243665433064
123418 	 94.1511052707926
123419 	 106.9643787627218
123421 	 92.9246431001952
123422 	 23.5325796652773
123423 	 76.3084070023759
123424 	 43.2292495375028
123426 	 8.9883725900336
123432 	 85.8982086815699
