94917 	 67.6392571600641
94918 	 69.9574033884210
94924 	 274.0862075423506
94925 	 11.1138777146868
94928 	 0.7582994132750
94929 	 120.8812712136937
94930 	 103.7342989449459
94933 	 286.5859109299286
94934 	 155.8728664224601
94936 	 119.5690232143448
94937 	 76.5740383524012
94939 	 75.7939054682852
94941 	 62.5763652652084
94942 	 18.0314286004247
94943 	 141.8893060232346
94945 	 54.8663299076544
94946 	 8.9019048347409
94948 	 15.9282549570421
94951 	 14.3182288050666
94952 	 6.7938115473023
94953 	 35.6501251500571
94954 	 62.9502280061992
94956 	 94.9541920002892
94958 	 32.3747281947476
94962 	 82.8173631299042
94963 	 55.2879394163074
94965 	 18.1241081322755
94967 	 156.8968344228780
94968 	 19.4320292583478
94971 	 5.3052685377511
94972 	 123.4378179682062
94973 	 390.4633210743513
94974 	 35.2268250801502
94975 	 137.5955124987852
94976 	 81.7648885174474
94978 	 58.6936776226464
94981 	 175.3265764388583
94982 	 114.2800475009299
94983 	 39.7339679211001
94987 	 227.3234402593816
94989 	 30.3949475387137
94990 	 72.6178929447358
94994 	 57.6820872137997
94997 	 86.3992871897805
94998 	 105.9964205015078
94999 	 81.5717564057031
95000 	 71.8442344724230
95001 	 55.2853273276285
95004 	 113.3400207204662
95006 	 157.4519685491794
95008 	 41.3577163077308
95010 	 58.0272308046351
95012 	 15.8712307333216
95013 	 83.6756024065037
95014 	 17.9197658443805
95015 	 76.5507453527108
95016 	 32.1284179190630
95017 	 29.3899474444219
95018 	 51.5215577497124
95021 	 151.0090128653239
95023 	 30.5832037476443
95024 	 31.7185467620297
95025 	 93.2731427050917
95027 	 5.7744278003638
95028 	 47.0693749211386
95029 	 60.4949408818132
95030 	 41.5836557619817
95031 	 56.0211144370602
95032 	 339.8447407852187
95033 	 15.5105225812459
95035 	 7.9438016433325
95036 	 99.0380125003028
95038 	 138.3734525922974
95039 	 22.3495628992070
95041 	 16.5857597102413
95044 	 19.4450549087381
95046 	 57.4812381873333
95048 	 247.1967389729373
95050 	 195.1722922962818
95052 	 71.4587877035499
95053 	 75.5106947124973
95054 	 265.1138025287666
95055 	 99.0573008471742
95056 	 88.1157444652440
95058 	 125.9977534411319
95061 	 22.0419691360104
95062 	 55.5421646753820
95064 	 34.5603992654940
95065 	 54.8291469703548
95067 	 23.6488321242631
95068 	 173.4399130457198
95069 	 14.9179466446487
95070 	 11.7704239438663
95072 	 123.9179965981694
95076 	 2.1364949516363
95077 	 72.0603782773609
95079 	 39.5261147123934
95080 	 11.7211791843096
95081 	 0.6534203132989
95082 	 13.2834272924157
95083 	 135.3440755634350
95086 	 51.2902060356062
95088 	 58.8898748491927
95090 	 22.3589959376265
95091 	 10.3347854840133
95094 	 294.3971196520488
95096 	 50.9788753395845
95100 	 7.8608287780967
95101 	 264.5063894198308
95102 	 23.5310498151984
95105 	 12.6573411554238
95106 	 101.3122367660103
95108 	 89.4686500252999
95110 	 258.5878762428765
95111 	 173.4907367249869
95113 	 195.0461002107013
95119 	 0.0176457454864
95121 	 56.8755281276826
95123 	 34.5950071351305
95124 	 17.7816916152648
95125 	 166.9592605206030
95126 	 48.6694943971362
95128 	 320.2574618357656
95129 	 156.4216131890375
95130 	 54.6758953641238
95132 	 24.6670937436154
95135 	 227.8433867080216
95136 	 80.4419927072457
95138 	 63.3462773305067
95139 	 8.2384638368178
95141 	 47.6357547208625
95142 	 23.9590121213399
95143 	 16.4798414183211
95145 	 3.3904264676498
95148 	 38.6949863821884
95154 	 6.8317861484605
95155 	 143.1241030742748
95156 	 68.2548114142093
95158 	 55.4915146105061
95160 	 238.0214706677295
95162 	 132.9603952102872
95163 	 117.7011441881716
95165 	 22.3960720294779
95167 	 57.1974735869934
95169 	 39.8978105469487
95170 	 86.2886631659941
95172 	 4.6992878022806
95173 	 79.0408119254980
95174 	 478.4725989768618
95175 	 11.6771294788604
95178 	 12.2382093507413
95182 	 143.2956316760626
95183 	 242.2245952268450
95184 	 197.3937736349481
95185 	 65.7470804663067
95187 	 270.1475547780136
95188 	 65.6898788015000
95191 	 82.9252425861827
95192 	 208.7004108814705
95193 	 226.7449548276994
95195 	 31.8828744871808
95196 	 34.0732175038100
95199 	 69.6195184530248
95200 	 37.6214294806364
95205 	 114.3845538629362
95206 	 17.4485609939212
95208 	 91.5489067565642
95210 	 120.4418031205384
95211 	 8.6837996062004
95213 	 34.2178558514720
95214 	 15.9858572845498
95215 	 193.7115428413981
95218 	 65.6143930892815
95220 	 20.4219611380986
95221 	 103.0667483119572
95224 	 13.3690583515753
95226 	 239.6045489400734
95228 	 131.5953646181653
95229 	 15.8634703134656
95234 	 95.0349521378451
95237 	 208.0656204826462
95238 	 104.2839880290773
95241 	 77.1210600956430
95242 	 150.0481573710455
95243 	 162.1217580882179
95244 	 90.0514674371473
95245 	 162.9401220599818
95246 	 16.9877480993512
95251 	 420.3592777225080
95253 	 122.1061480308965
95255 	 72.0980204272706
95257 	 3.3808546512033
95258 	 129.6712491283598
95259 	 15.2433585617923
95261 	 29.7312720205896
95262 	 2.0183727130656
95264 	 223.5141342789567
95265 	 53.1881508648408
95267 	 67.1916082614621
95268 	 6.6629828621003
95269 	 88.1105315013174
95271 	 168.7739817938703
95272 	 69.4686755304606
95273 	 4.6709377071869
95274 	 1.8102345710094
95276 	 57.6215229363772
95278 	 309.6372721471542
95279 	 46.2956235941254
95280 	 160.9977189514288
95282 	 96.2765243903740
95283 	 56.5395105511827
95285 	 220.7448699623209
95287 	 153.3003881610022
95288 	 135.0445338050723
95289 	 27.6463428237088
95290 	 196.0528623048033
95291 	 72.2912584062040
95294 	 38.4924579337210
95295 	 23.7329781727574
95298 	 594.3217192991691
95299 	 46.6244361864125
95300 	 200.5005482991630
95302 	 151.1658729923548
95303 	 54.0796316954540
95306 	 75.9214496619218
95308 	 149.5614339834954
95310 	 44.1142753764826
95312 	 71.6915442679109
95316 	 2.6897400666674
95317 	 4.3500480575061
95318 	 305.0333437306302
95320 	 2.8668339863295
95326 	 87.6291611398786
95327 	 7.0980506443518
95332 	 10.3145721003031
95333 	 16.3955453367267
95335 	 128.3544880138263
95336 	 73.0903233365398
95338 	 4.7106627831551
95339 	 36.0159803827150
95340 	 140.3610393606402
95341 	 20.7122213433229
95342 	 95.7470252245564
95343 	 6.2061126469492
95345 	 17.9286146491530
95353 	 25.7156918707555
95357 	 11.4265945236513
95360 	 355.1400546785046
95361 	 6.9138843379928
95364 	 137.6639804990781
95365 	 88.8988796687879
95366 	 233.7081960106439
95369 	 117.5563345681081
95370 	 238.1366995285906
95371 	 159.6997930528952
95372 	 56.1207785301419
95375 	 97.6168158302367
95376 	 53.6360516280509
95380 	 116.3897438039468
95383 	 108.4283205329022
95384 	 307.2072228504630
95385 	 2.2815981132398
95395 	 97.2637438684244
95396 	 25.0935465377262
95397 	 39.7388602470168
95399 	 113.1617736675208
95401 	 36.3925954995093
95402 	 72.2613362387461
95404 	 204.0665892253351
95407 	 25.1883748020800
95411 	 63.7381574425634
95412 	 74.9516380896972
95414 	 23.7263768854577
95415 	 24.2468051081473
95417 	 83.1490240946645
95419 	 153.1170161060608
95421 	 5.7842027087715
95422 	 125.7469556606471
95423 	 275.2556355067298
95424 	 108.6581409990981
95426 	 203.6301166029850
95429 	 335.4579690423632
95430 	 8.1333154175510
95431 	 78.3124566904925
95432 	 27.1796944048309
95435 	 137.2736841519408
95440 	 3.9177419965221
95441 	 180.7962869140336
95442 	 216.9758031403079
95443 	 188.1945530477899
95444 	 22.1112640048663
95447 	 30.7481191450293
95448 	 55.1925201232748
95449 	 28.7946880618455
95450 	 164.3093147815374
95452 	 54.1806471122681
95457 	 111.7222208843339
95458 	 223.2599093324598
95459 	 0.1862804197880
95461 	 5.6491529125468
95470 	 177.7224737883685
95473 	 74.5969486894952
95474 	 18.4183399554094
95477 	 40.7728350736206
95478 	 115.0441070107830
95481 	 106.6291879000187
95485 	 20.4507811443894
95486 	 4.3232889218161
95487 	 11.8317750490487
95488 	 178.9667064496197
95491 	 161.2235879147086
95492 	 53.6461115216501
95497 	 92.4690936465517
95499 	 243.2099330475454
95501 	 151.5783632694946
95502 	 120.9826301775062
95503 	 24.2710531392600
95504 	 93.3667067153004
95505 	 0.0661624790011
95506 	 33.0746181541694
95507 	 25.3410703569197
95508 	 18.3277757424209
95509 	 622.9110843282677
95510 	 231.1653014562588
95512 	 6.8640433321600
95513 	 118.8742785374568
95514 	 65.8146387273282
95517 	 50.9829428135336
95519 	 175.4915968735671
95522 	 20.8944027228083
95525 	 118.7615044854358
95527 	 18.5802488285070
95530 	 61.5849277218328
95533 	 141.7050918907014
95534 	 252.3049822117885
95538 	 44.6686315490179
95540 	 24.8427926390931
95543 	 37.7934592914554
95544 	 171.6182491493192
95546 	 2.8744463090199
95548 	 15.4408334422424
95550 	 110.3338590799517
95552 	 50.7581667153410
95553 	 17.1712865042585
95554 	 4.2058785465926
95557 	 33.4597467376726
95567 	 23.2343614524298
95568 	 11.5553696953437
95569 	 299.3852841015700
95570 	 10.2902093022869
95573 	 7.9792431287632
95577 	 281.3926563598826
95579 	 151.7553893497086
95581 	 75.5967411683601
95584 	 116.3548878799630
95585 	 101.5101663900543
95586 	 100.3956101053190
95593 	 33.8586878142338
95594 	 3.3340735333441
95597 	 58.3762147322246
95599 	 59.2877049626256
95602 	 37.3553931462441
95603 	 18.1092367862129
95604 	 25.1456561178733
95608 	 31.3600714975009
95615 	 0.0354176017356
95617 	 103.8431993548669
95619 	 225.8721849466968
95620 	 65.5373744714927
95621 	 55.9202424141411
95624 	 28.4714026824452
95625 	 405.2116867166406
95626 	 77.8749253132143
95627 	 44.7077345975090
95628 	 111.8280122645606
95629 	 116.8450293646556
95630 	 101.9078447162139
95633 	 63.0099774834599
95635 	 36.3333171363985
95636 	 87.2032888854514
95637 	 60.4892140005987
95638 	 116.4563878940566
95640 	 100.5195942691933
95646 	 122.8076122047458
95647 	 5.1792599722407
95648 	 115.6997760692049
95650 	 21.4355503070446
95655 	 46.5799943705722
95657 	 10.7809212555477
95659 	 54.0199159818198
95660 	 4.5126855579153
95662 	 35.1684993203041
95664 	 2.7576009031967
95665 	 134.5507479504121
95666 	 87.0606222522791
95672 	 101.1328154271064
95673 	 49.0322839038098
95674 	 114.3471712471556
95675 	 119.7692124786171
95677 	 87.4694278364274
95681 	 58.5981133006261
95682 	 2.7627013814140
95684 	 9.4519428288262
95685 	 158.5629992956669
95686 	 21.1593241916079
95688 	 96.1140648694143
95689 	 32.7960681437471
95690 	 54.5756447320515
95692 	 53.3580793584920
95695 	 100.5756885830425
95699 	 88.8925452875520
95706 	 47.2605343369195
95707 	 29.8723880311652
95708 	 248.4385717634816
95709 	 67.4957827584502
95710 	 710.1078311401549
95711 	 23.8313680109770
95714 	 98.3960470618203
95717 	 9.8732518485626
95718 	 51.2027947869474
95721 	 12.7389759884426
95723 	 19.4360497350974
95724 	 68.5235384533109
95727 	 20.6802891155311
95728 	 49.1588638473791
95729 	 106.3896881469498
95730 	 52.7785739686913
95737 	 89.0006039226900
95740 	 60.3274102900177
95741 	 63.9120445703850
95742 	 112.8995941359392
95743 	 28.8413973926934
95746 	 22.4336531576180
95747 	 61.7140094568591
95749 	 300.4412371518932
95750 	 318.1408071231223
95751 	 395.1598403000851
95752 	 274.7715081112329
95753 	 7.7877011681060
95755 	 193.3421077663315
95756 	 738.4414997210474
95757 	 194.5904366908921
95758 	 14.2979366476857
95760 	 44.5157414437273
95761 	 15.1646154201259
95763 	 86.1211129829097
95765 	 119.9268530506428
95769 	 120.6603900239857
95770 	 213.9525660340462
95774 	 32.9933304080755
95776 	 87.6294201663126
95778 	 84.0447421354435
95781 	 0.0918137664230
95782 	 11.9329136319221
95783 	 70.4628844431458
95784 	 173.3065056793653
95785 	 9.2062309179436
95786 	 16.3904831704463
95787 	 19.5395496353584
95791 	 160.5225832315223
95793 	 111.5063791358932
95796 	 29.7619053281661
95797 	 43.5543367716186
95798 	 34.1848638277574
95799 	 117.9469180858970
95802 	 490.3549737933045
95804 	 26.2858036695821
95805 	 24.8968453877099
95806 	 1.3525927254761
95808 	 25.4095192917105
95811 	 18.6298790408140
95813 	 29.0736432922697
95816 	 355.0381588857891
95819 	 86.4237879564360
95823 	 34.7590057834025
95824 	 17.4501776555191
95825 	 49.7863346185910
95827 	 43.3393036695264
95830 	 17.3849674330691
95831 	 93.2896590040712
95832 	 100.2897117680690
95833 	 31.8310158910311
95834 	 215.1672749483882
95837 	 8.4888939867006
95841 	 251.4754882986373
95843 	 165.5521033940510
95844 	 41.1346314368360
95845 	 226.2430066386297
95847 	 70.6402777194390
95848 	 117.4655709180053
95850 	 413.4442554969907
95851 	 81.6754515046832
95852 	 227.2560961775701
95853 	 53.2589924738874
95855 	 75.5900159497926
95856 	 11.4595689518670
95857 	 38.8181305404230
95858 	 115.0943302131262
95860 	 14.2906935592530
95861 	 100.9472329848477
95871 	 53.8925951485977
95872 	 23.4087874460215
95873 	 47.5694998136662
95874 	 105.3974955727211
95876 	 15.8959438647022
95880 	 44.7224941032538
95881 	 198.5166888856826
95882 	 160.9871505262322
95883 	 37.5245639421269
95886 	 29.7084126210798
95887 	 58.6438481713022
95889 	 7.8946442565014
95890 	 27.1470566081708
95891 	 330.9245131640160
95892 	 375.2333337576810
95895 	 56.7988259748692
95896 	 16.3721656583063
95897 	 112.7219339966003
95899 	 70.2784796497935
95900 	 10.8014198885260
95902 	 45.8416717699643
95903 	 133.8101314210972
95906 	 4.0721940707272
95907 	 233.6608586642200
95909 	 93.0567650139804
95910 	 90.5652070142156
95912 	 34.3678316589650
95913 	 76.5250383225940
95914 	 155.5590980650207
95915 	 303.4508875594799
95919 	 61.2239920936271
95923 	 110.2270586413934
95924 	 44.9082505055323
95926 	 88.7079590607292
95927 	 34.1932502432371
95928 	 127.6642161550200
95929 	 69.1961273755691
95930 	 105.5830079845542
95931 	 102.5784410575089
95933 	 151.1631920693491
95934 	 43.4616911110422
95935 	 26.9215252729630
95936 	 110.2028453888279
95939 	 103.3745757515238
95940 	 7.6135790218284
95941 	 78.3122250413676
95947 	 46.6590525361079
95949 	 3.7538250464040
95951 	 69.5250442171849
95952 	 24.7278401715302
95954 	 127.1004344107538
95955 	 60.0020721799750
95957 	 23.1332969867586
95959 	 59.2532207890319
95960 	 155.6424020205287
95961 	 27.8679373493380
95964 	 62.1401769359818
95965 	 68.7103919529592
95970 	 157.8820609338392
95972 	 12.6808038420966
95973 	 357.8780990521417
95974 	 129.5415120314726
95977 	 210.7302103265669
95979 	 11.0187075736976
95982 	 138.0563313951490
95985 	 26.3103343574764
95986 	 34.2299711597656
95989 	 154.4265974653493
95992 	 37.5272552492275
95993 	 20.8679959420958
95997 	 29.6371817126385
95998 	 48.3749438291094
96000 	 158.0723552078541
96002 	 263.1170337147433
96003 	 31.5307795794317
96006 	 82.6939515159281
96008 	 32.6710173871037
96009 	 30.7542167775415
96010 	 72.8305460661303
96012 	 213.9825208832269
96014 	 44.0279193154100
96015 	 19.8744899691014
96016 	 94.5853935445618
96017 	 11.7214399683619
96018 	 258.0626198998698
96021 	 177.5664567301543
96022 	 39.8869520040187
96026 	 77.6217760053280
96028 	 52.9969299622358
96029 	 155.3864446918986
96033 	 60.1809730177247
96035 	 3.3868811268510
96036 	 274.7408753061492
96038 	 24.1478372145546
96040 	 25.3280141661760
96041 	 80.6174477904659
96043 	 264.9155438969960
96044 	 87.1027253199316
96045 	 129.0138476549288
96046 	 79.6757945111062
96048 	 196.9307839733344
96052 	 41.4976491306553
96053 	 27.5647809887348
96055 	 172.3670443468794
96056 	 141.3261806600168
96060 	 71.0492015963001
96061 	 25.7298932498137
96062 	 624.5628439412544
96063 	 13.5914908265437
96064 	 226.6089729903554
96065 	 72.2929172557922
96066 	 95.0325685695097
96067 	 20.0372307199660
96070 	 93.1860853475451
96077 	 120.7389125399267
96081 	 68.7603488163326
96083 	 98.3049245693461
96084 	 139.6979939572345
96086 	 161.1480725736975
96087 	 201.2462375877500
96092 	 40.6088322474985
96093 	 0.1265856690311
96094 	 465.5581340862366
96095 	 74.7064702394556
96097 	 194.7615146401067
96098 	 292.3648612798162
96099 	 13.6268597763640
96103 	 94.8905201285740
96105 	 73.2540650315626
96110 	 186.9690097619506
96114 	 54.8775672730969
96115 	 180.8252517243628
96118 	 144.0552811379716
96119 	 280.0049951231123
96120 	 181.0774674193850
96121 	 44.8337276509749
96126 	 171.2641375985100
96130 	 68.9349832781944
96131 	 7.4636626474016
96138 	 66.9671252230138
96140 	 242.2517624062293
96141 	 127.0274109934811
96142 	 223.6678417561192
96143 	 13.6129367739283
96145 	 5.9630818419337
96146 	 26.6023865155481
96147 	 147.7196937529536
96153 	 1.1710002256161
96154 	 3.2110883488102
96157 	 88.1086520703602
96159 	 109.3012611955015
96161 	 128.9201092766519
96162 	 387.0578811038417
96164 	 35.2192992688320
96165 	 17.7629660579973
96166 	 147.4510264555568
96168 	 53.6345611966747
96169 	 37.5999796284126
96170 	 145.3222920034107
96171 	 241.9857386491770
96172 	 99.5747334058125
96173 	 5.4903713353485
96174 	 42.6625475520633
96175 	 31.4658869453093
96176 	 91.6795281071670
96178 	 12.3987367151648
96179 	 338.6095764679613
96180 	 96.6357368671554
96181 	 21.9847490287825
96182 	 140.2119496757152
96186 	 102.9329092429245
96190 	 58.3323267054818
96195 	 17.0024159298739
96198 	 220.5518502667951
96210 	 5.9279943523359
96211 	 246.6620254105984
96217 	 72.9314745468815
96219 	 4.1665114037514
96222 	 183.0101694753342
96223 	 34.1660609585072
96225 	 20.8444838232393
96227 	 42.8030493764275
96228 	 55.7417881234446
96229 	 45.8466402567617
96230 	 33.9509118824754
96232 	 83.0856017381556
96233 	 167.8117474804905
96235 	 138.7970104505424
96238 	 23.8198381203965
96239 	 33.0668872413238
96240 	 30.3708840928007
96241 	 11.3632004247726
96244 	 61.7303272044411
96246 	 31.0998164841142
96247 	 43.7779876106575
96248 	 32.5362597690627
96249 	 17.0817768781587
96252 	 231.9711827298289
96253 	 55.1444686002692
96254 	 155.0206532843679
96255 	 94.8564897604643
96258 	 31.8924483769035
96259 	 263.7417362799185
96260 	 341.6475147033957
96261 	 96.5855365287679
96263 	 49.9474090200112
96265 	 273.3029117031369
96266 	 40.6103245538678
96267 	 99.4523276028185
96270 	 71.1476989138279
96271 	 58.8485824414702
96274 	 118.3443987425135
96275 	 75.0491437244689
96278 	 76.6834416026326
96279 	 23.9226340992435
96280 	 262.8048723602778
96284 	 98.6066558439353
96287 	 52.2730298671343
96291 	 86.2430999953015
96293 	 198.5360468978689
96295 	 189.5247316844631
96296 	 19.1754145467973
96297 	 64.2740819669268
96298 	 134.3215546147146
96301 	 156.0954254174811
96303 	 10.5178096632625
96305 	 140.1357037242037
96308 	 72.5229768686531
96311 	 88.0866477877939
96314 	 50.5917156852340
96317 	 26.7221687137542
96318 	 35.5886381620648
96319 	 12.0162048496738
96321 	 18.4037190952254
96322 	 30.7527389156889
96326 	 212.0253612083766
96327 	 13.3300454662078
96329 	 31.5517578953703
96331 	 31.8528828787542
96334 	 27.4373320462619
96337 	 158.6134006981022
96338 	 20.0543501930078
96341 	 41.2715573513605
96344 	 110.7099596521145
96346 	 156.0817233095079
96350 	 4.1912865619633
96354 	 190.5406516313762
96357 	 36.0163963443258
96358 	 23.3425638391224
96362 	 166.0857776530910
96364 	 173.7191552555446
96374 	 72.8784706579559
96375 	 70.6145893257624
96377 	 16.2413298037854
96380 	 67.3297900932166
96381 	 4.3881951947755
96385 	 8.0220736078766
96389 	 13.0083301606807
96390 	 53.9969977979943
96391 	 245.5872205407595
96392 	 373.8450946067945
96395 	 180.3396181583090
96396 	 123.1317515399330
96398 	 30.6927727223663
96399 	 161.7499304619151
96401 	 296.0735631828096
96405 	 26.1225396297821
96407 	 92.8131687023147
96408 	 23.0388445584106
96409 	 36.4990609406509
96412 	 63.4333967610873
96413 	 26.2341438547302
96414 	 40.8700516747093
96415 	 118.8028732278493
96417 	 17.1982077357122
96418 	 111.4015789121443
96419 	 4.5651149267626
96422 	 93.0462106092884
96424 	 38.1897797020450
96425 	 48.0970003513226
96427 	 368.7146108465512
96430 	 5.9008242115071
96432 	 43.8502938186727
96439 	 38.1872714204121
96440 	 80.4788961452991
96443 	 64.8524705875668
96446 	 382.2113068721929
96447 	 22.9580087608887
96449 	 145.9197511809644
96450 	 37.8923813317404
96451 	 136.8133008862540
96453 	 4.2846172677594
96454 	 76.5481347495945
96455 	 103.3299356612846
96456 	 122.8822925883268
96458 	 394.7830082480528
96459 	 23.7397529957622
96461 	 109.1563033981070
96462 	 59.8312139352150
96465 	 217.3021106424676
96468 	 152.1825272114941
96470 	 219.9113620544670
96471 	 38.0106899971208
96473 	 74.3093560296993
96474 	 7.8747575902517
96475 	 18.2870681405591
96481 	 191.4815044456936
96482 	 33.6254257211734
96487 	 44.5121005601753
96489 	 64.0322471209071
96491 	 0.7522959137274
96493 	 150.4796079503715
96496 	 69.4449613985624
96497 	 56.1210193118556
96498 	 134.8319654895150
96499 	 234.8774920883558
96501 	 10.4191802115497
96505 	 180.4083433552015
96506 	 28.8592473792992
96512 	 100.1996790148632
96517 	 44.4470208249805
96518 	 111.4804799971185
96521 	 143.2490424735120
96524 	 60.7401163018257
96526 	 92.8772685675248
96527 	 90.1844093327785
96529 	 70.2558508007055
96530 	 38.8426191223682
96531 	 27.4269590169140
96532 	 172.7294343433176
96535 	 57.5051690790566
96537 	 65.0706302576539
96538 	 97.9187104176504
96541 	 156.6727639533720
96542 	 17.2864143016926
96543 	 242.7326406358997
96544 	 94.5550251049070
96546 	 20.7505540064792
96551 	 311.9119439531479
96556 	 42.0306677560675
96557 	 18.4215261135421
96559 	 123.0977208930245
96561 	 93.0175972154236
96562 	 33.0661896157821
96569 	 53.8797666071662
96574 	 10.9556634586151
96575 	 260.7588372710699
96576 	 20.6321747066576
96577 	 77.4339714967341
96578 	 340.2606417194386
96581 	 5.5699457678513
96584 	 26.8591549581065
96585 	 9.1727157970812
96587 	 43.3548963443476
96589 	 121.8537102559185
96593 	 243.5546060243447
96595 	 112.2963938037965
96598 	 119.5811700449407
96599 	 54.6851258357031
96604 	 107.9264726048131
96605 	 151.5131892740814
96606 	 0.3909190003125
96607 	 11.0410709189849
96608 	 70.9390252940029
96609 	 60.3101503274793
96610 	 26.4166294256968
96611 	 125.4430020342780
96612 	 308.8788558141540
96614 	 83.7629375250256
96617 	 26.0325879487774
96618 	 79.1809747350283
96621 	 47.7783725662019
96623 	 90.0340586114518
96625 	 13.0208869474926
96626 	 33.8662053068303
96628 	 57.1761027457052
96629 	 25.8128659381967
96630 	 340.7836949229075
96631 	 98.5197487097280
96632 	 31.0343002648434
96634 	 96.9078845566036
96635 	 93.1363173529259
96637 	 22.8967126431390
96640 	 35.2498022523514
96641 	 97.0418671921624
96643 	 29.3262470262755
96644 	 36.0360914901001
96646 	 67.3128163376387
96647 	 42.5838085861672
96648 	 158.8588830295373
96649 	 19.8484137434953
96651 	 39.8417792227804
96658 	 74.4247875545433
96659 	 274.4357228588032
96660 	 13.5600201644645
96663 	 154.2034269059175
96664 	 61.8159216489072
96666 	 11.9144000787443
96669 	 130.8076636191366
96670 	 125.0297827585099
96671 	 90.8902710653500
96674 	 191.3758355155725
96676 	 153.6106146979952
96677 	 45.6298692880562
96681 	 11.8475090155954
96682 	 198.1996472366937
96683 	 0.4278441122126
96684 	 48.2040202378273
96686 	 29.0107798223396
96687 	 132.3653861503406
96689 	 181.4843155306711
96690 	 3.7113821377780
96691 	 1.7330832329167
96695 	 51.8645663266390
96696 	 49.5505300369454
96704 	 239.2572154536922
96706 	 56.6800595312840
96707 	 146.1063455977277
96708 	 37.7838318308956
96711 	 32.1011694005728
96714 	 2.4951163089221
96716 	 76.9778193899104
96718 	 62.5382998942904
96719 	 78.5302983002187
96722 	 241.3929814927618
96723 	 155.6339836257465
96724 	 142.7146740931294
96725 	 117.2659143819867
96726 	 38.0744877639886
96728 	 11.1588729285126
96729 	 144.3069951789782
96730 	 117.9480031758427
96731 	 33.5101199668686
96732 	 72.4653189174597
96734 	 322.9150048817251
96738 	 191.4429500616253
96740 	 2.2558416111507
96741 	 60.7016056295971
96742 	 343.3522544409363
96747 	 64.4280445517456
96749 	 6.4241528935563
96750 	 274.7924701873415
96751 	 28.6963666113380
96753 	 34.3899750928409
96756 	 142.8739370216702
96759 	 36.1110429306474
96761 	 105.4383361396089
96762 	 305.2232217167473
96763 	 244.5548069252536
96765 	 61.2340013473057
96770 	 11.4296381448794
96771 	 38.4819073373815
96773 	 13.3242079074024
96775 	 90.7059270203363
96778 	 8.6157642158237
96780 	 16.3672852488323
96786 	 22.6771931707266
96787 	 115.7620614858057
96788 	 75.6063553217849
96789 	 5.0041160367893
96791 	 37.8263551604830
96793 	 168.9166899694370
96794 	 416.2094212711534
96795 	 156.2303110287631
96797 	 30.5511303451284
96798 	 30.3802825196466
96799 	 440.8414514670486
96801 	 382.0212959459884
96803 	 65.4594382726458
96804 	 94.2995617517898
96806 	 68.0099864853255
96807 	 192.9640708421216
96808 	 267.2330233730904
96810 	 67.0588761193822
96811 	 69.6057205744869
96812 	 43.3216742149354
96813 	 40.4694404860647
96814 	 214.7450803462465
96815 	 108.7081696563536
96816 	 147.4342884060303
96818 	 44.5678606162107
96819 	 140.6608978322109
96820 	 67.3558251852571
96821 	 266.3274910671448
96823 	 145.6128382293113
96824 	 72.4450791145593
96825 	 176.2882827249356
96827 	 10.5786904832438
96828 	 162.4936185822743
96829 	 54.5287765009345
96830 	 11.8378630794530
96834 	 8.2549842381954
96835 	 195.9193898710977
96836 	 24.9748522954631
96838 	 3.8489741585467
96841 	 16.0593491773069
96842 	 119.5058607130116
96843 	 20.7407388627882
96844 	 222.7462567348321
96851 	 48.3511546440193
96852 	 66.8313038322071
96853 	 135.0478112464914
96854 	 125.5745414156897
96855 	 116.2169549145591
96856 	 223.0870684273085
96860 	 7.8262713082672
96861 	 44.3389621453242
96862 	 97.9957597838760
96865 	 1.8480320003559
96867 	 319.2278077143399
96868 	 602.4633556153581
96870 	 100.9138820423718
96875 	 117.5137634013375
96877 	 31.9742913592485
96879 	 135.3962029928220
96880 	 27.7679182794236
96881 	 39.2585742204719
96891 	 155.9310764969212
96894 	 31.2187384286679
96898 	 46.3140684584561
96900 	 336.2833763033491
96902 	 84.7787932197566
96903 	 11.8434847296566
96907 	 36.8339769245185
96908 	 39.6771010195016
96909 	 261.6161639088385
96911 	 684.8229606371916
96913 	 71.7935286374823
96914 	 95.7564139567367
96916 	 53.0942799517398
96919 	 96.5545600759109
96920 	 8.8891207875213
96923 	 190.1082532399365
96924 	 84.1681604686415
96925 	 75.2971223512155
96929 	 10.6670202483795
96930 	 104.5029219199738
96931 	 138.1899236838264
96932 	 49.6361491789268
96933 	 37.5472986483735
96935 	 2.8815890848577
96936 	 40.1605406771089
96939 	 57.9158090421929
96940 	 46.5512706476835
96943 	 151.8775804028247
96948 	 70.8076632628696
96950 	 84.6149375846812
96951 	 576.7841439053383
96952 	 391.1670459570404
96953 	 118.5850106445144
96954 	 5.2827155849301
96957 	 55.8882864537737
96961 	 52.4553728934871
96963 	 1.6538001861832
96965 	 102.1404320969588
96967 	 7.0559173383580
96970 	 163.3613757324232
96973 	 100.3820597577682
96976 	 85.9617329556284
96978 	 144.7122606020249
96979 	 19.9036428150316
96986 	 99.2657164503784
96988 	 10.5903624724525
96990 	 84.6834642657291
96991 	 124.1096940778876
96993 	 736.9846560666721
96995 	 29.3149460582565
96998 	 93.4901931184797
96999 	 9.4403869042422
97001 	 177.1083294423236
97002 	 41.2562826894148
97010 	 12.5823977890229
97011 	 38.2965907051599
97012 	 136.6211179231087
97013 	 494.7263858713648
97014 	 33.4456183339786
