112888 	 133.4882538150447
112894 	 82.5997523767777
112895 	 122.7050745395335
112896 	 161.3339460719211
112897 	 108.0587732038804
112901 	 96.3078489008970
112903 	 35.2899785084284
112905 	 9.3687912611980
112913 	 108.7464818402828
112914 	 42.1529258999775
112923 	 97.7924217337881
112924 	 147.7781922294849
112925 	 4.4676646092244
112926 	 133.3429172658425
112930 	 46.9708245672881
112933 	 124.4176074381730
112934 	 132.9067800681382
112935 	 63.0006922048229
112936 	 19.7208633821701
112938 	 340.9442734741023
112942 	 20.0897156423485
112943 	 106.1359094895269
112944 	 34.8193576062662
112945 	 42.1075665671357
112946 	 4.2060005527137
112947 	 34.7530868982305
112948 	 82.6137970055148
112950 	 43.9692399874014
112955 	 117.8117248395521
112956 	 77.3453939812227
112959 	 132.6451243955230
112960 	 37.9738201244721
112962 	 304.0202754416245
112963 	 76.7483372399857
112964 	 6.6698179340302
112965 	 29.1151316732671
112967 	 37.1753817925821
112968 	 7.6748184305190
112970 	 323.9604968180515
112971 	 97.1191968147876
112973 	 43.7608431822326
112974 	 107.0494192537337
112976 	 34.9409370700921
112979 	 113.7087716295909
112980 	 71.4548917255417
112981 	 211.2043845871293
112982 	 110.8554827965752
112983 	 132.3707856113868
112984 	 6.5538612397825
112988 	 124.3589871200456
112989 	 0.7029097298116
112991 	 76.6032864821818
112992 	 178.2858355036434
112994 	 46.0676076886705
112996 	 14.9836990605737
113001 	 44.0996124894213
113004 	 93.3793809551067
113006 	 8.0442142207162
113008 	 0.7572282393574
113010 	 91.2531136129937
113016 	 29.4992650780920
113017 	 460.6833971455850
113018 	 127.4105735302637
113019 	 10.0494040616410
113022 	 105.0606599861673
113024 	 138.1664712724286
113025 	 256.9630858668864
113026 	 47.7217737906052
113027 	 286.7461685230248
113029 	 222.6231741888992
113032 	 179.1947007071482
113033 	 40.3248152969375
113034 	 195.6284366109739
113036 	 105.3024691248165
113037 	 27.9414333442634
113038 	 84.2756302090793
113043 	 100.6924123539749
113044 	 44.6439197958506
113046 	 474.5384653107193
113051 	 293.1431276422513
113053 	 99.6426011751285
113055 	 148.1485461887131
113058 	 81.2239701341450
113059 	 29.6942591402327
113060 	 49.2681942826591
113065 	 116.7716358858278
113066 	 108.0254470497683
113068 	 77.9262922423454
113073 	 150.7727720901099
113074 	 169.3393147497125
113075 	 148.0200765307992
113076 	 53.5482482222045
113078 	 53.1980695922388
113079 	 8.7309177889943
113080 	 67.7125566332483
113082 	 111.0477063754954
113084 	 23.6211714522681
113087 	 138.7996268797262
113088 	 261.2780412564942
113089 	 115.1638034424337
113091 	 66.7389122592419
113096 	 55.1834163780875
113098 	 283.3539433696101
113099 	 58.0732619934424
113103 	 3.9959403234458
113104 	 52.2231422840341
113105 	 142.4500480418885
113108 	 164.3868395263964
113109 	 259.2501241109392
113111 	 76.5823982038416
113112 	 3.0995465790299
113121 	 13.3213315414482
113124 	 105.8209640072454
113126 	 55.1447289295086
113128 	 27.8659661357623
113130 	 40.2982262641677
113133 	 48.5600677298810
113134 	 146.8964874126472
113136 	 56.4279179430137
113137 	 77.1514632443723
113142 	 94.8674502897321
113145 	 87.8939093059328
113146 	 44.3359307067276
113147 	 48.0353980856155
113148 	 7.8918068516645
113149 	 84.5288767505600
113150 	 7.3710858160825
113151 	 285.1178077256470
113152 	 3.8322933386987
113153 	 123.9906793173266
113154 	 188.5606911228609
113155 	 19.1796825243112
113157 	 19.1460798272245
113158 	 37.0831862648892
113160 	 59.2522694028949
113161 	 30.5600405188080
113162 	 28.3248032228654
113163 	 65.2282222284705
113164 	 60.8215754580312
113166 	 236.3204091400428
113167 	 15.0117160927883
113168 	 86.5174551728382
113170 	 26.7515207928385
113171 	 171.7140340308710
113172 	 159.5156807305312
113173 	 188.0967799984139
113174 	 120.3972753289107
113175 	 40.7993632643622
113176 	 6.7401628702747
113177 	 166.5028442206330
113180 	 430.9688907965187
113182 	 87.9439834389987
113183 	 128.0073984329263
113188 	 100.6470184356948
113191 	 12.4708740996295
113193 	 70.5664583576408
113197 	 235.2292542471682
113198 	 33.1283532157060
113203 	 84.1358145753351
113206 	 23.6835203541546
113209 	 13.0174580120060
113213 	 12.0643843706678
113214 	 22.5230987891881
113215 	 1.6488005361954
113216 	 14.0105581642951
113218 	 195.4827130764270
113219 	 92.7637558563420
113220 	 13.2865568765636
113221 	 38.2733345795022
113222 	 89.2509518963386
113224 	 236.7983619404836
113226 	 233.4927967434167
113227 	 34.4437208030266
113228 	 29.1224977856142
113229 	 24.6944584403005
113233 	 151.5219218896622
113234 	 26.5518023348262
113236 	 89.3969660596894
113239 	 99.9203608939929
113243 	 177.4563567558936
113244 	 47.7716714320697
113245 	 342.3784609169526
113246 	 217.0766388924878
113247 	 146.5574721161779
113248 	 155.6459793667144
113249 	 322.1736812123573
113250 	 18.0561364856863
113252 	 19.7828780715918
113258 	 28.3963323318978
113259 	 68.8522079134897
113263 	 41.7073364957918
113265 	 22.1001151966217
113267 	 73.3376754569316
113269 	 8.6533057440525
113270 	 48.1798465325514
113273 	 16.3042305779979
113275 	 12.3133386558366
113280 	 42.9231692283325
113281 	 110.5754713265225
113284 	 110.7630595467543
113285 	 111.5143599706509
113286 	 93.3409492285684
113287 	 66.1379661000577
113290 	 26.5628702157178
113291 	 4.4642473448659
113292 	 94.4823186104841
113293 	 127.2410473583420
113294 	 213.8906219857400
113296 	 26.0872373861408
113297 	 50.9404299685967
113298 	 909.1000640827383
113302 	 103.2193105884980
113303 	 23.4525205983073
113306 	 164.1699554599161
113309 	 293.8787000563078
113310 	 79.2051569144270
113313 	 414.9377806070103
113314 	 2.6433884436081
113318 	 173.0700586409640
113319 	 45.4851688887673
113320 	 29.8991294208270
113321 	 13.7511967273459
113323 	 48.2664803912923
113325 	 151.2422918155681
113326 	 13.2398761587275
113327 	 230.6008809537070
113330 	 195.4069932662961
113331 	 16.3817211574088
113332 	 16.2658504364611
113333 	 79.6088958964252
113335 	 232.5695094595769
113337 	 17.4636644380871
113338 	 1.2409852016805
113341 	 16.6134678268369
113344 	 25.1701474483019
113345 	 124.3214838883702
113346 	 1.0699812387219
113347 	 101.1048254840555
113348 	 259.5418984181385
113350 	 17.4456566266032
113354 	 202.9242115772285
113356 	 38.3057694766063
113357 	 28.1136589760257
113360 	 13.1836072556600
113363 	 133.3909827475599
113364 	 75.4675426944623
113366 	 2.8237241493113
113367 	 81.7623565359135
113369 	 9.2169669294765
113372 	 102.4064546836012
113376 	 5.6787012873287
113377 	 103.8262204184749
113381 	 70.9420127157550
113382 	 86.6714520372237
113391 	 267.9810573715862
113392 	 189.6072503744304
113393 	 31.7751810727927
113394 	 107.3289461687353
113395 	 27.3201764264292
113396 	 496.5311296828159
113400 	 39.3279387628513
113401 	 28.9213861781688
113402 	 37.4564623769984
113403 	 116.8424728886206
113406 	 232.8103170750702
113407 	 75.8345544080549
113409 	 46.8147372625173
113412 	 20.3314204094176
113420 	 79.8733226970012
113423 	 72.2380342604616
113424 	 60.9545560979341
113427 	 15.6564632889829
113428 	 5.8081544574513
113431 	 22.7713491629434
113432 	 34.2115012457542
113433 	 16.6901435892066
113434 	 47.7731475958027
113435 	 39.9761964481161
113437 	 66.0904632950729
113441 	 43.5459550549178
113444 	 34.3842747957910
113446 	 39.1204100181231
113447 	 115.2236024545913
113449 	 176.8575089232216
113452 	 98.9746753957782
113455 	 93.9582585278451
113458 	 146.1633171150101
113460 	 38.3600542094358
113464 	 179.7774600611820
113471 	 177.9182873542247
113472 	 233.2262883830523
113473 	 55.4231766356062
113474 	 15.3588715267701
113477 	 0.6577500367799
113478 	 269.1633593683807
113480 	 16.7841153400349
113481 	 159.5748737291220
113482 	 9.7443552152318
113483 	 56.4447914869043
113484 	 139.8701211736596
113485 	 51.6267523275911
113486 	 301.9237391485887
113487 	 26.1990611233345
113489 	 66.7423346657726
113490 	 1.2071997451029
113491 	 53.3897125635769
113493 	 370.0473202287135
113495 	 67.5417544059912
113497 	 207.8217617445141
113498 	 32.9371776828821
113500 	 26.6222087102384
113501 	 26.9817396381223
113504 	 187.2202883970791
113505 	 10.7832773993825
113507 	 23.1746987060935
113510 	 74.0511681308505
113511 	 39.2248508573657
113512 	 259.3556742574428
113514 	 114.5601329525163
113515 	 1.9160492624952
113516 	 10.5786880515660
113517 	 173.2108805040619
113519 	 82.3782538851524
113521 	 10.5382267642808
113522 	 61.2965371817977
113523 	 91.3238999702548
113525 	 311.2434249880226
113526 	 9.4832161136741
113528 	 54.0442852009369
113529 	 195.0011046743244
113532 	 94.3130031703695
113533 	 116.4728722633165
113534 	 21.3568919372712
113535 	 104.8055161587781
113536 	 80.4671676734134
113539 	 158.2785242609807
113543 	 21.8491605615288
113544 	 58.7817392309116
113545 	 166.9673536286677
113550 	 216.2408356283513
113551 	 63.9436921391783
113553 	 22.3932309798285
113554 	 102.8101531006784
113555 	 35.9136377690551
113558 	 61.7280594420613
113560 	 392.4888888674827
113562 	 145.5873686538544
113563 	 99.0760543412361
113564 	 173.6717336504946
113565 	 36.8465006167851
113566 	 54.2928991711291
113567 	 50.0838936496562
113568 	 6.4629333519877
113569 	 40.2172652738985
113570 	 56.2636703931802
113572 	 32.4748118606243
113576 	 140.5457220600287
113577 	 385.2445742894662
113578 	 99.7828891945977
113581 	 67.3790275743790
113588 	 98.4776602881941
113589 	 120.7586368122500
113595 	 175.0962011508795
113596 	 136.5364721923567
113597 	 70.9033874472410
113600 	 29.6058695104292
113601 	 76.3914016189954
113602 	 9.0100793983500
113603 	 311.3600358848786
113604 	 100.3606183481779
113606 	 179.9093647505346
113608 	 32.3728567575309
113609 	 208.7648243775034
113610 	 191.5883878294551
113611 	 87.8260738822123
113612 	 3.2975697461557
113616 	 138.0131601432728
113617 	 308.7110750559121
113620 	 72.8873385530349
113621 	 18.2108944425567
113622 	 20.1454693940050
113623 	 144.0378160482601
113627 	 162.3471031979008
113629 	 195.6084128063283
113630 	 84.6312520257555
113631 	 173.8306979540596
113632 	 125.8497478553401
113633 	 197.8175926768395
113634 	 92.1160516885104
113638 	 38.9032134007869
113642 	 13.8038369309623
113647 	 125.7236351562517
113648 	 95.7740295186296
113649 	 144.2900899969123
113652 	 158.8773404127504
113653 	 7.2815533005442
113656 	 53.8628137458021
113659 	 42.8137700458763
113660 	 88.0236407282382
113661 	 79.8181358428737
113663 	 92.5998031587928
113664 	 284.5744225079113
113669 	 141.5972658971338
113670 	 202.7608424284316
113676 	 75.2966372182621
113678 	 77.2386157838696
113682 	 89.3977315271691
113684 	 216.3451434105363
113685 	 11.0164251288777
113690 	 62.3338195413234
113693 	 171.6504514149813
113694 	 48.0988755892678
113695 	 162.4158597109504
113699 	 117.3881670447330
113702 	 438.2752213692361
113705 	 86.0806551974187
113709 	 3.1590439044037
113710 	 43.4967202973635
113712 	 8.1941903507049
113717 	 14.2460866240918
113718 	 33.7742547662913
113724 	 110.8160906160742
113725 	 229.8220292955774
113726 	 35.5782252828306
113727 	 261.0579513381355
113731 	 319.2450492435221
113733 	 330.7065491069034
113734 	 302.1103743714172
113738 	 68.1336870124387
113739 	 233.9460318094406
113742 	 209.1914907520125
113744 	 37.3603692831393
113745 	 83.7838891543852
113750 	 42.7929645068796
113755 	 5.6256161950238
113758 	 68.8269813980176
113759 	 61.1741142588981
113760 	 7.6306840288748
113762 	 104.4978599898253
113763 	 260.6285736796983
113764 	 51.1526399041858
113765 	 27.3660987680196
113769 	 226.4611530519310
113770 	 10.1502437117387
113775 	 272.5868819868618
113785 	 26.2477320647018
113786 	 27.5976141588126
113787 	 14.8894429403078
113789 	 123.2358927350192
113790 	 36.6265798208260
113791 	 43.4204646017468
113793 	 8.0982152215501
113794 	 51.0552881455572
113795 	 176.7699237002257
113798 	 57.3258394235130
113799 	 0.7179160428465
113800 	 54.5193997040051
113802 	 50.4642312981206
113803 	 389.3327424843984
113806 	 70.1423698420581
113808 	 179.6547238773761
113811 	 92.3059555681617
113813 	 16.9412584504993
113814 	 78.3912732017431
113815 	 213.4424756953038
113816 	 252.2419035050930
113825 	 28.1026035048814
113826 	 112.2428072303902
113827 	 179.9985982909575
113830 	 82.2573948928338
113832 	 28.3351735161962
113833 	 36.7500494639574
113835 	 190.2539259094069
113837 	 21.5765179267468
113838 	 226.6555751553625
113844 	 20.0641921541473
113845 	 41.8449616671175
113847 	 144.1608738584018
113848 	 78.9628828816804
113849 	 52.1946664542902
113850 	 5.4194423471958
113853 	 116.9048423738103
113854 	 53.8659698672987
113858 	 53.9587349666896
113859 	 41.4912654197020
113860 	 18.4900614553197
113863 	 57.6171299186577
113864 	 78.0132157679925
113866 	 113.8048402310031
113867 	 114.5982823493963
113868 	 530.8995013994264
113869 	 211.6682585841441
113870 	 200.2171681519079
113871 	 31.5711685261262
113872 	 32.5591268281240
113874 	 57.7342364305045
113876 	 20.9080285548080
113878 	 167.8620045277464
113879 	 11.0492037132641
113880 	 186.4531081002535
113883 	 173.0987724264404
113884 	 34.4491543487757
113888 	 16.4022399584914
113890 	 202.5673166959775
113892 	 205.5622673410573
113895 	 46.0524412786491
113897 	 102.7785089713752
113900 	 46.1964596471920
113902 	 307.2063658840235
113905 	 1.5479704748358
113908 	 118.9202760549595
113910 	 259.6855104859410
113912 	 44.1591677534432
113914 	 36.0977629169538
113915 	 53.3021686638602
113916 	 18.6026140777576
113919 	 327.1351884823612
113920 	 266.2341238762389
113922 	 20.1593236268189
113923 	 0.2971127768627
113925 	 6.0406022459197
113926 	 21.6430464649754
113930 	 100.7546020237625
113932 	 155.8975529531963
113935 	 161.8239928462042
113936 	 0.4054613559590
113937 	 287.9192384752532
113940 	 60.1182396081485
113942 	 134.2805005984831
113948 	 64.0858449869892
113950 	 55.3891264902987
113951 	 172.5890782555769
113955 	 21.3338834642960
113957 	 51.5154565329453
113964 	 40.8926475679109
113965 	 11.8903073260569
113967 	 69.0921043528802
113968 	 27.2608285877983
113970 	 17.5182644051037
113973 	 26.9058715506701
113975 	 23.5545917395394
113976 	 152.2143016433850
113977 	 44.3089766002861
113980 	 17.7730794282142
113982 	 25.9836787983590
113983 	 8.6733462502016
113985 	 113.4121074528969
113986 	 204.6741593391597
113990 	 74.6688867901879
113991 	 37.7770571577361
113992 	 0.9480301815148
113993 	 9.0195533425463
113994 	 78.1136227727274
113995 	 64.2012307771593
113998 	 63.1290538493784
113999 	 345.0002898108935
114000 	 47.3087123621278
114005 	 324.2180468696873
114007 	 49.2473293960370
114010 	 89.1438053265562
114011 	 78.0865302397586
114013 	 21.2343929512588
114014 	 159.9727024038235
114015 	 22.7847906050617
114016 	 51.6800508161004
114018 	 117.1970508949058
114020 	 75.0088555502014
114022 	 3.7845954545515
114024 	 407.1905644857869
114026 	 0.0155338856368
114027 	 111.8882584318368
114030 	 119.7154987677915
114038 	 160.2047801943067
114041 	 36.5472017914269
114043 	 38.1083708632619
114045 	 2.3725220474034
114046 	 17.4945054232551
114049 	 298.6490130752846
114050 	 236.1072336679085
114051 	 37.2352184940990
114053 	 91.1692961022860
114054 	 17.9714401346735
114056 	 255.9767249678083
114057 	 49.6122034393577
114058 	 8.7050711650728
114059 	 132.4864520338953
114064 	 9.8652676035372
114066 	 96.9508481416714
114069 	 19.8466343999591
114072 	 50.8264039687464
114074 	 26.8837075760473
114078 	 54.9380522486663
114079 	 300.7415219602777
114080 	 48.3313596732724
114082 	 136.4163431397075
114084 	 64.0240285110117
114086 	 60.8419189123329
114089 	 30.0083309666048
114092 	 103.4052512633836
114095 	 68.1873326668941
114097 	 37.0967686977508
114103 	 104.7786147918269
114108 	 4.0752244399583
114109 	 119.1917270630706
114111 	 91.3462133961168
114112 	 140.5682086448325
114115 	 49.9766361155672
114118 	 84.7922834835380
114121 	 110.2573656438113
114122 	 120.2802197073319
114123 	 38.8943288743414
114125 	 191.5595501478931
114126 	 86.7681915786717
114129 	 15.0030168326940
114132 	 107.7804974754879
114135 	 23.0008608199340
114137 	 144.4242492386019
114139 	 80.2174010845037
114143 	 16.8451954154939
114144 	 21.5023132837761
114147 	 35.5722289827498
114149 	 10.0752281053556
114151 	 57.3646764408398
114153 	 65.3610533724763
114156 	 226.8491006127421
114160 	 7.8611742486758
114161 	 2.6357837669198
114162 	 11.9635309569016
114167 	 34.3965564815728
114168 	 0.0215073183185
114170 	 25.3109177190434
114171 	 52.4470542007851
114172 	 65.8554896012644
114173 	 22.6909038277653
114174 	 17.5527291265835
114175 	 40.9859717126269
114184 	 29.2690438908211
114186 	 137.3798475645798
114190 	 104.9119713843063
114191 	 32.5481922184312
114195 	 78.0974446848197
114197 	 79.1810552259221
114198 	 23.2881214300740
114199 	 41.5827513617347
114200 	 229.5049830346040
114201 	 7.1708957718089
114202 	 81.5238811793724
114208 	 26.4745568346020
114211 	 142.7236236539749
114213 	 13.0814221882635
114215 	 71.9046116518454
114217 	 205.0033073627136
114218 	 23.7721212579783
114220 	 231.4937678999644
114224 	 155.7197477658328
114225 	 5.5185822530495
114226 	 100.9912484769819
114231 	 84.8890102723415
114232 	 105.9986560369658
114233 	 58.6753265200724
114234 	 56.2793875668123
114237 	 1.4752632884867
114240 	 3.6528296803439
114242 	 61.4049618833515
114243 	 21.2111853919268
114247 	 332.2225196324998
114248 	 832.4507458804312
114249 	 8.1167126458305
114252 	 5.9998459924577
114253 	 177.0538384389694
114255 	 97.1321443110918
114256 	 2.5664064704933
114257 	 110.2296446940867
114258 	 141.5192541204733
114259 	 79.9480128257391
114260 	 424.4711113275427
114263 	 16.7196575523221
114264 	 26.9800780363211
114265 	 22.4981869282980
114266 	 14.8289014096550
114267 	 55.8572817150018
114268 	 11.7721628381855
114274 	 200.6505378164802
114275 	 78.8890085667654
114276 	 59.6877595049531
114279 	 31.9798092893413
114280 	 44.7778969884243
114282 	 110.5305553410092
114283 	 53.1221508627462
114287 	 43.1672059344083
114288 	 76.3546153283861
114289 	 19.6340855882642
114290 	 342.0411356239370
114291 	 143.8239010971520
114293 	 139.0891595898093
114294 	 58.7429999615828
114295 	 59.7192808725185
114296 	 62.0513989317351
114298 	 108.8367933083419
114299 	 88.2533684024300
114303 	 319.3120881056989
114304 	 121.3651522691538
114305 	 62.0241957430194
114308 	 34.8658428507943
114309 	 12.9511741574683
114312 	 202.4422657682458
114313 	 178.8530281996044
114314 	 57.9626270914689
114315 	 142.1767881696906
114316 	 150.2261760136178
114318 	 94.2043132775798
114319 	 54.1977558678849
114320 	 12.6431632186936
114322 	 127.4817554682181
114324 	 16.4417654846040
114325 	 94.7207123296259
114326 	 246.7127584185016
114327 	 0.2015114620845
114330 	 154.1296411393588
114331 	 132.0592131611569
114332 	 184.8779600321630
114333 	 80.6510668846558
114336 	 167.9341067954578
114339 	 229.8920700259773
114340 	 32.9416944544209
114344 	 191.8487097227159
114346 	 53.9219391360665
114347 	 56.5026205150222
114348 	 22.1174637575114
114349 	 53.1821987815011
114350 	 4.4100930067637
114351 	 197.1698580913437
114354 	 215.1634832841686
114357 	 1.4114387625035
114358 	 26.2032162610036
114359 	 31.1037550322651
114360 	 21.7456801274536
114361 	 84.8616723104758
114362 	 129.6395848952494
114363 	 48.0775172817697
114364 	 376.1237115103650
114366 	 32.7966132914819
114367 	 34.3385280516313
114368 	 131.9014195804336
114370 	 73.6088985198755
114373 	 35.2288234490161
114374 	 254.1443376162154
114377 	 383.1999206679600
114378 	 1.8853647415540
114381 	 70.5773346679152
114385 	 181.2976508715554
114388 	 118.6208398082908
114389 	 245.3779038395433
114391 	 23.3941399360029
114392 	 4.6786883292127
114393 	 8.8038798888189
114394 	 160.0260555432444
114396 	 173.9778561080830
114399 	 54.3195855619464
114400 	 40.1506217985266
114402 	 46.4553174002205
114403 	 13.8574050803556
114404 	 54.5070108649682
114405 	 65.9170056073371
114408 	 20.3080063558952
114411 	 81.2398030178170
114412 	 73.5075600159097
114417 	 45.4920542578610
114418 	 6.8389053207835
114419 	 29.3391265396349
114421 	 95.0972502864261
114422 	 81.2392151087560
114423 	 122.0776177113997
114424 	 27.2430233898532
114425 	 24.3930636452136
114428 	 43.2247407273548
114431 	 17.4309559405639
114432 	 10.7298472682411
114433 	 40.5906612105379
114439 	 148.8715391754483
114440 	 169.2874149564987
114442 	 93.1939307890899
114443 	 21.1125524270837
114444 	 50.0353963294432
114446 	 59.5765983301666
114448 	 134.2332621979264
114451 	 165.6401842647179
114454 	 72.9375476754916
114455 	 8.9028658259084
114458 	 116.6697678217381
114459 	 4.3508946834964
114460 	 281.3660524519862
114461 	 18.7379366509421
114465 	 85.4864504401234
114468 	 66.4716015131948
114469 	 101.8578445262902
114471 	 249.1554131562771
114473 	 83.9003811520269
114474 	 43.8517054172540
114475 	 75.9133426195835
114476 	 21.4674956340145
114477 	 134.4300804600172
114479 	 81.5593183821774
114480 	 24.3341906287548
114482 	 54.4068117916307
114483 	 48.9343777573613
114484 	 113.4576371086739
114485 	 111.0707051586050
114486 	 149.8133419370311
114487 	 169.8922680623033
114488 	 30.7164965164472
114491 	 37.5085351528248
114492 	 75.4754637198123
114495 	 84.0287941187174
114496 	 195.2195941410565
114498 	 57.6040074849407
114502 	 1.7005133218767
114504 	 201.4080503473338
114505 	 152.8299633171735
114506 	 158.8565575794754
114509 	 252.4580341392285
114511 	 2.7412267616831
114518 	 288.5229508329028
114519 	 22.3465779026305
114520 	 207.9527797556857
114523 	 53.6290765927273
114524 	 113.4598221330212
114525 	 78.0197101017117
114528 	 49.1586694937936
114529 	 48.0300744725278
114532 	 73.9427693612601
114533 	 230.5077395038179
114538 	 71.4542285605770
114540 	 26.0948501699504
114541 	 8.2343066369943
114545 	 36.1501895403552
114546 	 68.5888707922200
114547 	 92.4125195737208
114549 	 103.4902299666673
114550 	 79.8376160796600
114551 	 481.3173344344302
114552 	 225.6638309232939
114555 	 53.6665084267163
114556 	 84.1522530290383
114557 	 21.6269301727544
114558 	 125.0082475147067
114561 	 264.1628974881672
114562 	 15.5570222074948
114563 	 28.2501600870104
114564 	 187.8049981292136
114565 	 160.2513800239285
114566 	 26.1765799492734
114567 	 214.9075332679558
114568 	 57.3216543711744
114569 	 49.7012308937459
114570 	 19.0290618147764
114571 	 31.4851349858242
114572 	 132.3095278086483
114574 	 104.2970364221915
114575 	 19.8224738883352
114576 	 311.3447220962520
114578 	 25.4387463728229
114579 	 15.9443792708140
114580 	 46.8209599059449
114581 	 88.8690932341115
114582 	 93.6399571785729
114583 	 2.1820128165993
114585 	 35.9530050413657
114589 	 64.3184832739974
114593 	 112.8369432212075
114594 	 42.3262098962095
114595 	 307.3611768641181
114596 	 67.8693820970413
114599 	 62.6002014705138
114603 	 35.7094309027722
114607 	 388.1933388196645
114610 	 88.3127970043686
114612 	 0.2681118580778
114619 	 55.1278993452866
114622 	 156.8319851658457
114623 	 70.2890321881990
114624 	 213.4063192806702
114625 	 20.9644556055587
114628 	 110.8675392636094
114629 	 42.9216367010218
114630 	 192.7538934869105
114631 	 160.5557108814843
114633 	 69.8533646244934
114636 	 233.7877161066471
114637 	 56.1415060716842
114638 	 60.1686255876813
114640 	 474.3095781723283
114641 	 14.0230849171933
114645 	 60.4795385177885
114647 	 149.9630328176976
114648 	 361.4894145720631
114650 	 46.6038135731378
114651 	 163.6846483710413
114653 	 116.5957254194596
114664 	 208.7924420279629
114668 	 39.3495612780838
114669 	 39.6869096269861
114672 	 132.1045999853893
114673 	 65.4357029433347
114674 	 70.6042726435750
114676 	 21.7246722989823
114679 	 140.9370489859699
114681 	 30.0602694542661
114683 	 71.7251549017019
114684 	 36.9764446661722
114686 	 208.8616866600919
114690 	 13.8704308630915
114691 	 100.3827263076520
114692 	 115.1377270283045
114693 	 512.9066957219118
114694 	 95.3958036079485
114696 	 18.8686222876185
114697 	 197.4545714753673
114701 	 62.3354908431809
114702 	 92.6809565339430
114703 	 167.1034940478480
114704 	 86.9306500667230
114706 	 146.0157176901794
114707 	 126.8068983947081
114709 	 286.2027897128835
114711 	 37.8174921579659
114712 	 77.3621342411227
114714 	 75.0601864423856
114715 	 248.5094155680722
114717 	 79.1588508887259
114722 	 69.0803445578153
114724 	 125.7892550706803
114725 	 0.5759951773865
114729 	 135.9694407323757
114731 	 20.2431348341536
114732 	 45.1287175391427
114734 	 39.3953299456488
114736 	 210.4157545415864
114738 	 11.3329266228675
114739 	 3.1288674059458
114743 	 0.9536189972023
114744 	 22.0267138993913
114746 	 78.3116993980517
114747 	 29.5700367485961
114748 	 133.5109480894112
114750 	 105.2010435366812
114753 	 86.9129236830843
114754 	 60.9555979195947
114755 	 85.7891226823236
114756 	 57.8962814162264
114760 	 24.8381083782072
114762 	 148.8486646428162
114763 	 147.2808582768625
114768 	 49.8411625565533
114770 	 55.2271152354852
114773 	 5.5034900627204
114774 	 72.1014285091315
114779 	 30.7616215566758
114782 	 71.6490918928944
114783 	 15.7145080037788
114786 	 69.1637284665789
114789 	 76.6969650125065
114790 	 89.1231499007757
114791 	 40.6806344117265
114795 	 15.2270253135624
114796 	 150.0329447358713
114799 	 46.7645045384125
114800 	 250.8274272794862
114803 	 20.4878811472052
114809 	 143.0516586133047
114810 	 14.4023219429716
114811 	 107.9558489507567
114812 	 29.8455792380483
114813 	 46.4547266008493
114815 	 45.0415058013647
114817 	 15.4234773793509
114818 	 100.8611148270598
114819 	 93.1440215427362
114820 	 36.5973161046659
114822 	 134.8077987488568
114824 	 99.8445972115884
114825 	 39.3353492168642
114826 	 32.4068391199986
114828 	 8.4650575555371
114830 	 108.7517885930068
114831 	 67.7622523026731
114832 	 31.8862712805734
114833 	 75.6691744154116
114836 	 241.6665556691919
114837 	 248.5248476702345
114838 	 155.8816486133898
114842 	 31.3372699383161
114843 	 68.1881864381336
114844 	 64.9322364967594
114848 	 26.9844412800684
114849 	 43.6766975174977
114850 	 207.8381928340836
114851 	 78.1944498366907
114852 	 49.5498216944732
114853 	 34.0827160442167
114854 	 26.1372994643406
114858 	 115.2386021946408
114859 	 14.0946078360737
114866 	 173.4306569823362
114867 	 642.9270530334818
114869 	 72.1407481852962
114873 	 7.7665453425008
114875 	 9.0688471649850
114879 	 178.8476443750244
114880 	 36.1540471092533
114881 	 11.4234555014741
114885 	 52.5770189976939
114886 	 53.8115997027013
114890 	 104.1207425654542
114891 	 39.6297969867161
114893 	 160.6635200248172
114894 	 151.5285749234002
114895 	 26.5787624909524
114896 	 41.3588166212377
114898 	 14.7167466298660
114899 	 9.3769539220126
114900 	 10.6319141585858
114901 	 37.2813112421096
114902 	 72.2279510245204
114903 	 126.5004111881825
114904 	 17.5088387486957
114908 	 128.2311556232630
114909 	 63.8898970135461
114910 	 14.9949128347583
114911 	 108.4350191122449
114914 	 94.6965697975782
114915 	 139.6451192400093
114916 	 55.8420700375260
114918 	 87.3539196646961
114919 	 31.2274015756851
114920 	 110.7558704219742
114926 	 228.4452215970740
114929 	 172.6421980842932
114930 	 122.0031143852042
114932 	 90.3655050692906
114933 	 102.6897050093807
114935 	 83.2382678211719
114938 	 0.0921709278896
114939 	 31.7720988997392
114941 	 15.2244846179368
114942 	 168.0109328938271
114943 	 9.9571954218789
114946 	 42.5476941365084
114947 	 46.3627139194338
114951 	 96.0712784707332
114954 	 269.0099883378373
114957 	 104.0136140960714
114958 	 2.7980875843225
114959 	 45.2390265293799
114961 	 44.3506521004907
114962 	 59.1697350311438
114963 	 33.4374433662228
114964 	 74.8097100354651
114965 	 181.8980718859245
114966 	 31.1248516871983
114967 	 1.0326815013331
114968 	 134.0601045288973
114970 	 213.4618017338011
114974 	 37.1039849362257
114975 	 72.2792453695462
114980 	 46.8927571078532
114983 	 27.6006957061416
114984 	 76.9228156349751
114989 	 313.0966811884121
114991 	 21.1921578474336
114992 	 31.7657481355603
114995 	 53.1906477988673
114997 	 179.7322964835668
114998 	 90.1651122469090
114999 	 78.8416966461720
115002 	 198.0060191547894
