104049 	 41.2370754844522
104050 	 55.7244242338791
104051 	 62.7812405876981
104057 	 142.5155852842045
104061 	 95.1972424181068
104062 	 374.2762392241665
104063 	 26.7107515899652
104064 	 182.0540744186304
104065 	 54.3170232915550
104066 	 84.1587721317521
104067 	 60.7629891841530
104071 	 74.7718277077792
104077 	 108.8317368803546
104078 	 155.1810813172571
104079 	 175.5554284994991
104086 	 58.1650623945807
104089 	 0.7219037772892
104093 	 173.3074743141951
104094 	 87.1938491411293
104095 	 32.0564677546412
104096 	 107.1005323732181
104100 	 49.4878853470158
104101 	 172.2155774326746
104104 	 162.7435873491500
104105 	 113.0020687987298
104109 	 348.3554031839167
104111 	 66.7832339843422
104113 	 4.2996284153771
104116 	 2.1825592390336
104117 	 180.4755458043685
104118 	 218.8147158830816
104120 	 413.0874635362579
104121 	 4.8640185569793
104123 	 58.8983081499814
104126 	 256.3723417664223
104127 	 90.6758303166982
104128 	 94.2350353824304
104130 	 48.8791514538718
104131 	 93.9468843745457
104133 	 177.5104314592847
104135 	 123.2215082612113
104137 	 135.4995971621323
104138 	 39.1597568966086
104139 	 237.7153897093854
104140 	 64.0264226122181
104142 	 144.1141388113909
104144 	 73.4150563939102
104145 	 16.0466609952616
104146 	 48.8279875671933
104147 	 32.6663540664651
104152 	 2.1032166633384
104153 	 83.6693755101873
104154 	 122.3027563537782
104156 	 508.9944910253671
104157 	 153.8307247107942
104159 	 190.3277752487111
104160 	 47.4499741818492
104162 	 71.9485225857123
104164 	 38.7995543289280
104165 	 40.5820820819979
104168 	 136.0833451737966
104169 	 100.9217145046860
104170 	 159.3992668879983
104172 	 170.4775895788531
104174 	 181.6800971585801
104175 	 30.5591456975511
104176 	 1.7896652403618
104180 	 80.8821545938545
104181 	 90.9754187278912
104183 	 139.3589945474535
104184 	 19.5934723357399
104185 	 358.9619180096444
104186 	 132.7693879233542
104188 	 114.3382794840001
104190 	 61.4414895762815
104192 	 20.5235196083188
104193 	 17.8311864812106
104194 	 367.2968055215445
104195 	 336.3868649586486
104196 	 144.9179302487680
104197 	 110.7839951784212
104200 	 52.3811248051941
104204 	 57.8459996513492
104206 	 74.6830505157380
104208 	 59.8498751881300
104209 	 89.7209378055709
104210 	 164.4760463141547
104211 	 118.9441984376523
104213 	 3.2229031567252
104214 	 80.3024285556021
104218 	 43.0555316889521
104219 	 240.8862462978978
104221 	 0.7981517180375
104222 	 58.3658195624649
104225 	 55.8133656129801
104226 	 56.8390390254621
104231 	 334.9121396086794
104232 	 227.3790767868367
104233 	 59.7339838517795
104235 	 59.5643183223422
104236 	 166.8220184694901
104240 	 216.9421629513515
104241 	 2.4547445392518
104242 	 182.1735293520765
104244 	 87.2673535974565
104245 	 8.3543452043070
104247 	 94.3157900132390
104248 	 329.9342845434853
104250 	 2.3493756759043
104251 	 13.2268837576468
104255 	 1.0754767886366
104256 	 136.8069405744403
104257 	 334.8011793528476
104258 	 131.8531961603480
104260 	 7.2324455797746
104263 	 169.0235486583559
104265 	 88.2290496116803
104266 	 70.3802521482704
104269 	 115.9343994132607
104275 	 39.3688310567153
104276 	 156.0579848375055
104277 	 75.9262993673564
104278 	 10.4416079385217
104279 	 49.6035522250933
104282 	 135.3197021572088
104283 	 92.4797894912495
104286 	 150.5701141845898
104287 	 35.2229244428981
104289 	 188.0622111272688
104291 	 175.5025791661461
104292 	 61.4052605292940
104294 	 2.0135952545436
104295 	 68.3629980974678
104297 	 139.7942809010101
104298 	 11.6830374694386
104304 	 245.1182092692125
104308 	 2.6961728133043
104312 	 1.4170488812235
104313 	 60.2492641022071
104315 	 250.7378419461177
104318 	 8.8006992155039
104319 	 28.9724961157790
104320 	 23.6384199708491
104321 	 103.9547861112051
104323 	 172.1134178747458
104325 	 88.3427043258141
104326 	 9.6113485777558
104328 	 10.8660517713613
104331 	 29.5283418568784
104333 	 36.4940468564923
104335 	 98.1063510561920
104336 	 48.7582059589376
104338 	 7.9510419225871
104339 	 63.5308438297351
104340 	 9.0607020924725
104341 	 203.4631270489258
104348 	 14.7367252313192
104352 	 55.4483072029103
104353 	 82.7122686340395
104354 	 130.6626130966380
104355 	 317.5120646679744
104357 	 62.1264381181308
104360 	 27.9072262555565
104363 	 85.1371989211003
104364 	 68.0413571883346
104365 	 66.7012443797547
104367 	 87.5098518236452
104368 	 231.0741719841784
104369 	 99.3115717736206
104370 	 19.7944270598127
104371 	 393.3839685231202
104374 	 9.0383650042920
104375 	 261.4504669731749
104376 	 149.1765228182261
104380 	 12.3323169308568
104382 	 139.8964705739684
104386 	 24.8509236682756
104387 	 732.1425244972494
104388 	 308.6381542224810
104389 	 56.5777180921520
104390 	 172.6676850425096
104391 	 116.8562200350665
104392 	 32.2351617938280
104393 	 49.8324376401897
104394 	 45.3108906591290
104396 	 104.9628446811742
104401 	 142.9433112374283
104402 	 116.2241096536932
104403 	 101.6265754058067
104405 	 50.0158832573611
104407 	 45.3432674629429
104408 	 34.0382271213293
104411 	 5.7720161930105
104412 	 1.7123174445918
104416 	 127.7901176087783
104418 	 13.9181816648883
104420 	 162.2274773443482
104423 	 249.1417914667225
104425 	 74.5618014820031
104426 	 4.5682674340685
104428 	 77.8639364910469
104429 	 2.4978734017753
104430 	 131.0987433028725
104433 	 273.0962798173085
104434 	 7.2739444236976
104435 	 372.2085288738895
104437 	 116.1282474697172
104438 	 70.1242474091279
104439 	 40.3849165030018
104440 	 8.9031303461924
104443 	 155.1457524877178
104444 	 125.8237875522696
104446 	 95.8190669533247
104448 	 44.1028382915178
104450 	 142.5936829706033
104452 	 132.6490441359763
104458 	 9.5681910256361
104459 	 227.9170028505025
104460 	 67.4974794144488
104462 	 40.6376446993016
104463 	 168.3701275025487
104465 	 17.8394622989424
104468 	 293.8428627771515
104472 	 95.6219430780790
104473 	 96.1572370474693
104474 	 226.5878476842692
104476 	 81.3345277883954
104477 	 316.6897178899492
104478 	 15.4528980423682
104481 	 118.8638116059337
104482 	 161.6727192222334
104483 	 149.8688404617968
104485 	 35.3023075709738
104488 	 26.2887906544669
104490 	 130.7137254003473
104491 	 185.1465615104198
104492 	 49.0003394588864
104493 	 58.3410803943869
104494 	 176.5944855926929
104495 	 169.6788597751978
104496 	 30.4460826039861
104497 	 15.2943406553281
104498 	 7.5540517884826
104499 	 25.0061488511352
104501 	 180.4992440580940
104503 	 31.3175110987629
104504 	 18.1538952901310
104505 	 28.2135467415487
104513 	 12.8616060490827
104515 	 163.1891550939595
104516 	 283.3940899891960
104517 	 54.8092855793368
104519 	 0.5090860468302
104522 	 1.6352106463551
104523 	 78.2802136061455
104527 	 138.4085015806936
104528 	 151.3390609211129
104532 	 31.9246323267081
104535 	 87.9840900133243
104536 	 99.7823120847785
104540 	 13.4823918838961
104546 	 178.8747507003611
104548 	 290.3133213158798
104551 	 52.6309238152398
104553 	 17.7077797741997
104556 	 326.0048797445428
104561 	 105.6350184416819
104564 	 69.3136279123869
104565 	 194.4686250068353
104567 	 22.1123662435139
104568 	 124.8776338567012
104569 	 319.2439495042536
104574 	 29.0622800375143
104578 	 63.3655266647614
104579 	 3.4903392954584
104582 	 24.8939824695506
104583 	 151.8946991376486
104584 	 4.6436836613038
104585 	 85.8936913463797
104587 	 13.2822031881988
104590 	 37.5153564386792
104592 	 36.2516186996440
104596 	 70.6531963092949
104597 	 222.1133531040380
104598 	 7.0821717569337
104605 	 49.9772338529638
104606 	 42.2364618125448
104607 	 5.8412674542130
104608 	 45.5885623443916
104609 	 71.2419325240309
104612 	 204.7585071528580
104615 	 599.3343953783954
104616 	 53.3250233147390
104617 	 101.5443977330525
104618 	 185.1523359553638
104620 	 15.6119364830813
104622 	 27.1993391218179
104625 	 152.2052792681436
104626 	 130.3646693159686
104627 	 74.7021215387329
104631 	 102.5267406947226
104632 	 71.3966648817068
104637 	 208.0906851355706
104638 	 329.6385073222571
104639 	 36.1139215773055
104646 	 39.1514318403323
104650 	 82.2685963969287
104652 	 7.5812646108927
104656 	 47.5706901296854
104658 	 40.9953345878481
104660 	 108.9961211718081
104664 	 61.7500101049315
104672 	 69.3012320548911
104673 	 166.8138242357488
104675 	 177.2530131547178
104676 	 403.3853852463582
104678 	 94.5956647413251
104681 	 37.6284121146856
104682 	 96.8885811843149
104683 	 56.3212337010424
104684 	 15.9080209993863
104685 	 40.8431640461516
104687 	 126.9557697090949
104689 	 87.3599238935883
104690 	 186.8628096022206
104692 	 168.4179147715564
104697 	 28.1548963173030
104699 	 15.6956931518371
104700 	 94.9644081384259
104704 	 183.3078306071571
104708 	 46.2872305605140
104709 	 284.7579756182702
104712 	 371.7316889510190
104713 	 331.9137254830258
104714 	 227.8778130517877
104717 	 273.3146839719933
104718 	 66.7280161410015
104719 	 278.1766163887061
104722 	 175.1674582208204
104723 	 6.9912535428990
104724 	 69.5170494725345
104725 	 1.4478239185231
104726 	 206.0518376133354
104727 	 33.4647086519963
104729 	 234.2972281051453
104732 	 26.4583464133955
104734 	 23.1358699814414
104736 	 166.0586519576015
104739 	 47.5536575942201
104741 	 11.8822312851573
104743 	 92.8317957770449
104745 	 93.5466883658551
104746 	 59.6987839834263
104748 	 1.6175402683781
104749 	 42.2959683259737
104750 	 87.7878803321532
104757 	 76.4843481849667
104760 	 114.0429428627352
104762 	 241.7061606922128
104763 	 318.5225399773543
104765 	 163.9358340391983
104766 	 28.4970135203349
104771 	 9.8938915986480
104773 	 139.0118460962609
104774 	 144.4725575323438
104776 	 77.3240970194456
104777 	 111.8325995101810
104780 	 13.3662255978267
104782 	 88.9492758300223
104783 	 93.8068324476454
104784 	 67.8830900674330
104786 	 24.4100222873799
104787 	 32.4154610006289
104790 	 3.2870439536975
104791 	 15.0273185498294
104792 	 53.4035042400372
104793 	 50.5692122437761
104794 	 112.4199491740621
104795 	 8.6432987804333
104796 	 23.9020021955570
104798 	 57.0705336877949
104802 	 18.6169935016838
104805 	 126.9163843187547
104808 	 78.9740937152098
104811 	 242.8478577036001
104813 	 309.3032176040743
104814 	 376.9876702627192
104816 	 6.7521573876023
104817 	 103.9978924176847
104819 	 166.2884457851611
104821 	 88.4690256469622
104823 	 14.1612164449446
104827 	 146.5784818765955
104830 	 149.6301998925540
104832 	 59.1905603868303
104833 	 233.4256059506455
104837 	 70.7327661797081
104838 	 2.8202622718814
104839 	 4.1090307709061
104841 	 85.0502844001772
104843 	 420.6047750839438
104845 	 400.2180272857446
104846 	 84.0875769611760
104848 	 83.2601301543975
104849 	 222.2584325676043
104850 	 178.1206909101025
104851 	 194.5589780757772
104853 	 41.1519880634701
104855 	 191.1964735620724
104856 	 190.2145057748780
104863 	 77.6519534740742
104866 	 26.4535919663769
104868 	 157.5223701141553
104869 	 273.1986270037454
104870 	 26.1904625713094
104877 	 30.4609662332549
104879 	 54.5242358733205
104880 	 106.9589342706498
104881 	 131.6542775509268
104883 	 40.1097318545232
104884 	 224.9158611160298
104885 	 28.2790221605546
104886 	 30.5980740153743
104888 	 107.3580013137385
104892 	 236.4784599763476
104893 	 48.1899514835970
104895 	 153.1452154451723
104896 	 164.0433951387362
104897 	 47.2374905099142
104901 	 62.6503834059613
104902 	 473.3138448323492
104903 	 45.3379304131499
104904 	 24.8231339551825
104905 	 129.7044921352524
104906 	 186.9210494830054
104907 	 50.2107074196224
104908 	 27.2179190666763
104910 	 77.7118757651546
104911 	 64.1522287314914
104912 	 14.1933741829429
104913 	 17.7811304077433
104917 	 34.3540391649146
104918 	 50.9922205218094
104919 	 5.3679815370857
104925 	 75.4870144487479
104927 	 243.8102146384275
104928 	 82.8749188544695
104929 	 7.7096123871308
104932 	 120.2699200049059
104933 	 114.2727036924410
104935 	 21.3110847009406
104936 	 63.5503556763022
104937 	 36.2654118596479
104939 	 82.2982277395141
104940 	 45.9318017877837
104943 	 63.0468227038808
104944 	 87.8019488119518
104948 	 50.7456536260097
104951 	 3.2911229145503
104952 	 25.6326034792776
104953 	 5.0027627257134
104954 	 58.3299945999729
104955 	 319.1475015003916
104956 	 27.4785292319028
104957 	 36.2133194219360
104958 	 60.7507064314003
104965 	 95.8686741167279
104967 	 18.1228629005861
104970 	 188.1310220909398
104972 	 49.1474514690109
104974 	 62.4445924242125
104975 	 151.4573172180852
104980 	 48.7887106550503
104981 	 13.5690741446072
104982 	 37.5455854294481
104983 	 63.3647619009220
104984 	 101.4013578496538
104987 	 67.7537272462855
104988 	 56.7082280638325
104993 	 69.0917323644335
104994 	 3.3168585497194
104995 	 10.5864574448466
105001 	 129.6348668393273
105003 	 0.9276377078299
105006 	 156.4322117736196
105007 	 509.2389281884799
105010 	 57.5870261491540
105019 	 76.5467437202843
105020 	 416.7665986268877
105023 	 17.8015485640813
105024 	 371.3651936852012
105026 	 82.9614114109985
105027 	 19.0030997920821
105028 	 15.8963085090576
105029 	 6.1759602054362
105030 	 24.8275322616099
105031 	 359.4049024058685
105032 	 3.2843282925750
105034 	 77.5745007810530
105035 	 84.7146663034607
105037 	 160.7490774460560
105038 	 55.7717252670780
105044 	 11.2326003487821
105045 	 324.8060531754909
105046 	 3.1745578941423
105048 	 62.5240976115128
105049 	 79.1424166247034
105051 	 44.9097750243023
105052 	 5.4296468343545
105056 	 10.3071333632755
105057 	 48.1329315799317
105058 	 124.1903830124665
105061 	 7.8220313785334
105064 	 53.0158903748732
105065 	 384.0241558460180
105066 	 44.7704750468318
105068 	 44.5548123533084
105069 	 160.3884449519721
105070 	 36.9502211209336
105071 	 16.7385438675297
105072 	 5.5996781919624
105074 	 9.0876367050119
105077 	 134.7117323720458
105079 	 32.7944754841247
105081 	 58.6562220414572
105084 	 8.5739490438804
105087 	 45.4151905446041
105088 	 5.3170995658286
105089 	 119.3341180408280
105096 	 61.7354686025267
105097 	 164.2625318802729
105098 	 18.0997875154423
105106 	 72.9814138004628
105107 	 12.1964541085920
105109 	 637.3857771103001
105110 	 35.0205389835611
105111 	 54.5758267336437
105112 	 267.2053087102457
105113 	 47.2679889799719
105117 	 169.6752436215946
105118 	 2.8760174024492
105119 	 33.0387563890770
105125 	 24.5811198162099
105126 	 129.0610189211499
105127 	 39.5337035725326
105129 	 20.2557149209718
105131 	 237.2999152694773
105133 	 193.0707251620058
105134 	 178.7688285203928
105135 	 65.6100722864378
105136 	 97.2261248532700
105139 	 84.5795184090535
105140 	 156.3496155975921
105144 	 69.2723382975077
105146 	 15.0368996010320
105147 	 52.1537075575143
105150 	 65.6867727883295
105151 	 51.4823532091503
105152 	 178.1246725864915
105160 	 35.1976244343524
105165 	 31.1322846518638
105167 	 31.6601252907652
105168 	 77.1553742247631
105169 	 68.3980896101627
105171 	 82.3133420145086
105172 	 10.5170602411153
105174 	 112.2969029573988
105176 	 2.7753663934199
105181 	 96.6709109772364
105183 	 19.2472099518603
105184 	 54.6660894795877
105185 	 182.1429898160896
105186 	 78.2073473711732
105188 	 112.7872065147764
105191 	 138.4945629230326
105194 	 45.2855481334679
105197 	 85.7458584588243
105198 	 108.1954555066658
105199 	 41.0665558783256
105200 	 155.0113399296069
105201 	 15.4508985469882
105202 	 6.7053567812298
105203 	 178.2329605095518
105204 	 5.6840795070404
105206 	 183.6684481188613
105207 	 64.9091235036283
105209 	 102.3768873627556
105212 	 398.3002410772525
105215 	 146.6880720119626
105217 	 40.9625473606577
105220 	 70.2693355120052
105221 	 261.5599727107687
105223 	 62.1360798671770
105224 	 10.9653027180291
105226 	 1.3687837591459
105230 	 71.2392347597312
105232 	 54.4616285207338
105240 	 68.7674496636724
105243 	 115.6371829944326
105244 	 68.5576818465849
105246 	 448.7110349567945
105248 	 47.2895344514511
105252 	 183.9540347228796
105254 	 22.2690694384195
105255 	 5.3603939374975
105256 	 160.4953091245632
105257 	 17.2398448322178
105258 	 95.1336097810060
105260 	 29.6058023224629
105261 	 159.1611839849349
105263 	 140.4717717754129
105264 	 60.6605862399738
105265 	 174.5745037789919
105267 	 25.1530446038706
105268 	 111.3079386438687
105270 	 78.7616767143581
105271 	 64.4516623377434
105273 	 42.9082853052288
105274 	 4.2508117636664
105275 	 33.1682486666725
105278 	 54.6027115237633
105279 	 90.3059190320688
105280 	 9.6160898794804
105281 	 18.0003444608975
105282 	 10.0128658769368
105283 	 63.6393812098271
105289 	 36.3703768942846
105295 	 13.3607977215957
105297 	 28.8612442133699
105298 	 160.6354862883715
105300 	 57.5868966876872
105302 	 55.3502029330149
105303 	 34.0580191758239
105304 	 24.6794949676156
105305 	 335.0248775491180
105307 	 6.8056676400307
105313 	 63.8899067041664
105314 	 0.4355553778405
105315 	 232.5572218095110
105318 	 7.0497642371549
105321 	 129.8608999334189
105322 	 4.8149798317981
105325 	 240.8689733702237
105326 	 186.1824506479978
105328 	 81.3774790714326
105329 	 18.0335844864681
105330 	 27.1969426666779
105333 	 77.0556386019044
105334 	 64.9478884315713
105336 	 20.4894807520644
105338 	 7.5046085768481
105339 	 210.8086637937344
105340 	 180.6323276575032
105343 	 39.9640439847204
105348 	 457.6938770030224
105349 	 132.6047211212040
105350 	 43.7418158116956
105352 	 30.4338326585382
105353 	 0.1843166772688
105354 	 6.6627686506027
105355 	 574.0185508231795
105356 	 135.1635706038830
105359 	 52.2254924154069
105360 	 45.3731454134662
105362 	 40.6932371892622
105363 	 2.0154484041738
105365 	 2.9121455459529
105367 	 52.0685441793949
105373 	 8.1448627906750
105374 	 82.0303320957171
105375 	 25.2628204868936
105376 	 5.0498748349408
105377 	 267.9660905722038
105380 	 57.2686096442937
105387 	 45.4347166220784
105388 	 1.4023515765892
105389 	 184.1189120976475
105391 	 42.6496704369136
105392 	 10.3205863467095
105393 	 336.5553361210582
105396 	 32.3824196718112
105397 	 20.6790670632697
105399 	 36.4780998305253
105400 	 27.3554378333659
105401 	 324.7412019394495
105405 	 14.3142978346277
105406 	 69.1968776680526
105408 	 107.7985351260031
105409 	 53.9131931959035
105410 	 169.0726397629249
105412 	 135.5486678538350
105413 	 78.4938416319824
105415 	 5.2681003714559
105419 	 18.0676551741661
105422 	 39.6682733307446
105423 	 10.4196278572991
105425 	 2.6246590088765
105427 	 83.4815725792179
105431 	 386.6177894307859
105437 	 36.1296302795740
105438 	 46.1562541498630
105439 	 122.8266470304721
105441 	 48.3719353062585
105442 	 98.6536435911355
105443 	 14.3141286748650
105445 	 87.8954410151780
105446 	 4.0018587303209
105450 	 157.0041851841844
105454 	 50.1413204102699
105456 	 338.6929655950265
105457 	 68.6412480539965
105459 	 9.7076302838205
105460 	 161.4974611104113
105466 	 135.4608596003436
105467 	 215.1802950758362
105468 	 101.5373769978265
105470 	 7.2591704976048
105474 	 114.0441363474563
105476 	 173.2023301409124
105477 	 13.4517594427600
105482 	 17.0128342681197
105483 	 372.5538662758344
105484 	 217.2439307375165
105487 	 8.9215826256668
105489 	 287.6785045932318
105491 	 0.4968457505735
105492 	 7.7485055008557
105493 	 144.2295126159827
105494 	 106.2310015395429
105496 	 49.9740076757598
105498 	 154.8322875357887
105500 	 6.4282538399884
105502 	 3.1040185515706
105503 	 43.4219164861926
105506 	 35.0523003291591
105508 	 57.5806404023252
105509 	 37.1808497885078
105510 	 39.6645883273507
105512 	 227.2100513599214
105513 	 417.1973026763384
105514 	 11.1642903818753
105519 	 56.4129480145237
105522 	 347.6951494417427
105524 	 20.0844964165848
105526 	 20.0255296648298
105528 	 48.1783141746079
105529 	 86.7184322201078
105530 	 50.2949466317830
105532 	 59.8361395615853
105533 	 18.2394440401185
105534 	 278.0536472142446
105536 	 93.9893131332273
105540 	 62.0487570015024
105541 	 106.7130237935148
105542 	 25.4899145300875
105543 	 102.9481057920619
105544 	 157.5815643059520
105546 	 47.9292951660186
105547 	 45.3333653201679
105550 	 377.1695269653395
105551 	 44.4185344986711
105559 	 227.5052624534741
105560 	 24.2883375447485
105568 	 89.1312188860981
105569 	 295.5202188963658
105576 	 38.7604783038588
105579 	 61.4012313960516
105581 	 116.0171354995988
105584 	 47.4220774002514
105585 	 175.1374923810173
105586 	 223.5266346554040
105590 	 49.2257889503126
105593 	 265.0729406709635
105594 	 16.5249854513259
105596 	 131.7464563565569
105597 	 32.3234812304129
105599 	 21.5418252930746
105601 	 50.3681471321253
105603 	 28.9301663740867
105604 	 146.2423889636053
105605 	 91.5955473789137
105608 	 23.7120174468434
105609 	 167.7957858041403
105610 	 52.4932914809968
105612 	 339.7272566033178
105613 	 8.6233714572640
105614 	 173.7637637413544
105617 	 43.5533612262774
105618 	 7.7936992207057
105621 	 3.8201443450098
105622 	 29.8272784221606
105623 	 46.9214296518711
105624 	 65.6924737475800
105625 	 79.6646149093008
105626 	 117.8476705769120
105627 	 90.8151307615406
105629 	 20.3714846811869
105631 	 400.9273725515338
105634 	 18.5977448815837
105635 	 65.7081448663403
105636 	 151.6890319367110
105637 	 106.2993458978347
105639 	 191.2611895720187
105640 	 38.9470060531545
105641 	 68.5905522320999
105642 	 116.8454650196646
105646 	 102.0345045960581
105648 	 5.8960356737799
105649 	 0.8294769928421
105650 	 1.0073879768365
105651 	 248.3436966652795
105652 	 239.0366963407977
105658 	 315.9506598769416
105662 	 9.9705168210161
105664 	 2.1995616582349
105666 	 8.9512613390835
105668 	 5.6901428330619
105669 	 22.2773765662993
105670 	 82.8822957016386
105671 	 124.4621764558246
105673 	 22.1574009530309
105674 	 5.1469292700220
105675 	 110.3288757757535
105678 	 124.2913389425180
105681 	 192.9948941142620
105683 	 36.1070757298420
105684 	 193.9211334148490
105685 	 97.9979710693465
105686 	 38.7243946452170
105689 	 271.2061497712940
105690 	 201.8409129230636
105693 	 130.2550680745729
105698 	 172.4284075213209
105703 	 457.7872575470489
105710 	 14.4636990412172
105711 	 1.2476915905542
105712 	 103.1629706354959
105714 	 36.9043818205050
105715 	 1.3291990125808
105720 	 29.6182736656225
105723 	 84.1260480109593
105725 	 6.5864481157673
105726 	 265.3611273315803
105729 	 121.1153852490954
105732 	 23.6935155002270
105734 	 223.0435277899584
105736 	 190.6947506862550
105737 	 28.1284922633098
105740 	 94.4796187955872
105742 	 274.5899703759079
105743 	 175.7161170076093
105744 	 165.9516602364349
105746 	 22.2619571093353
105747 	 597.3252958765312
105749 	 77.1543581703363
105750 	 18.7030600851899
105754 	 18.4075418522193
105755 	 27.3760726221020
105757 	 78.5573424704775
105758 	 4.0939238453496
105761 	 21.4027275842076
105764 	 12.0790823362914
105765 	 93.3613185163724
105767 	 1.5071052971584
105768 	 454.7186414202368
105769 	 89.5304991126791
105772 	 83.3871352549508
105773 	 103.3007418833435
105776 	 95.9972897595749
105778 	 291.7313908898416
105779 	 56.8890425971021
105780 	 79.0207950789070
105782 	 560.8398727651044
105783 	 63.0780663323817
105786 	 105.0407064127931
105787 	 43.1408819671990
105790 	 3.0436903521169
105792 	 66.1766672257107
105793 	 26.7639687568714
105794 	 18.6751062636254
105796 	 38.0513281912731
105797 	 65.9710983397878
105799 	 190.7764663474001
105802 	 81.1159525392499
105803 	 132.7561959984722
105804 	 26.9057903140733
105807 	 51.8395581238903
105809 	 57.4560889202400
105815 	 204.4749346490316
105817 	 27.5554802717765
105818 	 39.4044797849527
105820 	 6.0214443291005
105823 	 129.3372150615828
105827 	 64.1262639459504
105830 	 55.2749816668264
105832 	 57.3720813549164
105833 	 197.6404509457718
105835 	 66.6079726365738
105837 	 115.6537563460129
105839 	 168.3314249625177
105843 	 103.2907709264376
105847 	 422.5192545766176
105848 	 28.1659627149911
105849 	 27.0364451220094
105851 	 3.4656549648652
105852 	 125.7778208582395
105855 	 23.2812316661098
105860 	 59.3884904106554
105861 	 39.8675608772156
105863 	 134.4964854156307
105864 	 41.4825008881013
105867 	 10.1731171874725
105869 	 231.5866131264427
105872 	 52.0207301259728
105875 	 237.3912324727144
105877 	 93.0097067238266
105880 	 29.6383376345303
105882 	 180.0708779039620
105885 	 117.9241311427751
105899 	 260.1306249396372
105900 	 132.2012728459514
105901 	 14.3600896384906
105903 	 185.2108212632077
105904 	 112.2951338029446
105905 	 58.0267925814472
105906 	 117.4015696872669
105911 	 244.4786354639071
105912 	 3.8773438331612
105915 	 16.4555096874639
105920 	 13.7289355326321
105921 	 173.2737821566804
105924 	 110.7738256269155
105926 	 343.7948913505983
105927 	 128.4797176761231
105928 	 34.1611180818005
105929 	 117.5665589249961
105930 	 38.9124254843438
105932 	 11.8000424081827
105934 	 30.9674452137490
105937 	 33.7344031018370
105938 	 24.4800106781974
105942 	 206.6946698382619
105943 	 82.2816582790472
105945 	 70.2202607613849
105948 	 115.3530172982911
105950 	 479.3852398424224
105955 	 139.8578474817717
105958 	 1.7814058075487
105960 	 132.4181614819441
105961 	 22.9983054831572
105962 	 265.5390367797685
105964 	 155.7430661497536
105968 	 37.0671151989586
105969 	 23.9419447034403
105971 	 30.0776284257764
105973 	 177.2963326227341
105974 	 102.6030463615147
105976 	 0.7553536522782
105978 	 309.5984026804277
105979 	 501.3462208256034
105980 	 196.6080192065623
105981 	 17.9479426454553
105982 	 16.1470280897496
105983 	 56.4530551302640
105985 	 17.8922516372249
105986 	 265.4536078212379
105987 	 2.9467414330492
105988 	 523.4066772986887
105989 	 105.5226618579847
105992 	 42.1896501791446
105994 	 52.1196691402776
105995 	 335.1477006314091
105996 	 314.0107329611127
105998 	 129.4339746481670
106003 	 8.0678066327741
106006 	 137.0712520693636
106007 	 35.8275687192123
106008 	 39.9072608407187
106009 	 14.1315200677195
106014 	 208.8204870620107
106015 	 55.7198477821683
106019 	 67.9223421923559
106020 	 39.0519694003305
106021 	 48.3468065719237
106022 	 13.3137116763640
106023 	 81.7653414053227
106026 	 388.7210555444808
106027 	 180.4454699703996
106028 	 71.5804134371469
106032 	 22.0132613547679
106034 	 35.7649714207786
106035 	 4.0959841374101
106036 	 133.5609199700129
106037 	 146.1122794048312
106040 	 60.4180086785818
106041 	 129.6921403712416
106042 	 150.4872135876260
106044 	 34.7589621162953
106045 	 190.4081928828464
106048 	 90.1238650899331
106049 	 93.4320001028503
106051 	 314.5009664393816
106052 	 51.7729785481997
106057 	 17.5921509883593
106058 	 109.0347829284163
106061 	 104.9850144549438
106064 	 9.1641214168496
106066 	 79.1532399089778
106068 	 339.2179670121912
106069 	 48.7186347509006
106074 	 73.1303258120152
106077 	 117.2786532597138
106079 	 73.1760096047623
106083 	 197.1874045307596
106085 	 22.8037040935718
106086 	 87.1622301118533
106088 	 180.6157968786216
106090 	 159.2837455167307
106096 	 6.6876656509646
106097 	 71.9054797963565
106099 	 13.7893100464083
106101 	 43.8200089928740
106104 	 110.0619587203200
106105 	 100.3026912454881
106106 	 18.8552470345444
106108 	 5.8964888190192
106109 	 17.7324152268541
106110 	 44.8398167976274
106118 	 113.0829564158548
106119 	 28.3237255350821
106121 	 136.8404151571066
106122 	 3.8988687378652
106125 	 220.8007958324964
106127 	 116.3004381890441
106130 	 135.0038157466787
106134 	 95.3759452667421
106135 	 23.6785174222402
106139 	 8.4844270882583
106140 	 411.3629878367458
106141 	 50.8297416805984
106144 	 26.9185477802378
106146 	 346.6874868198923
106148 	 313.3953709810083
106151 	 135.6208034646173
106156 	 253.1872565476587
106159 	 50.2098199867140
106160 	 49.4705479479558
106161 	 12.7789313057822
106162 	 133.6662240151620
106163 	 20.8225952695438
106164 	 44.0894108797518
106171 	 110.9732582456437
106172 	 8.2518123098637
106174 	 119.7568290047363
106176 	 72.3115489293045
106177 	 37.8636913208052
106178 	 397.2426507925031
106179 	 41.5229923888811
106180 	 82.8377857515092
106181 	 54.3257226637512
106182 	 156.8345879173585
106184 	 144.8069175518812
106185 	 8.3574794199287
106186 	 229.6826188288694
106187 	 5.1502207073376
106189 	 4.3215410553006
106192 	 64.1116238503049
106195 	 17.6681122025159
106196 	 64.6572568916607
106197 	 35.3831235117435
106203 	 4.2288201104502
106206 	 52.9176962560057
106207 	 54.5720115464536
106210 	 143.2336264727196
106214 	 315.7950961618611
106215 	 210.1993829949832
