74787 	 72.3302627957341
74788 	 113.5801650408198
74789 	 57.7517162725904
74790 	 0.0364725985291
74791 	 20.1981967756027
74795 	 212.0181193739295
74798 	 118.1092295813975
74799 	 6.6490066294130
74801 	 30.7547288838890
74803 	 230.7126687394056
74804 	 52.8134500150166
74807 	 34.7684920627808
74808 	 13.9817764305063
74810 	 341.7993164590287
74811 	 104.0935715014123
74812 	 48.0792524945492
74815 	 202.1703149461297
74816 	 318.1676798232328
74817 	 115.6126651971727
74820 	 40.9840049532696
74821 	 9.0618774055373
74824 	 64.2349175533246
74825 	 49.0075033162767
74830 	 4.0702647742728
74831 	 77.1886030935397
74832 	 93.0941138155558
74834 	 42.7372995336400
74837 	 115.2918139332016
74840 	 18.3326446044567
74841 	 57.9594769896960
74844 	 61.4866945331721
74846 	 105.5640218496990
74850 	 79.9928592400029
74852 	 279.9408123535960
74853 	 30.1882498397012
74854 	 83.4904530530613
74855 	 90.6022111108137
74858 	 4.4510692470949
74861 	 31.7842457620599
74864 	 27.7533219736195
74868 	 157.3337524173541
74870 	 49.9115532260334
74871 	 11.7169562804797
74873 	 53.5927838848383
74875 	 17.8026298920056
74878 	 51.2521464134243
74879 	 99.6319279874920
74882 	 43.3031924614839
74883 	 202.0691764062954
74884 	 51.6393935112686
74888 	 89.6020651716487
74893 	 239.6308289180157
74894 	 26.5794358668699
74896 	 17.3258778430964
74897 	 140.4691676153724
74898 	 163.1615663814647
74901 	 97.2665020901603
74902 	 179.5391955329388
74904 	 17.6646355608578
74905 	 205.0963922194315
74906 	 182.1154233166100
74907 	 23.1261541001677
74915 	 87.4357024384913
74918 	 37.5047183917120
74919 	 112.9912477538962
74920 	 128.9238733117276
74921 	 104.5748678535069
74922 	 87.1765431579173
74923 	 48.8112831237469
74926 	 395.8410383800933
74928 	 163.0242438538885
74930 	 90.0615167644662
74931 	 213.7129743367441
74932 	 220.3407080097902
74933 	 14.4184077517618
74934 	 518.9383493003963
74936 	 537.7769860096079
74937 	 12.3689436586502
74941 	 39.3267253553557
74944 	 147.0327458260817
74945 	 7.7023079689354
74946 	 120.4091018284685
74947 	 147.8945658354847
74948 	 48.8363215063214
74951 	 208.0090828812343
74952 	 33.0928169955654
74954 	 65.6019202597517
74955 	 37.1316119406635
74957 	 61.4912905112415
74960 	 111.2624319304290
74961 	 169.0622059636162
74962 	 283.6288327356212
74963 	 237.5582111335946
74964 	 24.0629353634368
74966 	 308.2751390670964
74967 	 81.0525676421208
74968 	 185.5160275073785
74970 	 70.6161979713104
74971 	 248.4171439661392
74976 	 342.3676506388661
74977 	 78.4379560805919
74978 	 30.4700905756894
74979 	 122.7570484674880
74980 	 242.6278515123579
74982 	 26.2831731332405
74983 	 84.9164533633589
74984 	 187.7747829670556
74985 	 93.8483386304985
74986 	 52.3535185454648
74991 	 33.9477269071826
74993 	 218.0234641882163
74994 	 33.9123972150348
74996 	 101.6863780223585
74997 	 60.6158171908020
74998 	 16.6854999057338
75000 	 106.0125067254561
75002 	 73.1891004314309
75003 	 148.7187220103548
75004 	 334.6464661454286
75005 	 15.8662463361839
75009 	 26.2499867535051
75012 	 4.2122090919743
75014 	 45.5900484570732
75015 	 78.3791025778724
75019 	 366.3667009287859
75020 	 227.9198698541937
75021 	 28.6645002215461
75026 	 180.0390674582282
75027 	 45.6522602644296
75028 	 227.3077110969038
75029 	 15.4879207828510
75031 	 90.0993597244749
75032 	 25.5248229517905
75033 	 225.8446029545057
75035 	 63.2420746453904
75042 	 242.7749275337548
75043 	 69.7838556290438
75044 	 238.2503058882031
75045 	 117.4622923479874
75046 	 32.8121829116262
75047 	 35.1587186358238
75048 	 244.3672004583967
75050 	 45.4089915824999
75051 	 107.2656860854579
75052 	 49.3057758165708
75054 	 27.1568604842719
75057 	 264.0444306636804
75058 	 249.7593231268828
75059 	 183.6968490921904
75060 	 72.8145186252324
75063 	 31.8843604533931
75066 	 242.6143185421695
75069 	 40.0225193725144
75074 	 88.2013894740644
75079 	 38.9660650299142
75080 	 29.0269710267762
75081 	 40.0935139770824
75083 	 97.7893722004010
75085 	 14.6058762940714
75088 	 22.0818767611115
75089 	 361.1399853398884
75090 	 298.9968826354274
75092 	 6.1990598035903
75095 	 248.2992663104607
75097 	 13.8070300095025
75098 	 132.7137330167176
75101 	 52.4406577385606
75106 	 124.3535019761570
75108 	 142.3310777339978
75111 	 33.5898152777396
75112 	 74.6178883828864
75114 	 206.7341812653702
75115 	 42.8105456348983
75116 	 51.6673032455675
75119 	 72.3144906163463
75121 	 44.7133836988611
75122 	 64.3168585424804
75123 	 104.7055663116405
75128 	 9.2648891648824
75130 	 143.4511992224693
75131 	 7.7949696200919
75134 	 290.8383297284048
75135 	 10.7513930925600
75137 	 254.7162109986245
75139 	 16.0247686270398
75140 	 77.4838193570071
75141 	 12.6034690018742
75153 	 37.1688475934431
75154 	 9.2778538047253
75158 	 101.7902600577018
75159 	 249.8236290690924
75160 	 17.7229863949147
75166 	 57.4562944704046
75167 	 146.2466009416086
75168 	 160.8810192179388
75169 	 18.8890871415809
75170 	 24.2727669603384
75172 	 24.5950542456450
75173 	 160.7195985267268
75175 	 9.7125557522103
75176 	 60.2370119303741
75177 	 49.1906963474084
75178 	 221.7540953297147
75182 	 284.5271165470481
75183 	 357.3721101396342
75184 	 24.9404210900740
75187 	 7.5372226681966
75188 	 177.4421275153593
75189 	 161.2842375426604
75191 	 40.0634396678245
75192 	 166.2437090521092
75193 	 108.1864877160540
75194 	 14.3006569715714
75196 	 204.2038980840658
75197 	 224.4308532771831
75198 	 5.7152469294173
75204 	 21.9559066765354
75206 	 22.7086755980410
75209 	 60.2247673620860
75210 	 29.7155076308174
75212 	 95.8079331930903
75213 	 96.5326263988061
75217 	 33.3008960946606
75221 	 257.1695709624329
75224 	 60.0780813340700
75225 	 21.7466754793945
75228 	 530.5636496809989
75229 	 6.6661272623832
75233 	 122.3412319242019
75234 	 191.3240225168825
75236 	 209.0830038490788
75237 	 145.9004545722729
75238 	 12.1309233736776
75239 	 110.7727405732567
75240 	 2.0598743326287
75241 	 185.7399015419103
75244 	 60.2534673127364
75245 	 126.8804460955324
75246 	 162.8387818932706
75248 	 71.5021898475797
75250 	 38.4117938062384
75251 	 212.4872400420710
75252 	 128.5223450047494
75253 	 18.7783560911142
75254 	 201.4045661879467
75255 	 133.9626110243998
75261 	 5.1133446151974
75262 	 89.9725440144565
75265 	 53.9407189923344
75269 	 71.4141195001753
75271 	 1.6882091692695
75274 	 0.7143632303924
75276 	 35.2766634246432
75278 	 298.3681115250535
75279 	 36.9117933778787
75280 	 140.3659929808605
75281 	 74.3886154181900
75282 	 218.8991602361018
75283 	 27.2711138248297
75285 	 24.5022500357336
75288 	 76.8115344845839
75291 	 33.2917756406149
75293 	 276.5122177187782
75294 	 50.9718931622421
75295 	 0.1040788000369
75296 	 4.3434272134819
75297 	 40.6722007755345
75299 	 30.8611154015960
75302 	 12.0717076916536
75303 	 112.1976436225261
75304 	 163.5295072240748
75305 	 156.1576763608053
75306 	 139.4860038203723
75307 	 19.2711499924586
75308 	 65.6932756711540
75311 	 7.0175487208965
75313 	 126.8480824168920
75318 	 286.7352037431600
75321 	 87.3521982917620
75322 	 29.4741837439430
75324 	 58.8384964716381
75325 	 131.2288329391726
75326 	 340.1639801582121
75327 	 18.2216645748873
75328 	 40.9962256422298
75329 	 343.6825888087395
75330 	 5.7457693920089
75331 	 34.7433661100093
75334 	 66.8371990096403
75335 	 164.5230974171601
75340 	 92.2882874671247
75345 	 481.3685877292900
75348 	 1.5929302732334
75351 	 31.7147316757592
75352 	 4.9351740057685
75353 	 91.5399740418237
75357 	 162.0615052122584
75359 	 20.1319710038852
75360 	 106.7174242242787
75361 	 3.4599592450246
75362 	 137.3169284070911
75363 	 67.2571944687138
75364 	 31.8169344287647
75367 	 30.2291228471590
75369 	 41.3586221052511
75371 	 308.0497403227701
75372 	 25.6131152156143
75373 	 13.8277523701856
75377 	 1.3977514700254
75378 	 260.7924338517069
75379 	 169.5675490761953
75381 	 50.5849572259881
75382 	 16.3884489215844
75383 	 187.4328861634507
75384 	 38.2546260734540
75386 	 136.1766865576130
75389 	 88.6023052416562
75391 	 87.1684578646273
75395 	 1.3614804590327
75396 	 69.3794026657801
75397 	 103.0354826442647
75398 	 45.5049755685430
75401 	 80.6546717858452
75402 	 167.9181029977336
75403 	 19.7540156675836
75404 	 81.2504442242600
75407 	 56.8853383487744
75409 	 65.1656316090380
75412 	 117.5617297181300
75413 	 30.5816538542663
75414 	 56.0435912092089
75415 	 74.8721223681466
75417 	 43.8354621832190
75418 	 13.3995506026587
75420 	 38.2764962898170
75423 	 41.2171351854215
75424 	 278.9811746380499
75427 	 24.7935328653914
75428 	 34.8682988565000
75431 	 282.6745460066093
75432 	 45.7108660506234
75433 	 47.2654183453745
75434 	 245.2394022736431
75435 	 60.1965120927764
75437 	 119.0182268146409
75438 	 69.1482956450895
75441 	 96.7017651312747
75442 	 96.1639194139300
75445 	 104.9636883723321
75447 	 23.3858989842523
75449 	 156.5693555014883
75450 	 1.8711962419983
75451 	 18.7214194733894
75452 	 5.5957700153129
75454 	 75.4502033390309
75455 	 54.7792025467389
75457 	 16.0807097252054
75459 	 160.6304113463204
75460 	 33.9193865723823
75461 	 67.3345353934463
75462 	 111.4714597725603
75465 	 16.2837367253924
75466 	 3.8513536921213
75467 	 319.0194564457015
75468 	 159.5329896886661
75473 	 76.7126523209314
75474 	 98.4986877905749
75477 	 2.0649068281814
75479 	 160.4491964792969
75480 	 138.2337963569814
75481 	 20.2546763629926
75483 	 289.3195005219461
75484 	 259.1882434648041
75485 	 41.2067913089288
75486 	 35.0608798831717
75488 	 11.3618656940539
75491 	 170.7516799018971
75495 	 155.0237178229566
75496 	 354.7083890422676
75497 	 97.8649213473062
75499 	 130.4563140577739
75501 	 41.9485838626406
75503 	 48.1872208328832
75504 	 81.9890259442677
75508 	 210.3681650635476
75511 	 38.0067201672603
75513 	 335.3588217343939
75514 	 68.2563047143571
75516 	 49.2128389939820
75518 	 139.5190300916518
75519 	 24.8259041338748
75524 	 91.0501590462704
75525 	 88.6730132997127
75526 	 52.6394699158796
75528 	 171.0246399439767
75530 	 5.3005274028759
75531 	 57.3812188843401
75532 	 20.2993434451967
75536 	 1.5051682322687
75537 	 125.5113461080016
75540 	 100.3709826145493
75541 	 112.2332195004345
75546 	 86.6889675916141
75548 	 182.9666062985794
75549 	 68.1144270005657
75550 	 150.4933668619818
75552 	 0.2807221634545
75555 	 41.7438730844699
75556 	 8.5482089510599
75557 	 49.1813053665643
75558 	 11.3395814538967
75560 	 166.4701614439553
75561 	 69.9645031623141
75562 	 75.3071904566790
75569 	 62.5226138865330
75570 	 266.7616348502398
75573 	 5.3325363079120
75575 	 39.9807448666185
75576 	 158.9168461214546
75577 	 89.3615801513688
75578 	 27.2666259604046
75580 	 32.8823124589641
75583 	 37.1129343860870
75587 	 68.2484216063202
75588 	 27.6385854692218
75589 	 163.5517303243843
75590 	 36.7801390369984
75591 	 115.9140360536505
75592 	 16.8953399759266
75593 	 44.2761848690711
75594 	 28.7619338506558
75595 	 90.6164838778739
75598 	 54.2420322701988
75602 	 139.6415505668298
75604 	 135.5973138850618
75606 	 26.9764746757008
75608 	 40.1742354719166
75611 	 107.0042154085020
75612 	 46.2531231581982
75613 	 40.3443059041240
75614 	 94.7765433665029
75616 	 54.8256537329425
75617 	 9.4289581516819
75630 	 84.3238057037646
75631 	 59.9345016299951
75632 	 100.1895861430034
75633 	 55.6023280154732
75635 	 147.4917569120288
75636 	 259.7188775158593
75638 	 35.2898274606822
75641 	 78.9497718993795
75642 	 41.0125844597450
75643 	 123.7061084632195
75644 	 57.9022262299815
75645 	 36.7052637812590
75646 	 437.2833950874057
75649 	 32.9541172800492
75650 	 86.2061720180939
75652 	 187.8330534673581
75653 	 90.4995900208380
75656 	 71.0725083289790
75657 	 134.8582079265801
75658 	 279.6831295706083
75659 	 19.8636420255476
75661 	 95.4509104017664
75662 	 52.7994556795452
75666 	 142.1492798407231
75667 	 9.8057441858231
75669 	 4.5585316266821
75670 	 6.0769515779433
75671 	 142.2401636060443
75674 	 55.0132021842347
75677 	 114.0942413799058
75678 	 53.9621353807039
75681 	 70.7702480259103
75683 	 216.8624058555513
75686 	 75.5051388077832
75687 	 101.2875304694065
75688 	 60.3643915573273
75690 	 5.1587219432965
75691 	 293.2391791914155
75692 	 101.3734063792890
75696 	 63.1566465690532
75702 	 112.7672087842110
75705 	 45.4728209418073
75707 	 26.2941590061275
75708 	 98.2572481587398
75711 	 41.8366106484014
75712 	 67.7720417015782
75713 	 20.4217098241133
75714 	 73.2243389838169
75716 	 179.0031505272218
75718 	 166.0110915551149
75722 	 69.2198125496309
75725 	 13.3569329978268
75726 	 199.5903173956815
75727 	 53.4846110016422
75728 	 252.6847683549229
75730 	 5.1849781626174
75733 	 141.6141823136839
75735 	 5.4844470571657
75739 	 72.3222963020937
75742 	 94.3755036415782
75744 	 49.9318309992413
75745 	 107.9677536387588
75748 	 18.1316610023285
75749 	 119.7268528161783
75751 	 171.8877150068904
75754 	 162.9879511222938
75755 	 301.5329556370189
75756 	 87.3263051918677
75758 	 65.8202178836216
75760 	 236.1054454820056
75761 	 22.5558953149226
75766 	 40.9754475452642
75769 	 20.6383575826697
75771 	 148.0561358512159
75772 	 207.4282016734259
75773 	 88.2743053695127
75774 	 2.9410354880095
75775 	 27.0715364583989
75777 	 200.9950736989113
75780 	 116.4890311018618
75781 	 51.2330648637383
75782 	 331.9319907789188
75784 	 98.5781799528130
75786 	 124.0082059846569
75789 	 135.9643841150294
75790 	 71.4975473708935
75797 	 157.9827804824667
75799 	 111.5269436906508
75800 	 272.4340218061626
75802 	 12.7720012486525
75803 	 29.1902890170547
75804 	 13.7103683784295
75805 	 1.6388267097516
75806 	 102.1742543305358
75807 	 1.5623187307139
75809 	 60.0949434749809
75811 	 90.2555889036762
75813 	 139.5386519794936
75817 	 304.8490707634199
75819 	 61.5634976665289
75821 	 29.9731299374929
75822 	 100.0640505105274
75825 	 104.1252979146912
75826 	 70.8814280113569
75827 	 13.9225292619767
75829 	 40.0122830005032
75830 	 18.6206336668392
75831 	 61.1298711112598
75833 	 38.8696588338155
75834 	 92.1868281375620
75835 	 141.8537171873581
75837 	 2.0917521462705
75838 	 3.0514175438799
75840 	 438.2520728804235
75844 	 192.4311855417535
75845 	 111.2772076765210
75848 	 231.2802596254053
75849 	 105.6521702890818
75850 	 147.7529984731016
75851 	 115.9270145545754
75852 	 125.9394030891495
75857 	 9.1198182730868
75859 	 26.9029339995771
75860 	 124.7613269570342
75863 	 7.1658297985594
75865 	 134.5697505826663
75867 	 14.0623514080601
75869 	 113.5190440531686
75871 	 39.8887861337561
75875 	 85.8963791813351
75880 	 16.1796518276167
75882 	 99.4278334286551
75884 	 8.0550467097479
75886 	 10.1047806479050
75887 	 86.8255525267460
75888 	 100.8712371575343
75889 	 197.4216139811492
75891 	 57.7856973348876
75892 	 206.3562741575644
75894 	 174.7144724785115
75895 	 98.2141347867878
75898 	 54.0279470374369
75899 	 32.4163552567153
75900 	 277.9927899759758
75901 	 7.3037201486196
75909 	 13.7626487652456
75911 	 21.8267017741236
75912 	 146.9877153453351
75913 	 46.0375031281595
75914 	 177.6674283586662
75915 	 68.3007633382215
75916 	 68.3640713637991
75919 	 33.0184389913017
75920 	 54.0535184053700
75922 	 48.5542348126242
75924 	 97.0882208622851
75926 	 20.0107388017885
75927 	 312.8041476342788
75929 	 84.5360415471511
75932 	 70.0010188220969
75934 	 35.5648973831313
75935 	 37.1053687591286
75936 	 23.1765632714521
75939 	 98.5801668846439
75943 	 79.8138487546031
75944 	 61.9280016054659
75945 	 59.6444470969120
75946 	 129.9132008034482
75947 	 5.4486698232562
75949 	 64.7079249679981
75950 	 59.6830481514112
75952 	 38.3542346239484
75953 	 71.0356533985016
75954 	 12.1459254291775
75955 	 25.9486854082209
75957 	 61.1384917346670
75958 	 169.5752083410135
75959 	 25.9926812651650
75960 	 267.1673275261411
75964 	 39.9220065512428
75965 	 19.9699963388172
75966 	 176.3144644541261
75967 	 18.4677000688994
75970 	 60.3530262923561
75973 	 74.1586702685524
75974 	 3.7029885107612
75975 	 11.2535483932347
75976 	 125.4058580893161
75977 	 234.9685040145685
75979 	 178.2072526900556
75980 	 33.1677510009460
75981 	 20.0332997604782
75982 	 88.7585855273326
75985 	 108.2452207821640
75986 	 96.0072398599694
75987 	 95.5233990911025
75988 	 49.7192040944562
75990 	 73.7051183096235
75993 	 6.5623110055139
75994 	 96.0588816603729
75995 	 63.0198402381275
75999 	 2.9605005747017
76001 	 48.5537135552666
76003 	 50.1652003895862
76005 	 8.9718579453221
76013 	 8.5624450035237
76014 	 292.0789886535583
76017 	 46.1793132344686
76019 	 166.6008834140234
76021 	 305.2701341021141
76023 	 17.5852923778090
76024 	 367.6716109904182
76025 	 16.7336972677419
76027 	 11.4019802124967
76028 	 46.7938562010088
76029 	 21.6898256554089
76031 	 67.2530505246962
76036 	 70.9748771277859
76038 	 44.4466804826811
76042 	 297.7333675003746
76043 	 65.4489124263026
76047 	 11.1384981852727
76048 	 24.3364377077187
76049 	 168.0608499748177
76051 	 77.8018817915254
76054 	 201.9894344170783
76057 	 5.6037206084334
76058 	 4.1856108159924
76062 	 9.6139461494859
76066 	 13.5783318073248
76068 	 81.0519161164652
76069 	 290.6413649340478
76070 	 57.6768316976131
76076 	 0.9024555383501
76077 	 31.7595654265240
76079 	 136.0163936107805
76083 	 0.1988255949665
76084 	 97.6200528189381
76085 	 288.7475525526653
76086 	 32.5797230566674
76089 	 6.5221902269234
76092 	 42.7119590451895
76095 	 59.5373467240082
76096 	 235.8499769402251
76097 	 189.1802090567580
76098 	 20.8791292871755
76099 	 135.9247057338577
76101 	 47.6980134577314
76102 	 69.8115802329982
76105 	 52.9008832885852
76106 	 225.5054394875046
76107 	 30.8024013323659
76110 	 271.2798834021471
76113 	 32.9856543602203
76114 	 259.9061246490267
76115 	 131.7857448232123
76118 	 118.0671897945011
76119 	 140.0616195426146
76120 	 72.8013328441786
76121 	 244.0594324755075
76122 	 103.4093559277387
76125 	 204.8317009672628
76126 	 108.6914042377460
76128 	 108.8917040936023
76130 	 83.8979717288911
76132 	 269.4797262555541
76137 	 362.0139978456718
76138 	 232.8859139539476
76139 	 102.4211100637534
76140 	 153.3252351385350
76141 	 200.4444696480209
76142 	 1.2437604777790
76144 	 558.6607074601435
76145 	 40.1693546665148
76146 	 34.3845252040981
76149 	 140.7334405410089
76150 	 78.3349320367089
76151 	 32.2320111445964
76152 	 64.6892376997300
76153 	 16.3078446695997
76154 	 59.5879245653807
76156 	 243.7156190316700
76159 	 80.5816389444754
76160 	 62.3543580669507
76162 	 107.6841882775931
76163 	 45.7103267988589
76168 	 19.2417459206792
76170 	 335.4036756778772
76173 	 8.0782938858158
76174 	 106.0216499171424
76177 	 199.9365860723400
76178 	 35.6300962188161
76179 	 71.0898617095965
76180 	 19.4768115977807
76181 	 52.0083943236463
76183 	 88.5665239356401
76184 	 59.2018255571053
76187 	 172.7843148286324
76188 	 176.3472613637326
76192 	 596.5523999844637
76197 	 77.8489321995030
76198 	 27.4364296605357
76200 	 35.9123532630534
76201 	 115.3876021433590
76202 	 118.2789859081426
76205 	 24.7880313232128
76212 	 15.1055785729941
76213 	 222.0359252401857
76214 	 13.5815913494173
76221 	 26.2815467516767
76223 	 5.0443956593011
76224 	 4.9813130337999
76226 	 76.2752782102202
76227 	 23.7422497326805
76229 	 78.8079703469131
76231 	 69.9153371391895
76234 	 131.1614733091634
76235 	 142.1008408455245
76237 	 130.2000944112437
76239 	 78.8597188798916
76240 	 11.7410909456787
76242 	 247.7774873748332
76243 	 28.4700373116345
76244 	 28.7256606617885
76247 	 52.1040727728311
76250 	 137.3637853779278
76253 	 101.8508146817354
76257 	 61.6120400950740
76260 	 141.9359287356357
76262 	 115.0918172260677
76263 	 97.9116261712705
76264 	 7.6079036384032
76265 	 26.9168876643787
76267 	 225.2189947213833
76269 	 28.1048691929704
76271 	 15.2708389144832
76274 	 118.8901455992248
76275 	 168.0986863599011
76281 	 55.0186932157200
76283 	 92.4314519987358
76284 	 47.8273127861150
76285 	 17.5171550896117
76286 	 78.0159435795222
76288 	 316.1198291840777
76289 	 269.1517565210847
76290 	 36.1445181550757
76291 	 327.2860831973326
76295 	 8.9677186141955
76300 	 174.4180725971918
76301 	 27.4545076784098
76303 	 293.7259307032987
76309 	 114.5602178546470
76310 	 31.9297557599437
76311 	 11.4271767604571
76313 	 9.4656535395483
76315 	 184.4438569509113
76316 	 25.9143753506934
76317 	 45.5296191740197
76318 	 84.9918439248580
76321 	 82.9933068566240
76322 	 5.4176376321880
76323 	 78.7129767655108
76325 	 99.3727060666428
76326 	 43.9642833842814
76327 	 178.5469271319702
76328 	 50.4893125483243
76333 	 106.8200367221989
76336 	 206.8377492916040
76338 	 130.1100838290561
76339 	 167.9652326320506
76342 	 33.5827179214761
76344 	 37.9758949837619
76349 	 53.2576182110062
76350 	 72.6941521618100
76351 	 51.1347469094679
76356 	 16.8228418491962
76357 	 45.6544589163701
76359 	 165.0572787020787
76360 	 99.4247574924606
76362 	 12.6264523008795
76363 	 5.4361561095784
76364 	 22.0929465235418
76365 	 101.1194717490638
76366 	 77.5665118694379
76369 	 21.9748327130005
76372 	 74.1951454759386
76373 	 19.4751260168919
76376 	 337.4436044986183
76380 	 82.7521284420619
76381 	 132.5405082567438
76382 	 61.1101946170238
76384 	 91.4129185436940
76387 	 15.5711990399772
76389 	 105.8718612795237
76393 	 41.9645562894610
76394 	 387.1029875810761
76395 	 99.8223726964576
76396 	 256.0002485248408
76399 	 175.2927191673657
76401 	 171.3354432278636
76402 	 296.1710513045427
76403 	 215.3785294335454
76404 	 9.2072450746037
76405 	 122.3187937614085
76406 	 188.7510161022890
76410 	 39.3108778197472
76414 	 233.3087981081867
76415 	 3.0170895257209
76416 	 79.0840806663082
76417 	 84.6075166863245
76418 	 104.6257175653875
76420 	 242.1354861671530
76422 	 176.7132714518355
76423 	 5.3010183055050
76424 	 1.2324096946861
76425 	 55.8611872984520
76427 	 15.7311299710548
76430 	 387.2799702063801
76432 	 99.3666150337561
76433 	 58.5058350258573
76438 	 2.0778141843430
76439 	 60.8268230032006
76440 	 102.9731658947947
76441 	 31.2832873132877
76442 	 72.0225138769527
76445 	 101.0094028700985
76446 	 214.5354310297951
76448 	 38.3201605741851
76449 	 14.7309908761348
76450 	 3.9834549579732
76453 	 67.3712469978572
76454 	 61.0809693727516
76455 	 49.4422922804637
76458 	 73.4005143233011
76459 	 24.2610529676279
76461 	 266.4249613343530
76465 	 89.0949561429961
76469 	 188.3035706813437
76471 	 80.5746709743237
76474 	 9.8515496863237
76475 	 14.4082869260182
76480 	 253.5221925427185
76481 	 18.6209592911586
76483 	 12.1139778942154
76484 	 222.7472394308641
76485 	 27.1717816438074
76488 	 131.7670959831462
76489 	 59.4350078433749
76491 	 55.2479051899143
76493 	 8.3057477358128
76494 	 1.7830008677223
76497 	 109.0542090533691
76500 	 105.9796082148047
76501 	 40.3023556555568
76502 	 302.2605741870764
76503 	 17.2644696074649
76504 	 567.2994840897201
76506 	 56.9615295767863
76508 	 51.9423996933463
76512 	 59.8224262898721
76515 	 109.7470606943393
76516 	 9.7547443371704
76519 	 85.6027753622280
76520 	 37.5659345268093
76521 	 66.0450481287946
76522 	 38.0815138150394
76523 	 121.2388265538774
76527 	 125.9350104051364
76529 	 345.6436516342652
76531 	 246.9997138193801
76533 	 122.4194550713642
76537 	 2.9221476733091
76538 	 207.7701467662885
76539 	 13.9588877925699
76543 	 130.1561363912273
76544 	 103.4189412500449
76545 	 116.1585059570388
76546 	 26.1904048893677
76549 	 34.4932453410627
76550 	 87.2931685223497
76553 	 359.5886414874257
76554 	 70.3131392720237
76555 	 68.3432617959048
76557 	 46.3108370431568
76559 	 33.2533587119179
76560 	 208.8622492316426
76561 	 300.2796382733288
76562 	 75.9897570583057
76563 	 18.0612033483626
76566 	 65.7106460636182
76568 	 66.3713457258270
76569 	 34.7431516351747
76571 	 34.5034889622414
76572 	 41.2373590716531
76578 	 58.2599667135597
76579 	 21.0410606228791
76582 	 137.1665165434793
76586 	 289.7232077012675
76588 	 51.2233492444016
76589 	 3.2027493328437
76593 	 8.9227574639397
76595 	 110.1716057632496
76596 	 224.4910406038677
76599 	 381.2840893576839
76601 	 20.0952318165148
76604 	 30.2735851540667
76605 	 113.9364386602019
76606 	 62.4571436540155
76607 	 5.0015288689218
76608 	 125.3603126724668
76611 	 87.1555250026563
76612 	 194.6676545512751
76613 	 6.1219223593060
76614 	 141.5848286058388
76617 	 33.1072874485158
76618 	 0.6605948008085
76625 	 74.7081891629889
76627 	 25.4984081714658
76630 	 118.5044909315689
76632 	 53.9999120269480
76634 	 312.9333098607939
76636 	 75.7206978373259
76637 	 222.8707680407623
76638 	 84.8396440442083
76639 	 135.4725482921419
76641 	 189.6072883150240
76642 	 93.6467907090148
76645 	 49.2883431160551
76646 	 143.1369583755222
76647 	 43.3663702561800
76649 	 279.9486838524033
76651 	 34.4906644974786
76653 	 66.2200603356590
76656 	 65.6912200934240
76659 	 62.2715361260017
76661 	 352.4749647310286
76662 	 112.8176967704202
76664 	 39.9579959583331
76666 	 29.0795998606226
76669 	 97.1144286762623
76671 	 21.7676707495047
76673 	 84.8611518066390
76678 	 9.1781324219025
76679 	 72.4760638642123
76680 	 157.9661741788601
76681 	 133.2010269960131
76682 	 70.2591274688980
76683 	 30.5875182038335
76684 	 132.1242341678282
76685 	 49.3690334020967
76687 	 107.2479655625088
76689 	 6.0481128820478
76691 	 112.8128581479455
76692 	 37.5275657259219
76693 	 17.6548051499210
76694 	 12.8800273300017
76696 	 62.6484031242932
76708 	 55.0842772586360
76710 	 11.6149305792115
76712 	 26.3595794255961
76715 	 250.7212693646984
76719 	 31.5187550319124
76722 	 69.2767822952798
76724 	 171.0714311580988
76725 	 72.8911077360584
76726 	 41.1442246251228
76727 	 154.0831784105645
76729 	 200.1424777889303
76730 	 80.1826680428286
76731 	 283.8704034808023
76733 	 84.3887661280509
76736 	 123.3328320101479
76737 	 94.9664958031412
76742 	 37.1528861879319
76743 	 51.8077977202841
76744 	 319.1542260404458
76746 	 8.2977501184964
76749 	 5.0885760825505
76754 	 55.5714008855295
76755 	 64.0221650940945
76756 	 228.9559385610321
76759 	 259.5398945687014
76761 	 61.1372968375981
76762 	 34.6022601530600
76763 	 151.9594954147705
76764 	 182.5541490372657
76767 	 329.4384970100421
76769 	 19.8520747778075
76771 	 322.7427956735728
76773 	 59.1887318313714
76775 	 65.7146058748342
76776 	 249.2112480888633
76778 	 138.0419368837587
76779 	 74.9654516505794
76780 	 112.3500078649947
76781 	 129.3910140944519
76787 	 27.4310684757696
76789 	 126.4008741349619
76790 	 96.5942773176539
76791 	 175.1793331014157
76793 	 57.2380243617509
76796 	 78.7034093024639
76798 	 11.6456796852334
76799 	 88.2062607970255
76800 	 66.9910664043853
76803 	 124.8979635026854
76804 	 100.6653883835091
76808 	 26.2247816893213
76810 	 81.6099629213618
76811 	 217.8220055325683
76814 	 22.7666723832977
76818 	 174.6455238749421
76819 	 268.4817054234999
76820 	 49.0657409962198
76821 	 51.9326758816671
76825 	 122.7458510415378
76826 	 35.4494992955098
76827 	 53.5225939781119
76828 	 199.6928786739697
76830 	 31.2658305606869
76831 	 15.0510595593244
76833 	 54.0614291245967
76835 	 340.6249724295558
76837 	 74.1109912708087
76838 	 172.2120081050305
76841 	 304.3148869673044
76842 	 41.7237275587513
76843 	 165.4555239265110
76846 	 34.3163686757125
76847 	 29.4709927415862
76850 	 44.9291861995992
76851 	 79.0822368385731
76852 	 222.0031390917699
