82273 	 362.8626888896226
82275 	 129.5034724770946
82276 	 236.9073234280755
82278 	 34.6312389158564
82280 	 42.9341838830531
82283 	 26.6251877812418
82284 	 0.4230209558837
82287 	 109.6707192244036
82288 	 15.3094109641668
82290 	 117.5718525138392
82292 	 256.4049943594262
82294 	 95.2926952654742
82295 	 201.1454463418618
82301 	 13.7775544759352
82302 	 130.0629127169999
82303 	 8.5897004758637
82305 	 76.5633770909015
82306 	 86.4921198906399
82309 	 8.9108119857237
82310 	 15.4246315721031
82311 	 55.6392998344104
82312 	 36.0205496631363
82314 	 86.4979765845646
82317 	 386.8335161011070
82318 	 285.6526625949962
82319 	 196.7152529266506
82320 	 46.8552270479899
82323 	 71.2073819173586
82324 	 205.0026074164020
82325 	 69.3106082335665
82326 	 73.9605365511072
82327 	 62.2566136040475
82328 	 107.2585155819156
82329 	 175.3745154726580
82330 	 121.7786658282132
82334 	 430.9294694254207
82336 	 176.5857671856446
82338 	 62.7576229556060
82340 	 17.7091110340001
82341 	 110.3711813140174
82343 	 38.4241634335556
82346 	 11.5348936908762
82351 	 32.8924120623490
82353 	 91.4284089440344
82354 	 47.8572291840155
82355 	 141.5810518826929
82360 	 22.6954129232825
82361 	 117.1778310538834
82365 	 195.7261697440850
82367 	 110.3025061110481
82372 	 43.8889339321894
82374 	 204.3543744214765
82375 	 71.0519297564692
82378 	 33.8716247350360
82381 	 78.9301435272051
82383 	 268.2713566745485
82384 	 249.8308109731681
82386 	 11.4873387869236
82387 	 75.4811019172443
82390 	 99.7698802526800
82393 	 62.1954056711086
82394 	 65.1611250903321
82395 	 131.0725909045992
82396 	 17.0144716471502
82397 	 4.6303530545778
82398 	 76.8514643531782
82399 	 27.8669726091168
82401 	 10.9243610080740
82403 	 63.6947619226839
82404 	 119.2980031774923
82406 	 7.9758206993231
82408 	 174.3057265024934
82410 	 92.5365321623322
82411 	 61.5905883683624
82412 	 26.9821418141445
82414 	 4.7831164481475
82415 	 28.4746689753313
82420 	 57.2184004412685
82421 	 118.2594402516355
82422 	 31.1039467024516
82423 	 69.7167675942542
82424 	 219.5470451804069
82429 	 208.6803485523088
82430 	 21.1800846925431
82431 	 17.1692429297239
82433 	 39.4211921501785
82434 	 381.5356996736172
82435 	 11.5411606060571
82437 	 77.9786041668218
82442 	 32.7866646409649
82443 	 251.9678580108414
82444 	 75.0036405941211
82445 	 175.4687700131913
82448 	 31.9900697105637
82450 	 89.8443022543378
82454 	 351.5763058956406
82456 	 159.7476087449829
82458 	 284.8060182328624
82459 	 106.6132630512472
82460 	 14.8507088775323
82461 	 450.4980260816574
82462 	 30.8647964262084
82463 	 128.9987680560990
82464 	 96.5781893763264
82465 	 8.8726909765782
82466 	 195.5920114505351
82467 	 102.6323256137488
82471 	 104.1949554018296
82473 	 214.4902554055049
82474 	 70.4598583541203
82479 	 320.3679965378024
82484 	 39.6295617056137
82486 	 248.3292038368980
82487 	 6.0155211355294
82489 	 162.6323622211463
82492 	 27.0774793617992
82494 	 174.6669375156714
82495 	 51.8112963357414
82496 	 11.6088518548106
82497 	 212.3673132610154
82498 	 24.3870772099414
82503 	 15.2217551059373
82505 	 185.7586984460095
82506 	 205.0284162427025
82510 	 21.9298917432450
82514 	 93.7885773712111
82515 	 80.1289532245172
82516 	 46.5225722719727
82527 	 118.0137545702600
82528 	 49.5280763947279
82529 	 44.9753235831761
82530 	 31.4011507601604
82532 	 245.2198844700168
82533 	 15.7703869742111
82536 	 209.3486768275285
82537 	 179.7771928337970
82538 	 121.7020766148695
82541 	 87.2481212595705
82543 	 15.2737185911136
82544 	 302.9486895121448
82547 	 2.5959194782372
82548 	 10.1611350558743
82550 	 419.2108434651061
82551 	 411.9207419562017
82552 	 163.5006440803274
82553 	 98.9675175168506
82555 	 9.3182616488446
82561 	 13.4938447938832
82562 	 153.7668292028274
82563 	 143.1331201255358
82565 	 562.1183551190405
82566 	 3.3493531181479
82567 	 60.8436455530428
82569 	 113.5131539671949
82570 	 56.8289732786789
82579 	 145.2315843876755
82580 	 29.6499091072514
82581 	 191.4060707149874
82583 	 46.7648721360041
82585 	 20.3215825377674
82586 	 200.3159035037830
82587 	 19.0225572083935
82589 	 145.6161570449921
82590 	 137.0427496363677
82592 	 67.0957770675679
82594 	 206.4896319618770
82595 	 164.4953225854339
82597 	 26.6760598722386
82599 	 90.6423615455915
82600 	 315.4077564658232
82602 	 45.7754504952317
82603 	 48.4105869951633
82604 	 28.1174242623181
82605 	 272.6324155419065
82607 	 21.7968671546830
82609 	 98.0233407761845
82610 	 71.1772595604688
82611 	 73.5499230523405
82612 	 104.0137103746096
82613 	 15.7303487221566
82615 	 32.7825333931127
82617 	 567.7520865085825
82621 	 29.0660650862553
82622 	 22.0547159181729
82624 	 22.7225485153748
82635 	 74.3510292833796
82638 	 201.1747148913345
82640 	 12.4143291269640
82641 	 99.3623989434138
82643 	 101.4127094913384
82645 	 36.8869451956670
82646 	 14.2586397888489
82647 	 167.6240833829690
82648 	 7.0657441504689
82649 	 285.9896813739732
82653 	 61.5858916951682
82662 	 122.4318626707656
82663 	 248.3915090356976
82664 	 0.0117416753119
82665 	 3.9447274119328
82666 	 587.1049502539568
82671 	 506.0035334777958
82674 	 28.3777784202743
82675 	 307.1045697183288
82676 	 3.0359143759621
82677 	 17.4431804709824
82679 	 33.1527458298762
82682 	 33.9793116678361
82684 	 17.0504978116938
82685 	 1.1567579256197
82686 	 9.3892844997821
82694 	 20.4599814069136
82697 	 22.3406816952724
82699 	 129.3894801771230
82700 	 303.9404537135849
82701 	 190.1875180378036
82706 	 32.4040127599776
82707 	 35.1456466101248
82709 	 235.2251060575183
82712 	 18.1313801055760
82714 	 96.5913601265859
82717 	 71.3441685691328
82718 	 149.3391128563125
82719 	 60.0903126327772
82721 	 108.2470063925234
82722 	 100.5837325820697
82723 	 81.8904504903010
82724 	 153.1105881524326
82727 	 5.7143275241499
82728 	 10.5363234177031
82729 	 236.7508902298353
82730 	 30.3133255181962
82734 	 377.4753097719811
82735 	 8.8128060808795
82736 	 51.6874727894443
82738 	 115.6357695712246
82744 	 13.2666221692506
82745 	 20.6081769551788
82746 	 186.3577277299563
82748 	 216.4221231687117
82749 	 7.5161595171455
82751 	 133.4235899665983
82753 	 9.6863684824519
82755 	 25.7733273273488
82758 	 7.6244702552941
82760 	 285.0358239032076
82761 	 2.5476110137300
82764 	 146.2107527449170
82770 	 76.8746913989168
82772 	 11.3068847546340
82773 	 25.3204603764752
82776 	 112.6434883100963
82777 	 54.6991887495446
82778 	 83.9566978193234
82779 	 79.3177493434312
82782 	 58.7539840042063
82784 	 30.7678141934702
82793 	 279.3302342516682
82797 	 209.7337820162838
82799 	 15.0748021101436
82800 	 29.6199060661942
82801 	 49.6965986251245
82802 	 54.2454892217402
82811 	 67.9248352328044
82812 	 136.5155970180596
82814 	 0.6533686779779
82815 	 232.1891892901987
82817 	 288.3161077199908
82819 	 106.9569951322822
82821 	 48.1702922634936
82822 	 40.8038429185952
82825 	 63.7258448906675
82829 	 15.5789009668433
82831 	 83.7397300779784
82834 	 105.3608863355565
82835 	 137.7469405158616
82838 	 413.5682211126640
82840 	 312.0692517052506
82845 	 146.9981152304175
82846 	 133.0787378547784
82847 	 13.9374948958076
82849 	 153.1413457257771
82850 	 55.9898234682393
82852 	 101.9861766872259
82853 	 3.8578247869473
82854 	 51.3504058505034
82855 	 149.5841863019182
82856 	 92.5900957237513
82858 	 393.3381788611767
82860 	 146.9475128752039
82861 	 34.5061476712281
82863 	 129.3031015708053
82864 	 76.9162742245051
82866 	 127.9820228554497
82867 	 39.0818102605406
82870 	 16.4197040009611
82871 	 3.3479482788697
82872 	 141.0348427965706
82873 	 159.1899612177748
82876 	 125.8451777784168
82877 	 218.0461807750985
82878 	 172.8714399397448
82879 	 398.5876492943459
82880 	 145.9102988785622
82885 	 225.4615323584340
82888 	 305.4618256134534
82889 	 80.4015271018442
82891 	 48.9307441029323
82893 	 316.4538858129055
82894 	 129.3567878797222
82896 	 38.5861111205806
82897 	 6.3439630522472
82898 	 8.6973919674755
82900 	 195.4258108916279
82901 	 28.2465550459705
82902 	 54.6764238536805
82906 	 251.6543715285990
82907 	 2.6863271599418
82912 	 88.1029465306381
82918 	 139.0101591139761
82919 	 33.7303131732316
82920 	 52.0185502199115
82925 	 29.4051030396953
82926 	 154.0042157050801
82927 	 182.5905998168336
82929 	 109.3665495207283
82930 	 94.1965858074307
82931 	 31.5176683099875
82932 	 176.7906368150124
82934 	 110.5319533712738
82935 	 87.6223305629357
82936 	 247.3698576865241
82937 	 202.1190048436151
82939 	 113.6688880175328
82940 	 92.1365597080754
82944 	 105.3202176790789
82950 	 25.3604271447767
82951 	 473.2029665465074
82954 	 213.7237724686964
82955 	 220.4436717843039
82959 	 28.1622666968335
82964 	 20.1783554254536
82966 	 68.8622548536232
82967 	 152.9799219964278
82971 	 35.6863182200909
82972 	 80.6200888999149
82973 	 112.4926406228597
82979 	 68.4468899029225
82982 	 19.2865853743943
82984 	 243.9877779764997
82986 	 13.1683961127469
82987 	 56.1849464562794
82989 	 101.8270419312559
82990 	 165.9401452778696
82991 	 62.1289648198282
82992 	 54.9578438291673
82994 	 99.1648450432766
82995 	 192.1014067270954
82996 	 231.1142084046841
82997 	 399.0681190847130
83000 	 487.2711985375727
83002 	 10.7920854736050
83003 	 28.4971019373417
83004 	 7.9808051472512
83009 	 131.3894042130565
83010 	 33.2787226386124
83012 	 82.3848781439058
83013 	 56.0174877923467
83015 	 5.0586004432565
83017 	 166.0083265619855
83018 	 13.2266797483231
83019 	 36.9949973730367
83021 	 24.5357831123941
83022 	 1.5537747774757
83025 	 34.8349197528691
83026 	 180.1976669554523
83027 	 351.1784628635477
83028 	 34.1001628351511
83030 	 100.8393679993058
83033 	 89.3620370002951
83035 	 157.3896482250165
83036 	 152.3396340505613
83037 	 65.4198666406231
83038 	 39.5035708628979
83039 	 200.9944749606914
83042 	 81.6782206385445
83043 	 96.1258892578685
83044 	 22.3627675260695
83051 	 10.4720315118195
83053 	 49.2444401953355
83054 	 58.9352039661785
83055 	 12.4170175802326
83063 	 190.0398790483787
83064 	 38.9632109323424
83065 	 32.9914331135194
83067 	 110.0917704429969
83068 	 23.8508181173866
83069 	 145.4951733164292
83072 	 423.6822239674067
83074 	 22.3502261931497
83076 	 242.7661464677826
83078 	 220.8198533033816
83080 	 43.9709426594932
83082 	 1.7408794128597
83083 	 114.4610158073551
83084 	 353.4547181246943
83085 	 99.8086788111835
83090 	 206.1458452511499
83093 	 236.3566767118271
83094 	 22.4614014024638
83095 	 32.4078930778672
83101 	 138.3502173709552
83103 	 273.6411964897063
83111 	 53.3018976804690
83112 	 116.1925113051088
83114 	 20.4517566701635
83116 	 46.7774168434557
83118 	 71.6881667222117
83119 	 45.6930299980390
83120 	 32.5819216524466
83121 	 7.7760680210666
83122 	 21.8839146079063
83123 	 8.5614627210154
83124 	 171.8257355010339
83125 	 183.0917947998473
83129 	 128.7245749535773
83130 	 38.6878981056072
83131 	 114.1231573209587
83132 	 12.4650229338292
83135 	 269.2389708823334
83136 	 11.8106763714724
83137 	 190.2680554080793
83138 	 359.8499789540888
83144 	 7.0693721699400
83149 	 102.1702375338635
83150 	 49.3669620824931
83155 	 209.1744535748157
83159 	 157.1486525635763
83160 	 104.1389718444294
83163 	 89.2813158080646
83165 	 201.9142490943388
83166 	 43.1356978847964
83167 	 180.6130833213326
83168 	 16.8517139552775
83169 	 163.0568772788460
83171 	 14.6337464690282
83172 	 150.5244338782679
83173 	 25.8377319960285
83174 	 137.9358605752623
83175 	 21.2546604752313
83180 	 75.2141997239032
83182 	 31.4244802069563
83183 	 57.4181147106998
83184 	 175.4111062517821
83187 	 100.8385834056926
83191 	 86.9446178919648
83194 	 9.0009262188753
83195 	 101.9426257754904
83196 	 28.0453890748393
83198 	 42.9522640213243
83200 	 30.9245105525385
83202 	 141.2788790820328
83206 	 165.6688513825313
83209 	 35.4666444689540
83211 	 12.7266508413953
83213 	 43.7278748805712
83220 	 105.8698931146225
83224 	 141.7806214984733
83225 	 257.8863572878079
83226 	 184.0680066079493
83229 	 40.9187446260674
83231 	 5.1476847742107
83234 	 145.6547160713544
83235 	 204.3165661830888
83238 	 91.6121447991328
83239 	 129.2817316724736
83241 	 153.9128074197185
83242 	 81.6524903265781
83246 	 56.9370055910636
83247 	 10.8228153684870
83248 	 27.5171725547040
83249 	 26.8622691667986
83255 	 11.9222047396267
83256 	 287.9704144280401
83259 	 133.2817036303749
83260 	 30.2481162476495
83262 	 7.8660443744464
83264 	 24.8653010266847
83265 	 19.0130096009855
83266 	 10.4072490454422
83271 	 83.2161126894305
83278 	 38.4983923776484
83281 	 92.0728575542894
83282 	 151.3434728820146
83285 	 5.1280163267835
83286 	 469.8047613098045
83288 	 339.9508653507885
83292 	 18.7934712342779
83295 	 35.1431515763487
83296 	 160.8573659639908
83300 	 112.6130535173846
83301 	 42.3052335151648
83302 	 1.5200467746936
83303 	 11.5443328355899
83304 	 18.8765331081954
83305 	 400.7759851467229
83309 	 18.7826115662586
83310 	 35.5399684839083
83311 	 61.4931846936501
83312 	 4.7402352489666
83315 	 28.7162333503518
83316 	 67.2636595715937
83317 	 121.4075744846036
83318 	 39.7743094405215
83320 	 330.9761726178503
83323 	 12.9205340172035
83324 	 31.5416053072651
83326 	 134.4986809581565
83327 	 7.6799165896030
83331 	 24.0818198745235
83332 	 210.1261881180396
83335 	 76.6250315485286
83336 	 101.9836068544740
83339 	 58.4236300368408
83340 	 285.5362893194451
83342 	 52.7830451318230
83343 	 189.0987384478634
83348 	 45.0329939973681
83349 	 26.6390259883225
83350 	 49.7076286012179
83352 	 148.4503410472252
83353 	 210.1830872255835
83355 	 180.2693475080327
83361 	 111.4614823292557
83362 	 28.8546073214684
83365 	 142.7676792522680
83367 	 10.7671847375733
83368 	 411.5820767407961
83369 	 5.5506550150463
83370 	 53.4542789909421
83372 	 36.0258839029867
83373 	 329.9335196220764
83374 	 129.5118116841051
83377 	 286.2997075318830
83379 	 16.7275857841211
83381 	 282.9278963367239
83384 	 187.3167882878882
83385 	 28.0839872199660
83386 	 201.9462454005317
83391 	 131.1449775904419
83392 	 24.7122792878613
83393 	 10.8692413368944
83395 	 62.2596790394195
83399 	 6.9047284300076
83401 	 18.8108000747349
83402 	 86.1359491320182
83403 	 41.2817935180993
83404 	 3.3018081741624
83406 	 200.2864489874719
83407 	 6.6820234850197
83409 	 23.1752571579370
83412 	 126.7107300656138
83413 	 0.7714257075413
83414 	 37.1987420780075
83416 	 11.2094189144386
83417 	 201.7102983458613
83418 	 117.2305893919035
83419 	 23.7966204551551
83420 	 168.7498110091540
83423 	 223.9664589867797
83424 	 37.0284136181664
83427 	 78.0364667538974
83428 	 53.9291906316049
83433 	 86.1985692143880
83435 	 44.6549768192422
83436 	 294.2324392721066
83439 	 8.4615753790571
83441 	 38.0171578224367
83444 	 146.4823467575163
83445 	 30.7698485622512
83447 	 193.1347796024151
83451 	 114.5687385685078
83452 	 46.3740600393061
83454 	 112.5649945267198
83457 	 76.5482162709650
83458 	 68.3107984867436
83460 	 239.3468059671031
83461 	 228.8497538998341
83463 	 103.3708223492009
83464 	 76.8642069570367
83465 	 365.1190335500211
83467 	 55.5574381548078
83472 	 27.0145243081882
83473 	 35.5070015670491
83474 	 106.5565307545773
83476 	 35.2245150289818
83477 	 42.6441401786231
83480 	 96.9076847630518
83481 	 95.3943502299631
83482 	 192.7369586928039
83483 	 86.0282240956178
83486 	 87.0117380268891
83487 	 30.0329576025099
83490 	 65.1489634489196
83492 	 150.2983898902851
83494 	 57.9703197184109
83498 	 138.8863600228162
83499 	 33.5187058478635
83500 	 47.0814359971652
83502 	 69.2037007532976
83505 	 100.4098269875749
83507 	 17.5516815156046
83508 	 11.2807536977270
83509 	 117.5131522066917
83519 	 135.7591378350577
83521 	 169.7869066553548
83525 	 218.8111083994919
83526 	 51.6355877565392
83528 	 35.9574678530816
83529 	 33.9854021082706
83533 	 0.2319568547683
83534 	 167.9140478003576
83538 	 106.8828704140941
83540 	 105.9100190438788
83541 	 203.8454206683467
83542 	 68.7703890606672
83544 	 84.6711848043618
83546 	 180.4676392905746
83547 	 19.2268014069029
83548 	 86.1466971849971
83549 	 43.1373422768116
83552 	 35.5962017441636
83555 	 24.8296918070208
83559 	 246.8668437845587
83561 	 30.8277523786236
83563 	 62.4175315528265
83564 	 73.1091018334983
83567 	 138.9531942295553
83571 	 194.2592522036438
83572 	 29.8997076513206
83576 	 44.4476356746992
83577 	 17.1503128193794
83579 	 130.2988805596991
83580 	 30.9905906949649
83583 	 40.7074281405317
83584 	 11.2418798049577
83585 	 188.6591222932932
83590 	 53.5905136072480
83592 	 24.8007930354659
83593 	 16.8708197263299
83594 	 113.8012614839590
83595 	 460.8354762359268
83597 	 115.0563606746532
83599 	 53.4828337238988
83600 	 103.0609424513251
83601 	 141.1437590967112
83602 	 218.3522002774364
83605 	 67.8775919940922
83606 	 172.0139855458220
83610 	 55.0810254758841
83612 	 16.4127355754965
83613 	 3.2405931570317
83614 	 8.6512884019422
83618 	 59.4214617962115
83620 	 4.2070068755388
83626 	 2.2612444675229
83627 	 2.0719415344940
83628 	 36.0908425015253
83629 	 203.0711023143085
83631 	 232.4496419618129
83634 	 73.6028504671342
83635 	 96.7048297468826
83638 	 25.8395320533498
83639 	 128.1285178183326
83643 	 27.7687813624483
83644 	 57.8159524369962
83650 	 141.5129924071010
83651 	 11.8009091438055
83652 	 119.8767038520870
83656 	 17.2573583763168
83659 	 268.2856018002059
83660 	 5.9624232367673
83662 	 95.1462166228808
83665 	 192.0336429702946
83667 	 4.1342361605496
83668 	 210.8899771936211
83669 	 14.9682010481848
83670 	 188.6588341962980
83672 	 198.6848183057287
83674 	 133.3401957482544
83675 	 80.8981627251053
83677 	 104.1637614560370
83678 	 9.8304214521949
83680 	 38.1164535874758
83682 	 136.2250544649814
83687 	 54.2245785522856
83688 	 60.5081876472806
83689 	 121.2463366832477
83690 	 289.3939613716074
83692 	 145.6857451265479
83693 	 65.4590641651850
83694 	 59.4195361136667
83698 	 82.0152581897512
83700 	 68.0707816582011
83701 	 11.3478556762938
83705 	 222.4248940295218
83706 	 181.5395499099224
83708 	 18.1271405314991
83710 	 6.6272415604733
83714 	 37.7525668077810
83718 	 6.1511740847322
83719 	 337.1675636975442
83722 	 11.0356969008726
83723 	 193.7841385658105
83724 	 43.3331715245788
83725 	 102.9780708261795
83726 	 180.5609250169516
83729 	 8.1937496930443
83732 	 9.4776990789659
83733 	 207.4731079001538
83735 	 62.4567446692897
83736 	 187.2929556798273
83737 	 48.3906665157572
83739 	 96.3006588389992
83740 	 18.4088510240993
83742 	 330.8782942529698
83744 	 240.8374924423739
83745 	 43.4711094846273
83746 	 79.4452902403043
83747 	 14.7966218450099
83753 	 535.9461441761413
83757 	 227.1559497873199
83759 	 19.9492735226651
83767 	 2.4362124322969
83771 	 214.2505825733401
83773 	 189.7804102364311
83774 	 20.3132023801869
83778 	 197.8150134258150
83783 	 32.9773019490586
83784 	 160.5348112714316
83787 	 35.3473262213040
83788 	 23.6604209182535
83789 	 54.8990233364573
83792 	 563.2217611876396
83793 	 9.4113435148177
83794 	 186.5930256711557
83795 	 14.2794679193987
83796 	 200.0909899382396
83800 	 148.5046135326925
83801 	 19.8760359666166
83806 	 135.4559278697906
83809 	 215.7895706612015
83810 	 75.8309243013859
83812 	 7.2857241779200
83813 	 21.4841508095908
83814 	 111.7024349854950
83815 	 359.3091146274000
83816 	 24.6769291087162
83818 	 69.1052494935078
83819 	 116.6595355575658
83820 	 47.0078208590214
83826 	 8.5689839178219
83827 	 28.8095185688865
83830 	 8.5146200939977
83837 	 7.6927341624766
83838 	 43.6819690419038
83841 	 32.3372547131289
83842 	 34.1974908137663
83844 	 116.4898329385287
83845 	 9.0442613593335
83846 	 48.3756530662122
83847 	 41.4447310630980
83849 	 37.0469831462164
83850 	 280.9476136100085
83855 	 297.3097926355710
83856 	 98.3301576048784
83858 	 4.2485221334081
83859 	 218.9903474104798
83860 	 34.8292056680670
83863 	 133.7625309532294
83865 	 42.8445174108683
83866 	 99.7105585993294
83868 	 88.8267508603813
83869 	 29.7544647004707
83870 	 17.2703278207604
83871 	 34.4254984119513
83872 	 53.5143225931112
83874 	 54.3240890208645
83875 	 117.0490424153368
83877 	 219.6784919700968
83880 	 20.8620878094976
83881 	 25.6646770996480
83884 	 31.9511445307886
83885 	 64.6878401564836
83886 	 52.2300140296201
83888 	 94.8488776074540
83891 	 249.7445930240530
83892 	 115.4883935611973
83893 	 208.6194477566284
83895 	 45.3969472553324
83896 	 29.9352491821127
83897 	 57.6463710361713
83898 	 50.1668438514776
83899 	 156.5800327447516
83909 	 76.6505605889599
83911 	 10.5924973494288
83912 	 35.1279279983486
83914 	 74.6982202634414
83916 	 8.5994028808407
83919 	 548.2714762451375
83921 	 1.4647907938493
83925 	 145.2325762958001
83927 	 47.4883476425113
83931 	 32.7218024367338
83932 	 64.5126369101535
83934 	 14.9509833683934
83936 	 43.0742272316444
83937 	 29.2437231341119
83939 	 19.6173935685363
83940 	 25.5516448069012
83941 	 51.2995829242757
83942 	 13.9487314761554
83943 	 8.9012357169382
83944 	 209.0092149571826
83949 	 161.0885670090522
83956 	 72.6813759695857
83957 	 112.0101157528774
83959 	 129.2782413945801
83961 	 62.5375917324484
83962 	 213.9795720120167
83966 	 39.0479746261217
83968 	 81.9689843307210
83970 	 146.0097918082373
83972 	 193.2381353468589
83973 	 29.2026746535247
83974 	 63.3306285820176
83975 	 141.0898879648736
83976 	 35.8688345416654
83979 	 77.0504771985829
83986 	 135.3205469068300
83988 	 215.4204827607928
83990 	 15.0264927314263
83991 	 142.0140557146901
83993 	 10.6138624802626
83994 	 69.9463413234902
84001 	 150.2081412203627
84004 	 3.8406158282773
84005 	 155.0009649166265
84007 	 70.8540952520896
84008 	 93.4344398484833
84011 	 50.8251037971292
84012 	 11.5577523314825
84013 	 2.9777383208492
84014 	 209.8090151320899
84018 	 547.4864367011957
84020 	 164.8481499554057
84022 	 158.4189390244075
84027 	 146.1771633935814
84028 	 247.8137110371182
84030 	 160.0270098034134
84032 	 150.2197721743442
84037 	 132.0466934411168
84038 	 86.1612994478385
84039 	 80.2555650646048
84040 	 131.1515501897213
84041 	 33.5457476748552
84043 	 86.8075814455608
84044 	 264.1649358511146
84046 	 81.8348419960339
84048 	 123.5355568672243
84049 	 19.7816869448955
84051 	 208.3586420844989
84052 	 96.3268155917209
84053 	 198.6126031976135
84054 	 165.0339433040307
84055 	 114.6037117194878
84056 	 512.8712972540611
84058 	 153.4200447117770
84061 	 209.9490257140763
84062 	 10.3996813954366
84065 	 105.0332353197146
84066 	 286.4190717223102
84068 	 72.1392918399440
84070 	 152.4897342835465
84073 	 88.0424584486031
84075 	 1.9777982245209
84078 	 127.4401232091805
84080 	 56.8550304531626
84084 	 47.7125787432036
84085 	 150.1360051886552
84086 	 6.7487126251827
84087 	 107.9404188586777
84088 	 66.5499986027256
84089 	 71.4889210532245
84090 	 73.9910120949354
84091 	 3.6345738633585
84093 	 71.8956910407495
84095 	 59.7892009634023
84096 	 11.9764236554065
84097 	 11.6425641295783
84099 	 206.1933813672270
84101 	 160.2254201383244
84102 	 393.3996477807883
84103 	 85.3758625138900
84104 	 5.5974355486363
84108 	 1.4979112570403
84111 	 14.2750121930080
84115 	 89.9108001955570
84116 	 76.3454365723604
84117 	 95.4642409406750
84120 	 61.6075172219882
84122 	 20.8333464513994
84125 	 62.4843753249585
84128 	 71.2026447286001
84130 	 141.0057621762293
84131 	 69.6208404424015
84132 	 90.4460208458731
84135 	 4.3694231671023
84137 	 30.1712185814586
84138 	 393.5552913793094
84139 	 16.0581890680479
84140 	 7.0106447652494
84141 	 58.6443733570930
84142 	 11.8793612119654
84143 	 41.1668951053267
84145 	 74.3152407099782
84147 	 383.1615506343632
84149 	 177.5352768515184
84150 	 66.1908150130210
84151 	 26.2354799996957
84153 	 42.9554261947602
84154 	 32.6862419987775
84155 	 82.1199576557809
84156 	 213.3081206533147
84159 	 80.1446998145586
84160 	 111.1454220343937
84161 	 93.8624767088699
84162 	 84.9920536029081
84165 	 233.5319703431283
84166 	 2.4287269889313
84167 	 0.7002703983073
84169 	 87.0542925205089
84171 	 215.8461081924210
84172 	 23.4974201038527
84175 	 8.7795347416166
84179 	 29.5355062605534
84183 	 255.0243224442350
84185 	 125.7860081957900
84186 	 114.1894569233188
84187 	 126.3643013844963
84188 	 123.6513258653162
84189 	 183.9174146447004
84190 	 194.9653821126555
84191 	 35.1607024488048
84193 	 100.5747524973724
84195 	 67.6061462938024
84196 	 62.5783457282259
84197 	 63.4283900383289
84198 	 20.3536788337763
84200 	 46.9523153223478
84202 	 152.3930377650519
84203 	 13.2684251901071
84206 	 48.3150045347741
84208 	 39.8275766763678
84209 	 134.5864907187749
84211 	 8.2982688585648
84212 	 264.1170307398043
84213 	 40.6207856402119
84218 	 56.5556529001140
84222 	 119.9687716505721
84223 	 36.4472032976082
84224 	 60.8581760061642
84225 	 123.0835896547690
84229 	 94.0801610282883
84233 	 23.8636421157895
84236 	 25.6056989727600
84243 	 48.6933639985061
84247 	 121.9061320240982
84248 	 238.1899456567286
84250 	 59.4145985015705
84251 	 0.2190246055083
84253 	 63.9921693361892
84254 	 44.3650105429774
84256 	 94.6170281752244
84258 	 9.7392017592561
84259 	 114.4524131066223
84265 	 122.9076608208308
84266 	 68.3242614252566
84269 	 46.2251027485667
84270 	 19.4974043166822
84271 	 93.8643483704180
84272 	 55.6237601248149
84273 	 353.7279608285183
84277 	 102.2646642722265
84278 	 56.5744378217822
84280 	 5.9738352500523
84282 	 26.5911399064280
84283 	 60.3210107993380
84285 	 246.9770262041754
84287 	 145.3999139730224
84288 	 138.3930850737740
84290 	 166.8183592751919
84291 	 23.9545466053711
84292 	 187.1899228399395
84294 	 288.0807496980908
84295 	 15.1968067954217
84298 	 103.1606762350276
84301 	 37.8640814433437
84304 	 29.1384718378013
84306 	 6.5664154904601
84307 	 45.2594331899147
84309 	 1.2550263893262
84310 	 329.1630868820567
84312 	 66.2179790067104
84313 	 25.6626442955797
84316 	 0.1102595662580
84321 	 86.7483420503929
84323 	 45.9601820143144
84324 	 80.2406841998729
84326 	 138.8461941313159
84327 	 221.2091308697210
84330 	 73.8603141047756
84332 	 120.8159968127275
84333 	 58.0152592600417
84336 	 235.8242389079828
84338 	 6.4329661393862
84340 	 65.2657892346273
84342 	 107.6948011418805
84344 	 162.4584556687300
84345 	 87.1981355785453
84347 	 131.3879645478118
84348 	 350.3802092540693
84349 	 250.4795015513548
84351 	 16.9150330626984
84353 	 98.9867550447527
84354 	 31.0462574005158
84355 	 230.5980440428127
84356 	 276.5181553608434
84358 	 61.3857295185241
84359 	 191.7743506488583
84360 	 14.1652088484334
84361 	 33.6009091057101
84364 	 54.9189438410628
84365 	 91.7799059387520
84367 	 16.7805335411732
84368 	 57.4892342328641
84370 	 140.7441568469599
84371 	 87.0299267674117
84376 	 31.2615633505997
84378 	 229.1237331094039
84379 	 6.1655145544671
84381 	 62.5149446170220
84382 	 233.9128301820487
84383 	 87.1949976321070
84385 	 26.3317304876697
84387 	 156.4721845883288
84388 	 133.0982866014041
84392 	 339.3913154289814
84393 	 2.2338799416602
84394 	 18.1881908346443
84395 	 2.6444018980188
84396 	 93.4078599976934
84398 	 50.6509023310762
84400 	 12.9090984683660
84403 	 51.4917644986067
84404 	 77.1077868188448
84405 	 295.5608816324289
84408 	 28.2108253016334
84409 	 108.8411045486138
84410 	 90.2242726489748
84411 	 35.1017913425782
84412 	 14.5886769639460
84414 	 50.5450814592272
84416 	 50.3397650351688
84417 	 24.8434911657317
84418 	 27.1072013747703
