85435 	 120.6510875494638
85438 	 8.8955220059094
85441 	 55.9701874781142
85442 	 104.2842683747846
85443 	 50.4529899829985
85444 	 76.2818571719454
85445 	 137.0605969673652
85446 	 4.5291226401588
85447 	 74.8119959884231
85448 	 108.1275644477388
85449 	 9.9862559564690
85451 	 112.5519026963817
85454 	 24.5735360671861
85455 	 49.7939563012049
85457 	 172.7589107985349
85459 	 25.9918541478479
85460 	 101.8913592633760
85461 	 56.6295167137728
85462 	 7.6535912416002
85463 	 414.1234353424000
85464 	 120.4131669965221
85465 	 7.6105424813267
85468 	 101.4008830025329
85469 	 13.2736158797286
85473 	 163.2457053157867
85474 	 262.2970059217726
85478 	 142.9812566219030
85480 	 19.4258870588900
85481 	 40.1268377731751
85484 	 159.4243982404932
85488 	 142.4181513955095
85492 	 58.2616906724223
85494 	 193.8630118666272
85496 	 67.8557141064706
85500 	 45.8292352627115
85501 	 72.9256223691531
85503 	 35.2383262935847
85505 	 164.4022483045131
85506 	 10.5783097492192
85510 	 284.6997156341225
85513 	 136.3620135415786
85515 	 352.5432974023917
85519 	 24.0017978897829
85520 	 202.6210167733548
85521 	 95.5089741239282
85525 	 90.0416136849224
85526 	 10.0563040295508
85528 	 29.6515460477524
85532 	 4.8304872493243
85535 	 153.9043908837661
85536 	 106.4520631337239
85537 	 21.0526549248326
85541 	 27.0532227960226
85547 	 24.7677177459758
85548 	 219.5764427241804
85549 	 12.6160269813647
85551 	 1.3682588062571
85553 	 39.8170229806785
85555 	 192.0211536219015
85558 	 56.7487424924269
85560 	 4.5579201700257
85561 	 53.6125325603010
85562 	 77.9690235586467
85563 	 39.9663244850779
85564 	 16.6683869664013
85567 	 55.4740237453750
85568 	 106.7685771519460
85569 	 28.2552454268426
85572 	 11.2486956772883
85576 	 6.0606648734200
85577 	 70.4926392441591
85578 	 131.3299144760431
85579 	 74.7490089969519
85580 	 10.2741618884233
85581 	 23.9722209834968
85582 	 21.3886906955079
85586 	 108.6307602547562
85587 	 63.1707884216623
85588 	 2.0163908370088
85589 	 358.3472074750145
85593 	 0.1634405927063
85594 	 4.3809918688216
85595 	 35.9817705762650
85596 	 274.9626728947130
85598 	 13.6158321342542
85601 	 196.1883087784626
85602 	 0.7340806073902
85603 	 252.8838926450954
85605 	 110.8873236308928
85607 	 83.7785300902399
85609 	 98.5327606880328
85610 	 176.6302678514999
85612 	 275.1476422413259
85613 	 52.6435547701727
85614 	 197.1665700945438
85616 	 36.7699176368151
85618 	 25.3254979199849
85624 	 377.1257182050177
85625 	 20.1233349383291
85626 	 93.2855499113905
85627 	 267.8822997564901
85629 	 95.8525783499594
85631 	 39.3697104950919
85632 	 150.1163806301827
85634 	 102.2954322467789
85635 	 106.5930797219220
85636 	 43.6324947901673
85637 	 120.2913511802381
85641 	 79.6033678815558
85643 	 115.1372420637964
85645 	 22.7773204369456
85646 	 26.0642715757704
85647 	 287.3393982190480
85649 	 59.0785432567609
85651 	 27.5946603809333
85655 	 97.9702573030263
85657 	 37.8508185926050
85659 	 87.9870034661295
85663 	 107.7571593608119
85665 	 102.2612831190645
85667 	 50.4490213684672
85668 	 82.2385446289853
85673 	 209.8122858831714
85678 	 12.3509467836519
85680 	 207.3539715479883
85682 	 228.8638178100578
85686 	 24.8509725783271
85688 	 18.5231200682976
85690 	 62.9096423748073
85697 	 31.6773237295987
85698 	 96.8253531048154
85700 	 62.5613514854616
85702 	 121.6209013048112
85703 	 7.9490320206768
85704 	 157.5571332028016
85705 	 298.3862776177112
85706 	 24.9597326069067
85707 	 10.5331490984937
85708 	 27.3817135169503
85710 	 54.4310823561027
85711 	 10.0190658124769
85712 	 21.9938260711788
85713 	 77.8652409710110
85714 	 47.7959801059402
85717 	 107.5935758348753
85718 	 70.8132250809703
85719 	 75.0782001697468
85720 	 219.6965768038372
85722 	 61.5127393791953
85723 	 203.0542748716245
85724 	 220.3697716432188
85725 	 176.3963460966606
85726 	 26.6322746677048
85729 	 149.6724169988561
85733 	 42.9147510022621
85736 	 224.1513098332917
85737 	 47.3679137080546
85738 	 182.7984272623551
85739 	 61.3440590110933
85740 	 24.7450221988946
85741 	 109.1318358550174
85746 	 100.7988711022787
85747 	 131.7685442402696
85752 	 12.5722576549768
85753 	 71.4261631282134
85754 	 41.7038485961890
85755 	 311.8231049048481
85757 	 117.4760312759827
85758 	 130.5267416805108
85760 	 53.8613267241990
85762 	 103.3021771325052
85763 	 11.9694329048215
85764 	 49.9068139425449
85765 	 187.0857102573949
85770 	 34.8742746397020
85773 	 36.0291220978698
85775 	 77.0041934015369
85776 	 29.1183656359107
85779 	 140.6189402308848
85782 	 9.7867581808308
85783 	 117.6871724722349
85784 	 5.3727471867858
85787 	 30.1336961086074
85789 	 112.0341906575564
85790 	 212.9036164378066
85793 	 18.9952793956622
85796 	 192.3246229853855
85798 	 3.5740205570837
85799 	 103.7860129141029
85800 	 160.0381514931836
85801 	 71.2305667863978
85803 	 102.6763154830987
85804 	 63.3331038301560
85805 	 24.6115258006379
85806 	 97.4297480957858
85807 	 67.5041485589991
85810 	 9.7142469345987
85811 	 32.1372602915327
85814 	 7.0256866280954
85815 	 41.1919837025926
85816 	 3.3053549348793
85817 	 93.0384722354603
85819 	 36.1216761158859
85820 	 37.0674044829754
85822 	 44.1653046441244
85823 	 90.3083596363205
85825 	 36.7246077129664
85826 	 143.0286490473046
85827 	 58.9537362585108
85831 	 12.8268216616216
85834 	 13.4344611929294
85836 	 322.9310559458487
85838 	 258.2484083138668
85839 	 67.5227525943006
85841 	 35.7186675251765
85842 	 5.5172091386815
85843 	 244.0259605072806
85846 	 63.6287872369534
85848 	 157.3979060300408
85850 	 53.5521794700182
85851 	 10.0160134933446
85852 	 223.8728668743565
85853 	 35.0172209279815
85854 	 66.2991773689341
85855 	 48.7460422987481
85859 	 7.8974620872763
85862 	 34.4640193604453
85863 	 309.0323046530036
85864 	 8.0903495067241
85865 	 356.6204370132995
85866 	 148.3722982125992
85867 	 234.9190395382150
85870 	 126.7242406754553
85875 	 253.3655751995340
85879 	 149.1968047910306
85880 	 105.8073205622291
85881 	 96.3782571516443
85882 	 112.8095881219747
85884 	 9.3526842329003
85885 	 43.0415076275193
85886 	 41.1447854886052
85887 	 45.3665835800945
85896 	 34.5976798248586
85897 	 373.9094566803917
85898 	 81.4705781896194
85899 	 15.9266532417760
85900 	 193.6151309578729
85902 	 115.6850431565104
85905 	 20.4195536726214
85908 	 17.6070443357901
85909 	 23.9675955728490
85910 	 83.2296775655533
85912 	 38.0354456545091
85915 	 47.1230322460178
85918 	 7.3616469899179
85923 	 298.1401103849447
85927 	 32.0902262796982
85928 	 159.5059142255355
85931 	 37.9203942845597
85932 	 94.5205438814428
85935 	 0.3212148227530
85938 	 136.2192529946731
85939 	 53.5938552167908
85940 	 5.9943575297962
85941 	 66.8481707538740
85944 	 13.9688281688800
85945 	 533.0949251773804
85946 	 48.2237711482881
85947 	 47.6637388221103
85949 	 0.5099213939030
85952 	 15.2053499426987
85953 	 6.0174778134289
85954 	 53.9519993236111
85956 	 254.5418647713424
85957 	 21.1359896000107
85960 	 16.9810350569877
85961 	 116.2935680128781
85967 	 70.8348815577147
85969 	 44.1945057040870
85973 	 132.1904342537210
85976 	 14.7900483022355
85978 	 240.8649911683577
85979 	 143.8895265889970
85980 	 139.6157515925285
85981 	 48.9383337069056
85983 	 100.0506843319292
85984 	 40.8179003842001
85986 	 36.2831116150042
85987 	 4.0053834423157
85991 	 23.0634083051895
85992 	 109.4058942183168
85993 	 116.8671279998417
85994 	 161.8174774153626
85995 	 198.7394090615775
85997 	 19.3423910842681
86003 	 67.7134732426805
86005 	 37.0214416408153
86006 	 144.3986798603381
86008 	 12.8449379950332
86009 	 89.6412645353764
86010 	 173.1485382720072
86012 	 114.1490601733075
86014 	 2.8137359066857
86015 	 166.7380996968488
86016 	 31.3572897833729
86017 	 76.1032536670191
86018 	 164.7055434742237
86019 	 230.9492356860050
86022 	 349.6055215368128
86025 	 88.6439521068113
86027 	 452.7679551683656
86028 	 94.3159963778757
86029 	 204.6112317543226
86030 	 218.5782945485841
86033 	 43.3588630112401
86034 	 3.4768444102476
86035 	 3.4967785586872
86037 	 394.5288501239741
86040 	 90.3624856765890
86050 	 114.6350829184808
86051 	 18.0475022174319
86053 	 247.8661917729358
86054 	 81.4110064714723
86056 	 27.8892541056008
86060 	 25.2241531017235
86062 	 29.8752746054949
86066 	 29.3684812697283
86067 	 142.2105066076407
86070 	 100.2011962244964
86071 	 32.2935199747525
86073 	 113.7867003994959
86074 	 39.4969498342095
86076 	 183.0629144049097
86079 	 198.1804889286039
86081 	 63.3370065110017
86082 	 89.3026271836054
86083 	 99.1335207494088
86085 	 18.3702748872783
86088 	 16.7516119382972
86089 	 146.6816903181316
86092 	 540.3739320077910
86093 	 4.7959703681471
86094 	 20.9153638185361
86099 	 30.2537977206220
86101 	 132.7198395014109
86102 	 97.2164774160815
86103 	 5.4172671739093
86105 	 20.4855755896244
86106 	 174.4309658097444
86107 	 25.8254444135568
86108 	 303.4553336191482
86110 	 54.8921273521418
86111 	 283.0363145500821
86113 	 197.7595875153503
86115 	 31.6441170904515
86118 	 196.2591971516258
86123 	 56.6175820289935
86125 	 84.6694009828478
86126 	 36.5075451715394
86130 	 96.4983581737836
86135 	 102.8803204616422
86138 	 150.6411694320197
86141 	 34.2595067845517
86143 	 76.9740001978460
86145 	 151.5829735597114
86147 	 67.8582935566894
86152 	 95.5141544525978
86153 	 34.9585670747804
86155 	 99.9516724476906
86157 	 105.8757107222497
86160 	 247.1295635755692
86161 	 160.9862539249074
86166 	 163.2521783428174
86167 	 428.5504624901620
86168 	 393.0238781128822
86172 	 445.4784549474231
86174 	 20.9716413349972
86175 	 78.4122709058130
86176 	 28.7371179777879
86177 	 363.3239322205754
86182 	 277.3947150280275
86183 	 29.2604086296123
86184 	 37.7812565235497
86185 	 143.2804294734477
86192 	 14.1380598479093
86193 	 32.5358263908097
86195 	 19.0700066433885
86196 	 166.6921855683832
86197 	 56.0078664777080
86199 	 2.2182233402497
86200 	 136.9103785823266
86201 	 1.0897117639405
86202 	 119.7513018673430
86205 	 36.7765170722530
86206 	 69.5603608213438
86210 	 121.2950565863824
86214 	 109.3339822404662
86215 	 83.1131620479653
86216 	 294.6763696437006
86217 	 163.6931502906849
86218 	 205.8200845076545
86219 	 119.8707692762393
86221 	 27.4755731520725
86224 	 46.2550733130293
86226 	 17.1913355915517
86227 	 9.3540749891359
86228 	 214.2558150344635
86232 	 64.4972022682400
86234 	 44.3745990574484
86235 	 266.1329039523417
86239 	 2.8625928440329
86246 	 99.6995974543707
86247 	 31.6597894352322
86248 	 138.4118103533287
86250 	 77.6361699457590
86251 	 188.7974405161048
86253 	 221.3749219177920
86254 	 262.5588222273332
86255 	 221.0506011655036
86260 	 32.6499890437776
86261 	 33.0834678303312
86262 	 134.1215388595571
86263 	 34.8603003660931
86264 	 208.9263471634209
86266 	 41.8510793172401
86273 	 120.5723244611558
86274 	 131.8097127010070
86278 	 413.4384106623038
86283 	 21.3420622201460
86284 	 46.3567180463762
86285 	 2.0876125925779
86286 	 183.1991782154172
86287 	 47.3221784681177
86289 	 1.3562033382071
86290 	 34.2210466433664
86291 	 5.8688923705571
86292 	 131.3028960183120
86293 	 226.6626788568826
86295 	 99.2229956839324
86299 	 226.0944142026900
86304 	 55.0178545862615
86306 	 45.5095414278309
86307 	 343.5538022781820
86308 	 20.6403897504316
86310 	 20.0074731941420
86311 	 59.0180970681190
86313 	 14.3594888345700
86315 	 48.2405533657771
86316 	 66.5726339316610
86320 	 57.9794485011515
86321 	 31.6359356528033
86323 	 58.2535450537419
86324 	 16.2373367190541
86325 	 14.8907283890935
86326 	 1.0449581348727
86327 	 60.9871818524031
86328 	 14.6871436147305
86329 	 223.9378352027212
86331 	 75.4236219797959
86332 	 36.3714308727528
86334 	 136.8897568531131
86336 	 89.3985029650954
86337 	 203.4917580118169
86338 	 22.6800878315424
86339 	 383.4230529410232
86340 	 490.8162090297201
86342 	 209.4337995116563
86346 	 26.4468333937377
86349 	 14.6141491055850
86351 	 123.0847041766015
86354 	 46.7357399008318
86355 	 155.0610261727645
86360 	 126.8726642637110
86361 	 87.3965054973494
86362 	 140.1821377707969
86363 	 10.6360142558665
86367 	 4.1517361463568
86368 	 30.9062572334377
86370 	 12.2994015149791
86371 	 107.9911362999927
86372 	 137.9246034821465
86374 	 38.8878711040408
86376 	 50.1514915153575
86378 	 59.0394894045823
86379 	 164.3794039034482
86381 	 100.6069309623162
86384 	 277.5664756852049
86385 	 46.3458079673380
86388 	 2.5036671996105
86389 	 4.0493112893685
86390 	 120.4459658890469
86391 	 66.5414747169339
86392 	 36.8527295768208
86395 	 37.0938065878172
86396 	 144.9461608881497
86399 	 21.8497254800388
86404 	 17.6944619397090
86405 	 62.8949018856752
86407 	 20.3229083031833
86408 	 20.8970914940921
86409 	 245.3373535897541
86410 	 0.6236724840201
86415 	 91.7033791608568
86418 	 82.4208989062134
86421 	 128.2679658011351
86424 	 25.5673556754751
86427 	 9.6895119672361
86428 	 0.2263937477445
86429 	 18.8532767417728
86430 	 25.7806088174068
86433 	 26.0186712012462
86434 	 214.4323568594745
86438 	 223.2698871455723
86440 	 17.6906165183894
86441 	 192.4959854216406
86443 	 14.9035557888288
86444 	 39.7363963120652
86445 	 75.5292212478196
86449 	 48.1633076637807
86450 	 34.9839426372196
86452 	 167.0878255711947
86453 	 49.4405057172280
86454 	 338.2139102829444
86456 	 116.0355622696375
86459 	 65.3096621831637
86460 	 16.6093801825821
86461 	 87.2385989739794
86463 	 121.6399542288094
86464 	 94.3928000500894
86465 	 207.8738334733365
86467 	 16.7595700308961
86468 	 238.3557137168751
86470 	 111.9141024074144
86471 	 30.0209744620006
86474 	 106.9006154596131
86475 	 350.9280719072303
86480 	 121.2092175304660
86481 	 21.8608717638663
86483 	 50.8907895151314
86485 	 190.7930181519436
86489 	 240.3907315823219
86490 	 148.1479459093194
86496 	 4.5615870706367
86497 	 6.6766665427706
86498 	 362.4073619188350
86499 	 11.4436558938160
86501 	 82.6329973361029
86502 	 25.7181953671365
86503 	 191.3262730824465
86504 	 161.1935552647998
86505 	 89.0867932685939
86506 	 58.8525968317173
86508 	 46.8166445659402
86509 	 35.3012605517154
86513 	 132.2576977637136
86514 	 238.7444149121621
86515 	 175.5232680564685
86516 	 157.9384451948015
86517 	 70.2960490482646
86525 	 31.6939163778318
86529 	 2.7376459117597
86530 	 319.3243332272628
86533 	 45.6076660514870
86536 	 54.1841951616232
86537 	 90.6271772194287
86538 	 43.6510287591897
86539 	 138.6398951647918
86540 	 31.3119579421773
86542 	 108.1198923972133
86545 	 115.6652628039334
86546 	 158.3365859698640
86547 	 56.0190465874828
86549 	 43.3744545603844
86554 	 250.8421002017762
86557 	 69.7321992096311
86559 	 38.0793270141724
86560 	 116.0771397428259
86563 	 180.2251168186343
86564 	 46.1327984195632
86565 	 181.9153539224950
86566 	 21.2560612637389
86567 	 176.0271299542370
86568 	 46.0962493649302
86570 	 109.9117225706446
86574 	 36.3133236229958
86575 	 113.0731196369422
86576 	 128.1011363516535
86580 	 2.9427515369653
86581 	 21.4160667268512
86583 	 148.6286203282797
86584 	 53.3799315585500
86585 	 115.6222525704832
86587 	 102.7769845589190
86588 	 18.9650346016361
86591 	 178.8835533549602
86593 	 160.0318850326707
86594 	 42.6740202753216
86595 	 38.6880993339766
86596 	 110.7259824647817
86599 	 28.2678294252908
86600 	 428.8847170230023
86605 	 61.7811504426431
86606 	 13.6991889517330
86607 	 8.5546729199884
86609 	 122.4387015362790
86612 	 58.9215934975766
86613 	 539.6253955435764
86615 	 138.8786793324077
86616 	 175.4824386961208
86619 	 96.9577926605531
86620 	 182.5567198200243
86621 	 10.5865991794430
86622 	 41.8859739627795
86623 	 40.7014215475318
86625 	 7.1367326366666
86626 	 51.6822596333335
86627 	 81.4867382227679
86628 	 9.7805623216204
86629 	 56.9345723203078
86633 	 203.7841304000481
86634 	 199.5110995235213
86635 	 108.5265646447643
86636 	 214.4986651989700
86638 	 118.0650140771687
86640 	 58.5233488441258
86641 	 61.9140531369060
86642 	 88.2000091700824
86647 	 125.3559558353113
86649 	 48.8607396855194
86650 	 46.8016810144185
86652 	 31.0920203948734
86654 	 16.5411412601943
86655 	 69.1524704420639
86658 	 178.4720719451635
86660 	 196.6524126854406
86663 	 495.0795058708356
86666 	 12.2720341782953
86668 	 91.1292375791497
86669 	 82.7129823419125
86670 	 6.2576619483235
86676 	 110.6425573935809
86679 	 107.9928099085772
86682 	 161.7079953879938
86683 	 222.2886831825037
86686 	 30.9234880598995
86687 	 70.0994809064418
86689 	 219.3960392666871
86695 	 43.6238514810411
86696 	 244.9267626929710
86697 	 42.8756598102052
86699 	 105.6081832299577
86700 	 77.7715726476998
86701 	 23.0387248833623
86703 	 199.7285367160981
86704 	 86.2745319833023
86707 	 181.3514582855123
86708 	 188.3856310923716
86713 	 128.2659496218751
86714 	 3.9064862375160
86715 	 222.1219057148447
86716 	 61.1740703921705
86717 	 56.8004493269828
86725 	 96.7560152162513
86726 	 27.1207163728412
86727 	 44.8515946822626
86728 	 331.8432697019059
86730 	 94.0048631678887
86731 	 125.6368430761439
86732 	 133.7157846643714
86735 	 97.2285736577540
86736 	 142.5600410604391
86737 	 2.0395599033054
86739 	 69.0812662852426
86740 	 195.4967117426560
86741 	 149.3289460406844
86742 	 156.5323538761545
86745 	 16.4339826044942
86753 	 160.0558658045775
86754 	 32.9980005213894
86755 	 388.0569721222200
86758 	 26.6516932410754
86759 	 37.4007316970356
86760 	 42.6967864695020
86761 	 1.0411573058495
86763 	 51.7785596914624
86765 	 125.3784436474804
86766 	 174.1545059761687
86771 	 50.2182676973203
86774 	 33.1993190472538
86775 	 148.6321826520877
86776 	 49.5199858803588
86778 	 6.0444814949909
86779 	 254.3345545819748
86780 	 302.0670758391484
86783 	 92.7495172866675
86784 	 22.3988281102183
86788 	 20.3421199382854
86789 	 37.9991349790408
86796 	 18.2591816186052
86799 	 361.9314707659054
86800 	 166.2763174097304
86801 	 1.0379627404263
86802 	 271.7921769086342
86803 	 125.0241766302647
86806 	 264.3516796654047
86808 	 155.0756737207823
86810 	 15.7769669547672
86814 	 43.2631693368350
86816 	 143.8719332777360
86818 	 28.6866617978060
86820 	 5.8183201376769
86824 	 81.3878194308275
86826 	 124.3943378268620
86828 	 144.8761206759146
86831 	 119.6109464627077
86832 	 197.9928466912818
86835 	 273.5261952468861
86836 	 225.0906546790860
86837 	 1.5439039312112
86838 	 72.5518872071686
86839 	 21.3285091931811
86840 	 11.0284736334826
86841 	 103.5865187159329
86845 	 33.5976502306807
86846 	 203.8322394410287
86849 	 97.4824397037329
86850 	 257.0291518659111
86852 	 374.3188181137608
86853 	 47.7821589140665
86854 	 244.2696713847495
86855 	 179.9853449084571
86856 	 78.3757824922082
86859 	 73.4973437526134
86860 	 42.6144329631046
86861 	 144.4539740857001
86863 	 20.2609815315119
86864 	 55.1760750539940
86865 	 124.0636259302112
86866 	 154.5633978218766
86867 	 59.0960801818326
86871 	 135.6501133315162
86873 	 67.5851868699551
86876 	 4.0571809784679
86878 	 487.0589313870012
86879 	 195.6508037271125
86880 	 85.2331155139057
86883 	 45.4848782092264
86885 	 143.9973922555562
86886 	 1.1645738734047
86889 	 132.8638822437863
86893 	 203.1693164567073
86894 	 51.5338015185749
86895 	 433.0741120566698
86897 	 13.0351887296148
86898 	 96.7563216893586
86900 	 11.7115804501674
86905 	 51.6836343274092
86906 	 29.9341921844195
86907 	 51.0298458442741
86908 	 148.0168796761035
86909 	 32.2053626038570
86913 	 26.0009495714540
86914 	 6.3465427324814
86916 	 76.5920622890438
86917 	 3.3146893578208
86918 	 183.2224646506064
86921 	 59.2544911449862
86922 	 38.7843081640401
86927 	 26.3443449879254
86929 	 301.0203316588331
86932 	 208.7832641840791
86933 	 174.2823274394472
86934 	 90.5515466027196
86935 	 8.4189693398887
86938 	 183.8249784334386
86942 	 6.5587212789215
86943 	 123.4940125715854
86945 	 48.6756051300385
86948 	 117.1295917649308
86951 	 466.1410919805766
86953 	 33.8966117131169
86954 	 544.5432672014462
86958 	 200.9741134359888
86960 	 480.1802445055480
86961 	 0.7518959274743
86963 	 25.9500803941210
86964 	 235.5714067586391
86965 	 0.6633944202951
86968 	 4.5748817368207
86973 	 49.1811502905502
86974 	 49.8688626292395
86978 	 216.1000729915725
86979 	 15.1991633753005
86982 	 80.0073076419341
86984 	 249.9966018766166
86985 	 159.4673647807917
86987 	 20.4861804480444
86989 	 21.5209603268031
86990 	 125.6809172298593
86993 	 55.2499430044647
86994 	 10.9082270163516
86996 	 154.0743421097005
86997 	 142.2358243095730
86999 	 39.3297424289520
87002 	 0.3237553672597
87008 	 94.9395907064963
87010 	 92.3055716504687
87011 	 9.1695469858961
87012 	 83.7501027112555
87014 	 60.7248617299129
87017 	 19.4033982837300
87019 	 93.8382331994823
87020 	 80.5836362229544
87021 	 9.7964737662298
87022 	 25.3529820848529
87024 	 78.0905525573147
87026 	 20.8656689963959
87027 	 159.5174085400431
87029 	 5.7715697472245
87030 	 152.2893997432181
87032 	 77.7883193944290
87033 	 131.9550117860679
87035 	 1.6239118389302
87036 	 154.4681129244634
87038 	 101.6176612091476
87039 	 277.2798712531072
87040 	 28.9757091619432
87041 	 0.6642115632118
87043 	 99.5869083849234
87045 	 24.7718869636170
87047 	 155.3203855822605
87051 	 142.0673657043981
87052 	 5.3465860753383
87057 	 71.8996865849523
87059 	 37.6975723241544
87060 	 22.1530879982619
87064 	 50.5673154365341
87065 	 21.8980800601864
87067 	 60.9438406507074
87079 	 43.4774982021959
87082 	 19.1709742000344
87086 	 168.3954602763973
87088 	 7.4972909238631
87090 	 172.5576172398190
87092 	 179.2513497653289
87093 	 94.1184621509450
87094 	 91.4610127411792
87095 	 227.2448940357480
87097 	 194.3349035412066
87101 	 45.3009307749054
87102 	 155.3253728146831
87103 	 116.4507101220075
87104 	 134.0181120044926
87105 	 42.3469467146166
87106 	 114.4458822019172
87109 	 143.8024989463271
87110 	 365.5592421101002
87116 	 56.5208124861741
87117 	 81.7745573204911
87120 	 13.1083016640957
87125 	 51.1813125697334
87126 	 24.6502271174795
87127 	 24.0524445149444
87128 	 278.5076712911864
87129 	 3.2381327392640
87132 	 107.7994645431096
87133 	 12.4346115114674
87134 	 19.8926610888612
87136 	 223.9178472644743
87139 	 2.4998057028260
87141 	 28.5645715779009
87143 	 43.0479823326681
87145 	 35.1985257002010
87150 	 112.2283352415455
87151 	 109.1587637498619
87153 	 44.8044656330684
87156 	 28.0204345441173
87157 	 16.2010180112197
87158 	 84.9222819609663
87159 	 11.8806993807602
87160 	 111.4315664579515
87161 	 73.2346308218825
87162 	 321.6044307651791
87165 	 337.2523322822549
87166 	 155.2403969381585
87171 	 0.3195778083590
87172 	 133.8298478710467
87173 	 101.4262803469757
87175 	 158.6934902726662
87178 	 53.9175570915182
87179 	 23.5055017311758
87180 	 215.0763975403586
87181 	 63.7054056729161
87184 	 105.7272100867841
87185 	 64.1316728526855
87189 	 57.3973580441635
87191 	 12.2676825720698
87194 	 9.7830938113731
87195 	 181.0511856957876
87197 	 109.2198211553114
87198 	 336.8795197263584
87201 	 144.7472203714310
87203 	 110.0486411068004
87204 	 198.5343309212677
87210 	 38.4076220822777
87213 	 239.8298207134655
87215 	 32.8096908234819
87217 	 18.3416952347861
87219 	 166.1175564580964
87220 	 86.1798208713787
87221 	 198.6517560220076
87223 	 10.9059482616016
87224 	 39.8472955236619
87226 	 188.7051151743928
87233 	 113.3053351778066
87234 	 45.1705953883037
87235 	 42.1894372167726
87236 	 199.4815323751083
87239 	 29.6727356658370
87240 	 53.0235314587287
87241 	 249.6664795117182
87242 	 71.9483048002952
87243 	 43.5428766673096
87244 	 66.0629138557321
87247 	 81.0004530077561
87248 	 122.2141900265308
87249 	 391.0302249330418
87250 	 38.3854646843018
87253 	 141.6013503946041
87254 	 117.6549650142464
87256 	 88.4530669411626
87257 	 39.9044939437026
87258 	 125.0556134248672
87259 	 124.9224308607529
87262 	 20.2695881484901
87263 	 10.3450240074639
87264 	 207.9829443476049
87266 	 306.8001868336845
87267 	 24.4049495495872
87270 	 108.4930491466365
87275 	 146.1489644619593
87277 	 111.2469339925835
87279 	 88.2481640787612
87280 	 380.4477302582830
87283 	 146.1809657286038
87286 	 119.5758970707018
87287 	 200.8495925130746
87288 	 100.9159158065176
87289 	 73.3774239389725
87293 	 64.0258777216249
87294 	 188.0121048956719
87295 	 40.3415493977941
87300 	 119.5448541961819
87301 	 3.6873365642544
87304 	 11.6949727486311
87305 	 20.7708680653006
87306 	 96.0306165108817
87308 	 115.0081996374489
87311 	 40.3199631308757
87312 	 37.6012986780558
87314 	 240.8546050597675
87315 	 6.4819896467329
87318 	 109.3954597131158
87320 	 61.2318673088928
87321 	 26.4903188036726
87322 	 309.7428112985547
87323 	 95.2105832589347
87324 	 85.6550200422071
87327 	 205.8464617317851
87329 	 127.5470086560770
87332 	 139.5642673375094
87335 	 17.5953443128420
87336 	 92.0455368062074
87339 	 117.2121133497294
87343 	 174.3104168033364
87347 	 444.8156166618685
87349 	 67.8716802201284
87351 	 82.4072638751761
87352 	 37.6297783907467
87353 	 83.8647992905012
87356 	 38.3344464379884
87357 	 12.7670576978228
87358 	 28.3527330610058
87360 	 59.3731359271349
87362 	 34.5838104303005
87363 	 0.1195754761473
87364 	 202.1536035549832
87365 	 200.0497176446549
87366 	 166.0923995748095
87368 	 148.6332143881299
87371 	 41.4468097956350
87372 	 15.2753092973711
87373 	 27.8445850770998
87375 	 95.6839475978931
87377 	 165.1474269979433
87378 	 235.3686973363947
87380 	 83.2339786435754
87383 	 97.6510674555512
87384 	 148.8410066575763
87385 	 58.6873094256503
87389 	 76.8477714333288
87390 	 40.4328807301473
87393 	 213.7624828620948
87395 	 71.2192344034980
87396 	 19.4090053481997
87398 	 183.1184299281759
87399 	 97.2329060477050
87401 	 18.7244329444880
87402 	 23.6913900830251
87405 	 19.0929133576669
87407 	 250.6065144060339
87408 	 0.1114577904934
87410 	 115.0393626012834
87411 	 77.3640322023728
87412 	 5.3571064797386
87413 	 37.5753316309991
87417 	 43.6107591041908
87419 	 38.8213582396711
87423 	 16.0891768225252
87428 	 65.5906965157970
87432 	 12.5415318096164
87433 	 95.2103238506985
87434 	 207.8129385697991
87435 	 112.0260482879972
87436 	 3.5484527672435
87437 	 153.2681645695775
87441 	 88.6532648177941
87444 	 158.5811509061835
87445 	 15.5540395495133
87446 	 53.6903352630100
87447 	 23.4811748703583
87449 	 44.9666858475612
87455 	 142.3801314015557
87458 	 219.5747567256750
87464 	 65.0913036887865
87465 	 121.9490709635125
87466 	 88.3334214437362
87468 	 44.0650877676888
87471 	 43.5058489237963
87472 	 434.4820974535593
87473 	 33.9797962665182
87474 	 233.6445582951156
87475 	 76.0477306582126
87478 	 59.7393648210344
87479 	 97.1144379079929
87481 	 186.5886635556271
87485 	 10.9946838895452
87486 	 198.9570146060408
87489 	 161.3274903689254
87490 	 203.0005057094845
87491 	 94.2186045427765
87492 	 36.3635136916148
87493 	 159.2378908432094
87495 	 8.2701883972933
87496 	 143.7323903785587
87504 	 132.5187437231000
87506 	 270.2877448773867
87508 	 63.2201538130383
87510 	 40.0418506208439
87515 	 96.7855944724235
87517 	 1.4345002487848
87519 	 126.9407957119106
87520 	 5.7896289957756
87521 	 336.9631132568509
87524 	 268.1937152594188
87525 	 16.3890893799928
87532 	 168.4429735050056
87534 	 5.7995934555780
87535 	 39.7634515027872
87536 	 50.9733034625109
87537 	 4.7434566237741
87539 	 294.1804083022810
87542 	 47.4185817536063
87543 	 27.1495046336303
87547 	 12.5323502139717
87552 	 8.2558573036593
