127852 	 85.9689780162076
127853 	 18.2709862497321
127854 	 7.2703810867663
127855 	 12.6271353658272
127857 	 28.0291779627535
127861 	 39.5850911862517
127863 	 32.2993529427120
127864 	 122.5981017432707
127866 	 24.9795730589085
127868 	 118.4208449464672
127871 	 3.9789518590183
127872 	 161.6036057189264
127873 	 127.3288231821926
127874 	 156.7132397492958
127875 	 28.0681863117694
127878 	 38.2799345356003
127880 	 242.5608483805067
127882 	 81.3546224164347
127883 	 2.9583025555963
127892 	 64.7467398224924
127894 	 160.0382472012984
127896 	 17.6897495906944
127897 	 51.5297905408437
127898 	 78.6689428813684
127899 	 44.3982074134448
127900 	 231.6361107877607
127904 	 0.2537646913713
127906 	 2.4060924114819
127907 	 75.2894590635891
127908 	 37.9595218580479
127912 	 64.8369369662218
127914 	 21.5459396995927
127915 	 69.4288919367906
127918 	 178.0526514162516
127919 	 36.2875107743132
127921 	 213.5957089472884
127922 	 124.2453724962220
127923 	 173.5021641669636
127925 	 212.1605279808753
127927 	 8.3917780386372
127930 	 50.4811616447371
127936 	 10.9662069633583
127938 	 232.4365959916205
127941 	 82.1523301061648
127942 	 128.0088198429963
127946 	 299.0386594243452
127948 	 36.5805140828844
127949 	 16.5876744345197
127950 	 38.1368975790144
127951 	 171.1807728848012
127952 	 178.3619858248812
127953 	 18.6349380648904
127954 	 23.8221236198327
127955 	 11.4741210437010
127957 	 94.5392080336884
127959 	 4.3549334108012
127960 	 48.2940409781874
127961 	 26.9662096990526
127964 	 387.9332263331315
127965 	 76.5386512108505
127966 	 29.8246976303658
127967 	 15.4986455932205
127968 	 147.9351956112648
127969 	 189.5966804768127
127984 	 131.6637396702050
127985 	 51.9026747419482
127986 	 23.9732299176242
127987 	 14.4935930532234
127990 	 226.6088252545589
127991 	 2.6054697086530
127993 	 291.3948485224400
127994 	 398.6867671223928
127995 	 136.6668563900693
127996 	 5.2135190319795
127998 	 78.0996386669223
127999 	 13.6841631716134
128001 	 29.4027083611282
128004 	 2.5563970352554
128005 	 45.8060133010049
128006 	 29.5582614530391
128014 	 158.7883357406469
128015 	 56.7538660505651
128016 	 46.0048712356400
128017 	 7.8298499090320
128018 	 176.9113444048511
128019 	 75.6800941889147
128022 	 118.8476788797139
128023 	 146.9260440300416
128025 	 4.0822034008261
128027 	 287.1701202686777
128028 	 12.1423069149666
128031 	 118.9366544701502
128032 	 16.8918647710587
128033 	 27.1995469081280
128036 	 31.6723808352028
128037 	 134.4364743651540
128041 	 90.5793197706144
128043 	 11.2424624412702
128046 	 124.5299927597066
128051 	 19.5873996092552
128052 	 88.8331865252017
128053 	 33.1322200709128
128055 	 50.0923597819750
128057 	 52.4691583514678
128060 	 6.3129722048324
128061 	 102.8756598111608
128064 	 17.5224378294635
128065 	 178.0106448876637
128068 	 80.7597199238561
128069 	 151.8129236029530
128070 	 305.0068190336283
128071 	 323.1535972675399
128072 	 26.4231263204480
128074 	 253.5206089581068
128075 	 109.5440499584095
128076 	 312.9378913678000
128077 	 36.3964005966036
128078 	 34.3763879953139
128079 	 48.5938402609738
128080 	 178.0999356596510
128081 	 66.0582099789910
128083 	 28.9313560593691
128084 	 108.2566067034730
128086 	 170.0094491222467
128087 	 24.9112548886977
128088 	 77.8874981658085
128089 	 14.1206304567860
128090 	 168.9673672722168
128092 	 149.0117839140556
128095 	 80.2691820582286
128097 	 60.0125333937104
128100 	 27.6300586046229
128101 	 20.7731142891013
128103 	 39.6644574041001
128105 	 33.2938762303504
128107 	 410.3697529248693
128108 	 49.8064022868372
128109 	 196.6592085726596
128110 	 78.8081093052358
128112 	 6.1762333672904
128113 	 212.4016995857578
128115 	 28.8525301004480
128116 	 6.9331398533686
128117 	 348.8712841021953
128118 	 303.0746381022068
128119 	 79.7476011463606
128120 	 14.8588434297339
128121 	 21.4654436760723
128125 	 349.4580833892238
128127 	 57.4493313870419
128128 	 96.4586015433489
128129 	 26.9582665575089
128130 	 130.0593588457076
128132 	 14.3632177165781
128133 	 138.8827870868194
128134 	 8.8209231523490
128135 	 21.7825907694784
128137 	 3.1085557999065
128138 	 49.7334152201247
128139 	 86.2870562965167
128140 	 450.3984859248118
128141 	 104.6695177798298
128143 	 272.1745059434962
128146 	 442.6627226602639
128147 	 67.5657155495044
128148 	 289.5503739221184
128154 	 85.3527512129616
128155 	 59.7493962250547
128159 	 148.0571223381992
128160 	 15.1701213367853
128161 	 34.9052134881028
128166 	 151.7406192320928
128167 	 58.8619298178340
128168 	 7.9041768431259
128171 	 150.4618654172358
128172 	 106.6849677875934
128173 	 56.2207526349796
128175 	 45.5335719789825
128176 	 58.0143952892192
128178 	 1.9396543510118
128180 	 142.0025487039379
128182 	 42.9095180641680
128183 	 5.8812109476951
128185 	 3.4673646189326
128186 	 48.4194747878480
128190 	 58.1129976631721
128191 	 8.4791186114536
128193 	 170.2488278966961
128194 	 112.7081731477568
128195 	 159.3131481304767
128197 	 2.5916798469201
128203 	 38.9196796144980
128204 	 200.2290181510443
128209 	 92.5606369014784
128211 	 5.3315187993519
128213 	 133.6448227882718
128215 	 25.6988496854499
128217 	 62.3929881752484
128220 	 99.8928476474524
128221 	 86.8119153953681
128222 	 218.5915327372176
128224 	 33.6318160567244
128225 	 108.9090150553638
128226 	 104.0443122025478
128228 	 98.9158065652740
128229 	 100.4625416765322
128231 	 337.0997628689635
128232 	 74.5881234300194
128235 	 82.8017168157249
128236 	 19.2921949055978
128238 	 71.5343718419429
128239 	 47.0749127820924
128241 	 86.5768797763243
128243 	 157.1162385700365
128245 	 258.7083616642916
128246 	 219.8913438900722
128248 	 137.5988620725985
128249 	 52.9400930560338
128251 	 178.3209449264919
128252 	 130.5526055389132
128253 	 104.6129902347328
128257 	 443.7483931419246
128260 	 70.0380138703492
128263 	 139.2943004904894
128266 	 142.0400697656833
128267 	 11.6184670967084
128268 	 13.9948572971308
128270 	 23.7395172173979
128273 	 58.2267390762287
128274 	 26.0775352758218
128275 	 30.1554530625414
128277 	 5.1615198834690
128278 	 564.3648147209699
128279 	 22.4635525043391
128280 	 3.0190190638348
128281 	 75.6020279828408
128282 	 43.8142667902072
128285 	 3.4382110640801
128286 	 42.3699894410924
128292 	 196.2831495953301
128294 	 22.5312917874905
128295 	 57.2327981167118
128296 	 66.6417307258083
128297 	 28.0911064997053
128298 	 298.0135693182371
128301 	 59.8429988907061
128302 	 32.4454060256437
128305 	 79.2168583330131
128310 	 134.3491579411623
128311 	 26.1209140971402
128314 	 343.3127346217921
128316 	 74.7566088850932
128318 	 164.9599840137129
128319 	 9.5035509915847
128321 	 40.4694319028965
128322 	 126.5562840656842
128324 	 12.1740866808924
128326 	 4.7554113519400
128328 	 19.0846360837725
128329 	 65.1059642200236
128330 	 63.9925610945522
128332 	 156.2269782593416
128333 	 239.8164007597114
128334 	 16.0649182074112
128335 	 106.0020365271032
128336 	 27.4999856198923
128338 	 121.6157300593199
128342 	 95.0328416331643
128344 	 46.2062685529022
128346 	 60.8535863217221
128347 	 79.3244170718536
128348 	 2.8680349273867
128351 	 96.4939888688512
128352 	 130.1642927385527
128356 	 7.2004081465800
128359 	 100.4711805669938
128360 	 49.7099427787103
128366 	 30.1167337204900
128367 	 223.6797475531785
128369 	 64.6510975036555
128371 	 133.6739359790724
128373 	 10.1814541836075
128376 	 2.0415376171755
128377 	 145.7967760150192
128378 	 2.4075925159040
128381 	 172.6464947064421
128384 	 115.0728724992869
128385 	 58.4693400769961
128386 	 45.6643495350456
128387 	 72.2274086139884
128388 	 13.6330510914379
128389 	 288.8880654163395
128390 	 54.4029786088953
128396 	 16.2763389959704
128397 	 165.4709728240095
128398 	 133.3210188030546
128400 	 254.8563506440942
128401 	 81.3088564045319
128403 	 149.0301036318837
128404 	 45.4218786730156
128405 	 67.5641337510094
128406 	 158.7563641647284
128407 	 347.7273106455195
128408 	 11.1322648060007
128409 	 280.6440504238852
128415 	 198.8798891285026
128416 	 260.6374986646956
128419 	 17.6039728761347
128420 	 48.2960113137662
128421 	 14.4692375269244
128425 	 64.3839450040057
128426 	 168.7848854375955
128430 	 66.5028299960978
128433 	 93.7655527864605
128437 	 89.1676041627860
128439 	 102.1320480452870
128440 	 158.4563740376767
128442 	 29.1425707062090
128447 	 68.8963792718722
128450 	 122.0028440055339
128452 	 66.1137768757121
128453 	 161.9359878318482
128454 	 48.1832787247190
128455 	 98.5867763311283
128456 	 5.0149105979158
128458 	 14.5567004525639
128460 	 83.6143668905619
128461 	 15.0071967594262
128464 	 71.6180365363366
128468 	 170.4092507039517
128469 	 4.0279964856116
128470 	 39.4888382050623
128475 	 34.5750241173666
128477 	 23.5702419434837
128479 	 1.6223879304894
128481 	 1.0465569334503
128482 	 198.9140557855167
128483 	 13.6265845779317
128484 	 17.8336717111323
128485 	 63.2531082423060
128486 	 229.1680544650121
128488 	 47.9012244411221
128489 	 24.0999616602462
128492 	 416.9818996823884
128495 	 60.2793829692235
128496 	 91.8117989663898
128497 	 64.0117466434065
128498 	 37.9517410658876
128499 	 74.1684384915727
128500 	 21.7986060851211
128502 	 23.9233181838185
128504 	 45.3013440219993
128505 	 3.0105021062461
128509 	 30.4962705306489
128511 	 80.9017872693144
128515 	 319.2947928920151
128517 	 2.6728485081014
128518 	 14.5412830813694
128520 	 120.0051282788508
128521 	 369.8597245161081
128522 	 203.6145075892612
128523 	 30.5104608956498
128524 	 94.0129184596273
128525 	 9.2158770909890
128527 	 25.7299542427734
128530 	 123.8172051833776
128534 	 1.4501845228635
128536 	 61.1267039151201
128537 	 85.6283794280042
128538 	 77.5321792031277
128539 	 50.0734331116722
128541 	 137.4430252349097
128545 	 136.5661402650884
128546 	 157.3917782103877
128549 	 96.1133888933367
128553 	 70.9390662481810
128555 	 6.8058052937673
128556 	 119.2777791780478
128557 	 115.9402017322244
128559 	 85.2868525385250
128560 	 49.5161993106004
128561 	 119.2283688448351
128563 	 136.5428422295936
128566 	 2.9583573185666
128568 	 306.8508707912081
128569 	 129.4468793487459
128571 	 22.0127159860181
128576 	 2.1214574875126
128579 	 59.3748182509645
128580 	 159.5086716879762
128582 	 73.4547510068590
128585 	 156.7453586849965
128587 	 25.9699911684203
128589 	 80.8412218319246
128590 	 39.3296914152748
128591 	 146.1995020607388
128594 	 26.1595937730236
128595 	 377.0595774339303
128596 	 114.3945749381358
128597 	 185.9258595045754
128598 	 220.9528086969022
128600 	 88.7876217537116
128601 	 138.3274797844530
128602 	 23.3303176900632
128603 	 61.4400423866698
128604 	 154.8737362934340
128605 	 126.4878109835950
128608 	 55.6228792483419
128609 	 236.3438265530979
128610 	 38.2934347474209
128611 	 22.1857097719163
128616 	 191.4906251279367
128617 	 7.7513193835449
128618 	 84.7301714299888
128619 	 162.4648091795506
128620 	 31.6240117655399
128621 	 135.3217168850352
128622 	 138.5722010550390
128623 	 58.3950849961167
128625 	 178.8366284760606
128626 	 6.4975873920296
128627 	 19.7393052870351
128629 	 190.7093486434898
128631 	 132.0567010424402
128632 	 38.1303591755802
128634 	 156.3238661042790
128636 	 208.9046889677017
128637 	 72.6791333730721
128639 	 25.7519173001853
128641 	 14.0580017690403
128646 	 156.5801121215193
128648 	 2.5628216668838
128660 	 234.3006558394799
128663 	 239.5517805356147
128665 	 145.3801920537467
128666 	 40.7619166152014
128670 	 23.7433283699911
128671 	 9.3990155672644
128672 	 83.0682248097552
128673 	 39.4339557364839
128677 	 39.7230160462599
128678 	 67.8377626552796
128679 	 6.9150242887932
128680 	 15.0265110767731
128686 	 71.6241018468197
128688 	 544.0115551326755
128689 	 4.0690993832032
128694 	 40.0844085151478
128696 	 17.6532482763030
128698 	 117.1222129513753
128701 	 4.1593507999191
128703 	 31.9164330375735
128704 	 86.3644870875927
128705 	 125.3636401330984
128708 	 8.5221665337756
128711 	 47.2341194043920
128712 	 19.4995683715722
128715 	 118.4921473637897
128717 	 50.6404162721352
128722 	 34.4220623418026
128723 	 135.7375931470949
128725 	 299.2144818733831
128727 	 24.5332891944805
128730 	 18.9529675458873
128731 	 177.8401450416830
128732 	 126.2990821669464
128734 	 14.1242003696118
128735 	 46.8080920302931
128738 	 49.0452658166649
128740 	 133.9494427292275
128741 	 140.2533533058041
128743 	 126.2651388689869
128744 	 153.7933208764102
128747 	 170.9836821673319
128749 	 46.5089007752316
128750 	 54.5677676340142
128752 	 66.0480511181267
128753 	 66.2671959894455
128757 	 0.3519452076695
128758 	 174.3364477566406
128759 	 42.5832699270661
128760 	 171.5286330266406
128761 	 110.1199798903331
128763 	 134.8682587398589
128764 	 40.8761719719827
128765 	 101.8332394388992
128766 	 12.4963807314220
128769 	 19.2796764469870
128770 	 255.6919526257126
128771 	 65.2699005289194
128772 	 21.6049672528089
128774 	 40.6461926917027
128775 	 21.9191476818445
128777 	 463.1989648052976
128782 	 144.9182214795006
128785 	 88.8521713914992
128786 	 56.3520214044210
128788 	 0.8732121164435
128790 	 3.1813191892362
128791 	 14.9879644638797
128792 	 60.2592334594451
128794 	 89.4556071671371
128798 	 72.3099695369471
128801 	 15.2052852175770
128802 	 65.6263880616936
128803 	 85.6889913937252
128813 	 79.5619912295073
128814 	 124.6763852856514
128817 	 17.3834269223192
128818 	 12.0709533086912
128820 	 42.2202311296273
128821 	 183.8858376288518
128825 	 32.8909288243074
128827 	 9.1933702963446
128828 	 13.0801291985392
128832 	 14.5785001029414
128834 	 188.7573119637800
128835 	 15.8559537239648
128836 	 204.5020624503474
128841 	 119.9608129836994
128842 	 230.0568789624133
128844 	 435.5431832433696
128845 	 12.3307135075601
128850 	 127.4249346268096
128851 	 4.6575277399726
128852 	 57.9021361377259
128854 	 64.8270865654628
128855 	 152.0527477455536
128856 	 157.8169557681577
128859 	 92.5153656253612
128861 	 12.6165272657466
128862 	 121.3660827471196
128864 	 38.1171195981826
128866 	 94.5619909483792
128869 	 199.7483248044225
128870 	 113.7995678044744
128872 	 39.5108205251533
128876 	 19.8134528882411
128879 	 38.6845780446698
128881 	 60.3460228418975
128883 	 76.4163965278456
128885 	 9.1437279950816
128886 	 226.3535893344267
128888 	 78.0828024043773
128889 	 31.9763306780545
128891 	 30.4838473504668
128893 	 54.9925584790873
128895 	 52.0477742227952
128896 	 168.3755977239582
128897 	 50.3768790945178
128902 	 54.5614071977620
128905 	 162.4648023161818
128908 	 39.5459737558291
128911 	 1.8694178061372
128913 	 78.7238977324024
128914 	 12.4058309025655
128915 	 114.6441565195967
128917 	 99.8222296458518
128918 	 197.3654197009669
128921 	 31.9749571999102
128924 	 39.5151980012210
128925 	 52.0060416820584
128927 	 27.6936975866358
128928 	 68.9425911739582
128934 	 258.9447785834809
128938 	 132.1462911986779
128939 	 85.9883183878541
128940 	 181.3730537670369
128943 	 51.3103412285975
128948 	 222.4087314318858
128949 	 41.7276083966966
128953 	 93.5828828302182
128954 	 141.8646703777855
128955 	 205.5895216302356
128959 	 3.5017930142193
128960 	 34.9474830696423
128964 	 196.0212125067150
128968 	 158.4247224978430
128969 	 64.7885133485797
128970 	 328.0519956721108
128971 	 57.1975908335809
128973 	 51.1000169919178
128975 	 17.5869024142093
128977 	 105.3061609795394
128978 	 271.9626246663045
128979 	 196.7925169496597
128980 	 7.1243107565533
128981 	 132.4116328646217
128983 	 43.1490441890434
128987 	 23.0113771511741
128988 	 32.5258526313086
128990 	 39.2234162729006
128995 	 103.0877985514431
128996 	 27.5601304133936
128997 	 35.8279398964767
129000 	 25.5972311497711
129004 	 91.7822727248729
129006 	 129.4992725393526
129007 	 78.1910061475813
129012 	 220.1449321313062
129013 	 375.1402966894335
129014 	 334.2996140023958
129015 	 113.2752114596130
129016 	 66.1939539223259
129017 	 58.3327805982957
129020 	 103.2075691361034
129024 	 70.3061814069160
129025 	 133.5429722000001
129029 	 19.4224377205493
129031 	 170.1543985983590
129036 	 72.0399450699567
129038 	 42.5646142151113
129040 	 25.8224243010958
129042 	 203.3636793955758
129043 	 0.5072637228463
129044 	 131.8606157712243
129045 	 102.1985664825807
129046 	 79.9113164669717
129047 	 28.4956202452370
129051 	 33.7150487226552
129052 	 255.4149666778781
129057 	 4.1143194350630
129058 	 38.0278168223508
129059 	 266.7724392572999
129063 	 16.0912607834859
129066 	 33.3112127854807
129067 	 132.7964778373486
129068 	 107.4652331987767
129070 	 108.2381315466863
129071 	 266.6179325682741
129076 	 151.6186656688532
129077 	 72.9237465527045
129078 	 121.8372370053999
129079 	 19.3693529995069
129082 	 17.4131378345312
129085 	 20.9039403129362
129086 	 283.0389499559676
129089 	 17.8401971067527
129091 	 75.0595536281567
129093 	 52.4036758849147
129095 	 30.6533232595458
129098 	 46.5676890195425
129099 	 22.1776522257753
129100 	 86.1325112219495
129101 	 5.1596754508247
129102 	 91.1960935605232
129103 	 18.3660636907357
129104 	 5.4613781157873
129105 	 47.9661717903341
129106 	 282.5632175924345
129107 	 33.7548059522263
129109 	 150.5426974919901
129110 	 322.0911002449282
129111 	 0.1543793093679
129112 	 52.5563505287701
129114 	 5.7433769651866
129115 	 3.5129272242402
129118 	 183.6047339960782
129119 	 68.3672829307266
129120 	 112.5664520773381
129122 	 19.0189767048146
129123 	 97.3035634530642
129125 	 6.2269236051406
129126 	 23.2514152289167
129127 	 193.6421395261997
129130 	 33.7399193842420
129137 	 47.8605985339608
129139 	 21.1523257804736
129140 	 49.4711417944925
129145 	 62.8042283895333
129148 	 40.3975491936494
129150 	 16.5633813041013
129153 	 227.7864523234066
129156 	 92.0296091372822
129157 	 41.6169697612811
129158 	 158.2875219450866
129160 	 95.8090626813851
129162 	 24.3750516993311
129163 	 122.8053858286570
129164 	 249.1290631036383
129165 	 13.2278260818358
129167 	 47.3273442526661
129174 	 56.9979041848423
129175 	 515.7681514769030
129177 	 36.0092689798339
129179 	 33.5368877652525
129182 	 29.7003694662049
129184 	 220.5075825493215
129186 	 199.6657271163328
129187 	 27.8617634523285
129188 	 291.5355132424710
129191 	 168.7428783077580
129192 	 35.1205220996416
129193 	 97.0944140334088
129198 	 90.5458762075697
129200 	 172.9254576449344
129203 	 105.5461539504452
129207 	 12.6381831744220
129209 	 17.1176597074966
129210 	 74.5754443501708
129211 	 31.1535576378987
129213 	 39.5951661285835
129215 	 169.2881035572384
129216 	 107.9571122439016
129219 	 52.8155187136362
129220 	 6.0500021569957
129224 	 6.6180271161521
129226 	 30.4306533112817
129227 	 1.0036514263015
129230 	 189.1631470169026
129235 	 9.8937883250180
129239 	 51.2127320073139
129240 	 52.7758225027386
129241 	 10.5074398970266
129243 	 153.8514831341126
129247 	 20.1344941244821
129251 	 295.6333461310588
129252 	 130.7201318299985
129253 	 45.1940598330684
129254 	 124.7519638716121
129257 	 178.4063075918945
129258 	 84.7380888431988
129261 	 79.8308342421167
129263 	 12.5635600740715
129265 	 125.8628624368433
129266 	 163.6722934157224
129267 	 256.1659783732013
129270 	 274.8744760224888
129272 	 99.6223812712918
129273 	 40.0112685915502
129274 	 128.2362662985589
129275 	 16.9248824263123
129277 	 90.1391338032614
129280 	 16.0248579359532
129289 	 140.4453381060537
129294 	 87.0456033085972
129295 	 262.6562462582896
129297 	 179.8122182087444
129298 	 51.1540846906709
129300 	 12.4182607975523
129304 	 203.3241904604607
129307 	 32.8653470817489
129309 	 25.6714406093966
129313 	 13.5470914435364
129314 	 86.7431546292213
129319 	 278.5115302166601
129320 	 108.5845482956471
129321 	 88.8358523319526
129323 	 62.4188957637633
129324 	 47.0938913605843
129325 	 33.1994332441443
129326 	 22.0351290875945
129329 	 52.3299668294397
129330 	 120.4935697920629
129331 	 0.8244451244163
129333 	 54.9994103425880
129337 	 530.1191215220006
129340 	 9.8297535545411
129341 	 282.0429636283842
129342 	 89.4809162856147
129345 	 44.3735936183563
129349 	 335.4201216270257
129354 	 56.5117548537237
129355 	 28.5077915338517
129357 	 9.5753989541863
129360 	 104.7856821341335
129362 	 16.4547900027004
129363 	 73.3815109200559
129367 	 71.1274728658365
129370 	 201.7321827633098
129372 	 111.5602959159429
129373 	 70.3241206056081
129375 	 129.9918381538374
129376 	 11.8490881421674
129377 	 3.2594928306241
129381 	 9.4451467429091
129382 	 26.1331108425977
129384 	 220.0775724684534
129385 	 47.5478561076904
129390 	 129.3591437820729
129391 	 370.7285080780898
129393 	 60.9947531736647
129400 	 161.6303622586769
129401 	 6.4092893331769
129403 	 36.0526663104957
129404 	 76.8488914712616
129405 	 130.5569841241048
129408 	 82.2537343005832
129409 	 150.7102090260423
129410 	 6.4368748957100
129414 	 70.2575552401456
129415 	 97.2831661374538
129417 	 7.9315752435605
129418 	 44.0364701844271
129419 	 47.1284253422188
129420 	 115.1090513215843
129421 	 63.8069097862881
129422 	 31.5676919080101
129423 	 9.2664717031309
129424 	 75.4698913060568
129425 	 22.3320652153019
129429 	 46.7198660936966
129430 	 201.0172730147235
129432 	 46.4652283974802
129435 	 46.9394918708347
129436 	 39.8273127125443
129437 	 56.5728274084878
129438 	 205.7311780954621
129445 	 85.3234371730232
129446 	 22.2356463330639
129448 	 8.7934599793968
129452 	 156.1960377790690
129458 	 72.8728514403183
129459 	 137.9963292251684
129460 	 235.8409487872690
129463 	 69.2420161688695
129467 	 50.1986733760582
129472 	 11.0683703776685
129474 	 149.8316861309380
129476 	 89.1678079827348
129477 	 430.5511433556758
129478 	 183.2027332062435
129479 	 5.7971771968969
129482 	 86.6235743753728
129483 	 96.4686297266256
129484 	 107.0259385469398
129487 	 72.4077288022049
129490 	 13.9695095655824
129492 	 18.7622266857655
129493 	 33.5701124015794
129498 	 365.6594994388916
129503 	 33.6007800514446
129505 	 90.7462774282230
129506 	 244.5111202843796
129508 	 75.4357044039033
129509 	 14.9788778261216
129514 	 221.7304371737441
129515 	 150.1530410132839
129517 	 146.5540612533519
129518 	 71.7459022702671
129520 	 36.8671850257843
129521 	 77.7725471698535
129522 	 20.1810428907975
129523 	 19.4654296237711
129525 	 187.1124007156025
129526 	 77.6034402402516
129528 	 60.0382522515119
129529 	 1.7020379556132
129530 	 232.9202241642392
129531 	 49.0399637264854
129535 	 136.6551476727855
129537 	 39.0667491884152
129542 	 221.2586776834681
129543 	 3.6789341633191
129544 	 23.6099991575632
129545 	 69.3681867398184
129546 	 29.2497434955617
129548 	 18.3305410316963
129550 	 29.9288234578286
129555 	 53.7449138838072
129556 	 194.2353796499950
129559 	 254.1758639267357
129560 	 245.6494820505101
129564 	 16.0312997717796
129565 	 67.6678291843504
129568 	 8.7446157743825
129569 	 47.0614670673853
129572 	 126.8691469928186
129575 	 77.3552523251984
129576 	 252.5329513325707
129579 	 126.0064731716446
129580 	 242.3481510243701
129581 	 25.7829773783528
129584 	 306.1066191468964
129585 	 126.1473182007088
129586 	 5.5449041680058
129587 	 51.6497146723444
129590 	 32.9936695578737
129592 	 101.1226980880427
129594 	 82.0462730530267
129595 	 13.2469506010621
129597 	 216.3027473304421
129598 	 85.0167694792255
129600 	 2.2436678936564
129601 	 36.3579210413693
129602 	 4.9564212143015
129603 	 27.2085712226914
129605 	 31.8147481694578
129607 	 90.2701164308205
129611 	 43.5140715336042
129613 	 314.9598074932712
129617 	 54.1485334310126
129618 	 3.7402058410297
129621 	 42.3941298936796
129622 	 119.3048924813735
129625 	 201.6021374704304
129626 	 118.2631791455775
129628 	 277.1214065475351
129630 	 154.0161091263303
129631 	 171.4203741017837
129633 	 298.0632702525232
129636 	 5.3045997770291
129637 	 12.2627660473101
129638 	 140.5496677705990
129641 	 66.5530792263750
129645 	 134.8360353504973
129646 	 5.7725579653602
129649 	 61.5712733026260
129650 	 1.5229544752483
129655 	 79.8656884508052
129656 	 135.4472132281486
129661 	 63.0965072217471
129664 	 53.5504533053700
129665 	 268.7187126840022
129668 	 11.2522340988481
129670 	 66.5155322733668
129671 	 36.4262072500201
129673 	 84.6543448286284
129674 	 273.3379415595161
129675 	 20.0837237333966
129676 	 8.4244574793289
129677 	 34.1348654441949
129680 	 27.0082155673742
129685 	 31.2262060558332
129689 	 78.2916830090174
129690 	 47.5344764310346
129693 	 36.8460517824323
129695 	 66.6866740115902
129697 	 65.1843334470066
129698 	 64.9806039611308
129699 	 84.4134359052689
129700 	 59.3425823948858
129701 	 27.8829454870915
129702 	 105.1042994967492
129703 	 54.4618128081289
129704 	 106.4277029526707
129706 	 35.2808881111580
129707 	 93.8945399751129
129708 	 155.6234089290304
129709 	 32.9957244318965
129714 	 0.9012281007335
129718 	 14.2966697312517
129721 	 128.8083725991262
129723 	 172.5530211200159
129725 	 85.7994142509905
129726 	 77.5273965458956
129728 	 54.9947831477959
129729 	 5.9870907059039
129731 	 50.7568830951927
129733 	 349.5130474955579
129734 	 5.5076251923405
129735 	 161.4353239137819
129736 	 31.9067323180678
129740 	 114.7865015633766
129741 	 56.9422297176096
129743 	 57.7524867873445
129744 	 72.6069610422892
129745 	 30.9743538775941
129747 	 258.6973207987182
129752 	 21.0530678353469
129754 	 167.9275005958121
129755 	 527.6538816817229
129757 	 91.9599166653446
129759 	 2.3354057408826
129764 	 9.2503292793808
129767 	 106.3701958207434
129769 	 172.0896491265596
129771 	 120.2085752505517
129772 	 48.1836270959998
129773 	 175.5610881692091
129778 	 28.1369726900021
129779 	 11.1779355219067
129780 	 142.3607434532024
129781 	 278.3521132914836
129782 	 72.6936331396494
129786 	 53.0816560480149
129788 	 5.1324264220360
129790 	 51.8730664215821
129791 	 17.7169360007281
129792 	 69.2686524511115
129794 	 152.1131475896690
129795 	 126.2722469205289
129798 	 178.0195075585741
129800 	 149.7308820182505
129801 	 452.8480066397584
129802 	 14.4384898626658
129806 	 222.9209992404668
129807 	 15.6311179760065
129810 	 15.9685485419690
129813 	 49.7829948593454
129814 	 403.1048071288693
129815 	 2.9113860243352
129820 	 30.5707032563668
129821 	 5.3737728931025
129824 	 75.1008930250825
129825 	 170.1395113951939
129826 	 157.9753495754813
129827 	 38.5334260805434
129828 	 155.6309705365968
129829 	 68.4397380159638
129830 	 4.8393086788647
129831 	 54.0360012010422
129833 	 34.6562324638595
129835 	 59.3977262146536
129836 	 124.2903266863730
129837 	 235.6036547067235
129838 	 26.6317485828677
129841 	 221.8710124796813
129843 	 2.9399558029475
129844 	 55.3970444681679
129850 	 71.7173400032863
129852 	 67.4694668864581
129854 	 19.3103627595424
129859 	 24.5327580226605
129860 	 136.2553059491656
129862 	 44.3757611588529
129865 	 37.0600071719723
129866 	 67.7417539366982
129868 	 61.3275294507726
129869 	 21.0929094260118
129871 	 297.6571530512069
129875 	 3.6994259501594
129878 	 109.0352174271292
129880 	 45.5538645955997
129882 	 74.6178659023168
129883 	 158.6186922448569
129884 	 79.9140837832540
129885 	 3.4015949614260
129892 	 34.0305193710028
129895 	 40.3778864854227
129896 	 10.6189450142930
129898 	 203.0619197706419
129901 	 129.0911018115907
129908 	 57.7306409277979
129911 	 108.1818419890246
129916 	 34.7660834317244
129920 	 67.0244787626468
129924 	 90.6840315502635
129925 	 54.5107760683649
129926 	 81.0148430181112
129927 	 50.1760099399294
129930 	 94.3268778244615
129931 	 42.4719695469797
129932 	 56.1085895099358
129933 	 215.3378672693068
129935 	 11.5883454665783
129936 	 27.5872229418901
129937 	 86.0093311507394
129941 	 43.3948535569797
129942 	 47.0561399882126
129943 	 46.2987808823948
129944 	 77.4462830848373
129945 	 3.9311322887173
129947 	 229.9816010593117
129948 	 335.8450947026791
129950 	 9.2925396883001
129952 	 5.3737707172185
129953 	 154.8305186610488
129955 	 115.1768939263856
129956 	 35.7086074035167
129957 	 21.4404130729788
129958 	 17.9196764052588
129959 	 233.1410244731271
129960 	 10.5281072797295
129961 	 138.7573803462208
129964 	 153.5756018373930
129968 	 178.3121165757640
129971 	 193.2678826136091
129972 	 35.2416092319797
129974 	 1.5830646059238
129975 	 16.6492765813495
129977 	 39.1389611025013
129978 	 210.1853732642160
129979 	 22.2622257272947
129980 	 22.3414795859424
129984 	 89.5290097720233
