90514 	 74.8373065039246
90516 	 75.4764264837776
90520 	 159.9070853469300
90522 	 180.8590839628474
90523 	 66.0307645695222
90524 	 318.3624810862856
90525 	 5.6913022763920
90528 	 33.5208299941243
90530 	 271.4171645026832
90533 	 128.9494942544985
90534 	 31.8242824445447
90535 	 66.5819662173921
90537 	 53.6420715941025
90541 	 84.4306281550994
90542 	 144.2161657839398
90543 	 283.5393444973749
90545 	 68.6015123648181
90546 	 111.4514468107859
90551 	 9.3297633209902
90557 	 153.8314619762413
90559 	 96.7185029289602
90560 	 101.2573696875259
90561 	 154.8430348353688
90563 	 44.5170811751356
90564 	 252.3332814201131
90565 	 120.9929169318724
90570 	 20.1810351342693
90572 	 26.9776361704376
90573 	 95.6866520328034
90576 	 14.6690079265344
90577 	 119.7970414926146
90580 	 133.1799409407917
90582 	 196.4713703135252
90583 	 51.8059211030965
90584 	 255.3900171491209
90586 	 64.8150382147029
90588 	 35.6884892539897
90589 	 51.0059931361322
90590 	 98.2402541573483
90591 	 92.1834780918204
90593 	 118.7787319575361
90595 	 41.5742224728904
90597 	 28.3695108568138
90599 	 183.5827193559069
90600 	 46.7677714994681
90604 	 65.8971624108310
90608 	 38.4700059716875
90609 	 63.6674833889417
90613 	 66.2745206008119
90616 	 46.8129943591180
90619 	 165.4918047914017
90622 	 65.6541460224095
90623 	 11.7281518621846
90628 	 205.7802141327807
90629 	 41.3570272734500
90630 	 3.6751807686859
90631 	 71.7406119726948
90634 	 69.3947436946068
90635 	 130.2830251334527
90640 	 105.7108324845140
90641 	 9.4997580240234
90642 	 170.8053393047281
90647 	 113.2284557369065
90650 	 30.5427929308349
90652 	 153.3590225594660
90653 	 4.0505074334401
90654 	 28.0066833942728
90655 	 7.7752281456714
90656 	 191.2321809047161
90657 	 54.8418286933711
90658 	 81.8958042567235
90660 	 212.1831906503586
90664 	 281.7248097614455
90666 	 57.7762690110760
90668 	 305.3803376619666
90669 	 209.2969561193446
90671 	 173.2005236371528
90673 	 90.9492160374998
90675 	 77.5092787572394
90676 	 185.5799507118949
90677 	 67.2938553503384
90679 	 56.8901355463216
90682 	 20.0395958539952
90683 	 240.1929277710707
90685 	 239.5379018035370
90686 	 79.6907200774140
90689 	 255.4487085801752
90691 	 3.3815766565895
90692 	 43.7777208164929
90694 	 496.7864012866002
90695 	 249.7756575378752
90696 	 16.5908583227331
90702 	 34.9808337189913
90707 	 35.4317622891555
90710 	 8.7012765192893
90714 	 479.4992226321283
90716 	 9.6442849800733
90717 	 8.1467953909278
90720 	 159.7511118263301
90722 	 131.4681770594650
90723 	 292.6182688298853
90724 	 11.9437694484426
90727 	 19.9021268458171
90731 	 101.0934365558480
90733 	 101.5017577263803
90734 	 41.7289849514303
90737 	 93.3245096133729
90738 	 9.6745102621716
90740 	 161.5960161656917
90742 	 122.2251546395705
90746 	 68.8733475491911
90749 	 7.2105023433059
90753 	 225.0518902528224
90756 	 307.3383009166967
90758 	 139.3668920307134
90759 	 111.4010890605837
90760 	 107.7967276826829
90761 	 68.7751651691418
90762 	 2.6527578678717
90763 	 52.4003791645185
90765 	 194.6477100647641
90766 	 175.0698483831171
90770 	 214.2764417054103
90771 	 15.7825077876190
90772 	 135.2388859358782
90773 	 16.9454672343458
90776 	 129.3200833669412
90777 	 30.4876886818403
90779 	 3.7800468113258
90781 	 93.1454958850773
90782 	 44.7756507344425
90784 	 109.4467181907282
90785 	 85.2289814311703
90787 	 25.0343906395006
90789 	 33.4837903634031
90790 	 233.0106971592783
90792 	 6.9479825013935
90794 	 91.1117101870325
90795 	 22.3534153189007
90797 	 9.4541608217713
90798 	 107.6661708983607
90801 	 80.5341855929341
90803 	 136.4733200269679
90807 	 201.6320835903499
90808 	 231.0932769591307
90812 	 32.9557011401861
90814 	 322.9363749454517
90815 	 119.3855806123931
90816 	 68.9033470382350
90817 	 2.2759722953343
90818 	 406.2091443177948
90821 	 34.0443214606017
90822 	 0.2737920285785
90823 	 39.9816940221349
90824 	 12.2633139477975
90825 	 14.9272183780878
90826 	 12.5438024241355
90829 	 269.2393130981345
90834 	 10.8829757342465
90835 	 92.3298136253240
90836 	 186.0875418981354
90837 	 166.4961559630606
90839 	 114.6630046985083
90840 	 429.3603137995266
90844 	 66.5604565305606
90845 	 94.4973174073142
90847 	 25.3392288708145
90848 	 52.0341043837278
90849 	 84.1765853376158
90850 	 318.5458727956631
90852 	 10.7376894875391
90857 	 78.9025703571961
90862 	 242.3949085729591
90866 	 78.3910704773401
90869 	 3.9097337255357
90870 	 89.7510063781961
90872 	 61.0446270079481
90874 	 6.0553867963907
90875 	 85.0372845145315
90876 	 28.0696408176004
90879 	 57.2469316454818
90881 	 103.5616350545625
90883 	 53.1426143783047
90885 	 31.9115122866474
90888 	 196.3310642796966
90889 	 35.0803832876822
90890 	 56.5815769604311
90891 	 84.2478676815843
90892 	 209.2392591738818
90896 	 79.4178799244247
90897 	 106.6774507922563
90902 	 28.9341302786534
90903 	 279.6728007731495
90906 	 33.5991694910079
90907 	 74.0565841120871
90909 	 33.2208418357009
90911 	 43.1540089603652
90912 	 109.3894204887714
90915 	 4.1267616088213
90920 	 15.3323283465499
90921 	 138.7442923745951
90922 	 28.6534929038650
90924 	 44.3746997465171
90925 	 309.3692054479314
90928 	 56.6064301544458
90930 	 12.9748352932956
90934 	 44.1513918395959
90935 	 164.3905928111280
90936 	 18.8831421997060
90938 	 566.0487712895642
90943 	 138.3925649444091
90947 	 26.7666395055759
90951 	 99.7850329241864
90954 	 85.9109061244695
90955 	 171.0972098884461
90956 	 23.7324963601750
90959 	 147.3618789640887
90962 	 72.4008340591020
90964 	 125.0793132755983
90967 	 30.0385900092263
90968 	 7.0085166963417
90970 	 14.3130236507362
90972 	 58.4765499799383
90974 	 212.8171273842354
90975 	 245.5120807529071
90976 	 125.4404594366862
90977 	 65.1995129650908
90978 	 4.1701224336475
90981 	 3.6702938813876
90983 	 688.9486875286152
90985 	 214.8059858563129
90987 	 211.3519176741812
90988 	 30.9947727399482
90989 	 56.3771707462413
90990 	 10.5582009489134
90994 	 39.2480313692304
90995 	 8.2019144147888
90996 	 37.3827883752852
90997 	 79.4219597401238
90998 	 119.4168527563993
90999 	 275.0718384701365
91000 	 8.1554209125396
91002 	 60.1180685178000
91008 	 7.6450218302111
91010 	 149.1597154840454
91012 	 144.7728005829847
91013 	 35.8597266064843
91014 	 50.6987914646672
91016 	 7.0852935488664
91017 	 22.7366745771405
91018 	 55.0149122320847
91019 	 73.6364960817736
91021 	 2.9961993684985
91024 	 15.6489507267196
91025 	 27.0109084226741
91030 	 76.8792520917782
91032 	 17.4059804301353
91033 	 63.9007476832956
91034 	 281.9594685222317
91035 	 189.2034600555096
91039 	 366.1850213848127
91040 	 13.2800754548305
91042 	 23.2046325393899
91045 	 157.6095212150926
91047 	 189.5479476228462
91050 	 13.4414453736408
91052 	 63.2058584183246
91053 	 200.8234562081269
91054 	 6.6558969633994
91057 	 82.0143584091093
91059 	 4.5658863411988
91060 	 83.0328958869890
91061 	 108.4527991787414
91063 	 200.2590148573800
91065 	 137.0653578441807
91066 	 28.9514282593304
91067 	 151.1168117503931
91071 	 11.4754759617386
91072 	 22.7726092127589
91075 	 75.5235939927093
91076 	 51.0542948064272
91077 	 90.0575278859142
91085 	 41.3977652233222
91089 	 91.9152683749027
91090 	 120.5674672152419
91091 	 147.4920348745411
91093 	 320.6339091690863
91094 	 314.5240852931776
91095 	 128.0186054963498
91098 	 89.6881405605620
91105 	 107.9673226778641
91106 	 2.9317454753250
91108 	 13.8238931788596
91109 	 57.0975612375842
91111 	 78.2079361627186
91112 	 139.9229925141784
91113 	 92.1070775279983
91115 	 71.3602916408638
91117 	 10.0331942823925
91120 	 196.2012105458303
91121 	 64.6750698067958
91122 	 84.5976959686626
91123 	 60.1871954805421
91129 	 135.0056908929319
91131 	 126.5754945330883
91133 	 63.1755564504394
91136 	 97.8595489766513
91140 	 29.8857519326752
91142 	 20.0329345110976
91144 	 213.1301346808608
91146 	 128.9116777112309
91148 	 78.3851867878539
91149 	 82.5768862077789
91150 	 428.2930511798911
91152 	 45.6113037831597
91157 	 159.4484187674581
91158 	 195.9660933128479
91161 	 24.3658321365374
91162 	 502.3555373203341
91164 	 40.5347711184975
91165 	 30.7658832899877
91166 	 88.5832268414271
91168 	 100.5485870511537
91172 	 86.5206953075705
91173 	 0.9019283575239
91177 	 31.1723296953767
91181 	 46.4908932722863
91184 	 24.1297744753024
91185 	 207.0026391495337
91186 	 150.6711411684997
91187 	 307.6622579230099
91192 	 57.9777394953350
91193 	 84.6987138729880
91195 	 638.1283989029009
91198 	 65.1294426679026
91201 	 24.0804606036981
91203 	 299.9091602202785
91206 	 50.0620542620504
91207 	 157.2810652355759
91209 	 206.6903721928250
91210 	 0.9745683137263
91215 	 153.3569545424220
91216 	 32.2779655446234
91217 	 93.4091458378083
91220 	 34.5843427751039
91222 	 207.6455192389970
91223 	 91.0383235298024
91227 	 237.9963625774740
91230 	 72.2624894471986
91234 	 31.8536260787119
91236 	 95.3973628113103
91237 	 29.1864668283889
91238 	 76.9216300110053
91239 	 65.2385922338050
91240 	 42.4351635606277
91242 	 89.0574396652077
91243 	 162.1987956355935
91244 	 4.0323766598421
91245 	 8.2546998925843
91250 	 202.0786546646605
91251 	 465.1352593645216
91253 	 12.7899512963206
91254 	 7.9943378907391
91255 	 156.7849531967103
91257 	 47.6145532178027
91258 	 207.9360665648144
91259 	 27.3398074008456
91261 	 94.1198797457059
91262 	 176.3153163183344
91264 	 29.4603210943068
91265 	 62.0430867338344
91266 	 144.1551949080943
91267 	 7.2203844180238
91268 	 83.8294867817109
91275 	 80.3096032636894
91276 	 98.9135298884976
91278 	 148.0877284452009
91279 	 35.6568959040817
91280 	 72.5454543562040
91283 	 8.2727789246799
91284 	 56.1383978548418
91286 	 30.5394860450678
91287 	 1.6221554239097
91290 	 32.0701141639663
91293 	 117.9136405126020
91294 	 4.7134835810756
91296 	 34.3768947979454
91297 	 130.3630871619135
91300 	 259.2395118372958
91303 	 140.4636320535428
91305 	 108.2893581678787
91311 	 64.9912490789366
91312 	 168.8674520670819
91313 	 41.8934594755587
91314 	 58.2356310460410
91315 	 65.1727565098102
91319 	 8.5724387758091
91324 	 403.2771273577953
91325 	 2.5737959528786
91326 	 175.5199705763337
91327 	 23.7306143758764
91328 	 162.7389543229562
91330 	 336.7792742597969
91333 	 110.5752662133723
91335 	 104.0553294899728
91336 	 87.9452095926079
91337 	 217.1406206663564
91342 	 60.1031018301502
91344 	 133.6736906419752
91346 	 241.6797978597058
91350 	 111.5316094865085
91351 	 269.3587893861547
91354 	 41.3197282837305
91355 	 239.3109088542119
91356 	 90.7019970493097
91357 	 63.9781329436665
91360 	 198.3836278559763
91361 	 160.5810389949169
91363 	 71.6718874774980
91365 	 72.6875284997369
91366 	 121.0449146301138
91367 	 44.2025020046966
91375 	 171.7421690723664
91376 	 25.7525353344888
91377 	 270.5903758950632
91380 	 77.3204976796645
91384 	 122.4838714413476
91385 	 144.4589114806238
91386 	 44.5987082941781
91388 	 63.8635522613939
91390 	 110.8558820468562
91391 	 53.5258203091800
91392 	 12.4337672584276
91393 	 334.2312905644744
91396 	 6.9095246101877
91398 	 86.7713905983586
91399 	 132.3433722494693
91400 	 33.5710455147172
91401 	 149.7023137275773
91402 	 201.0193638531585
91404 	 103.6163423017276
91408 	 193.0081190474702
91410 	 212.3951282359268
91411 	 40.4930894112166
91415 	 36.2674872367443
91416 	 60.5505212644635
91420 	 6.1431559493153
91423 	 170.1480993415108
91424 	 35.1997734101000
91425 	 77.9361213324734
91426 	 51.7554914592034
91427 	 122.0035343129363
91432 	 128.3475402209501
91433 	 59.2790943760317
91434 	 5.0601118938175
91435 	 2.7651211872889
91436 	 181.1433146646230
91437 	 11.3535884716696
91438 	 30.0855376729346
91439 	 249.3160487822484
91443 	 12.2632929242509
91447 	 62.2273890180620
91449 	 21.0346912604823
91451 	 103.1592267827310
91453 	 28.0410823564947
91454 	 704.8080245511435
91455 	 9.3564224010549
91458 	 158.0930381449523
91460 	 150.9273611105930
91461 	 72.8093966125030
91463 	 176.3406080308937
91464 	 70.0342649455772
91466 	 23.2132050954300
91469 	 27.1158553885063
91470 	 31.7664808739466
91471 	 93.0584258143036
91472 	 6.3466706293887
91474 	 143.2206093899026
91475 	 79.5137471623211
91477 	 41.3264419508472
91482 	 154.0950797510951
91483 	 91.9586192682795
91484 	 150.0347643865787
91485 	 72.3822531320653
91489 	 65.1316406774645
91490 	 312.8955746943127
91492 	 76.9980673597377
91494 	 92.5203510234048
91495 	 3.6084318697055
91496 	 98.3174293834275
91498 	 21.0139718316907
91500 	 10.6778318822287
91501 	 170.2934655314649
91505 	 27.8512013613773
91506 	 85.3685275470829
91507 	 197.8899427739263
91508 	 336.0419948218293
91510 	 182.1474007068836
91512 	 27.9214605282593
91516 	 10.4275048853497
91517 	 190.8175275407361
91519 	 152.4087151245474
91520 	 161.6891404481854
91528 	 42.0694677196922
91529 	 2.7743653529828
91530 	 180.3332637985702
91531 	 33.2463994844622
91535 	 46.7499994766527
91540 	 58.9921437091940
91541 	 1.7525746950993
91542 	 38.2712546620620
91543 	 118.1006640567771
91546 	 93.0246593498049
91549 	 66.4262709077709
91551 	 31.5353618958691
91552 	 18.0292027023141
91554 	 31.8500495551278
91555 	 131.8247100352071
91556 	 340.8389081627749
91558 	 42.3574065614323
91559 	 251.5808521654488
91560 	 26.1138052635778
91561 	 271.2528289189747
91562 	 89.7293087772046
91563 	 13.5043774103803
91566 	 4.3673245908520
91567 	 64.5685165982712
91568 	 52.1856272901358
91571 	 59.1537272900188
91573 	 175.2913934137065
91574 	 82.3608032389260
91575 	 19.4137072497725
91580 	 29.6153186376074
91581 	 40.5898316701492
91584 	 14.9571343140851
91585 	 259.6551310894342
91586 	 5.0671982608157
91590 	 10.6172963789945
91591 	 136.1307744143476
91592 	 233.6563321218835
91593 	 52.7844846991032
91597 	 18.2591333308594
91600 	 127.7263510130838
91601 	 89.1339888062645
91608 	 170.3600291269211
91610 	 400.4987365278953
91612 	 202.4746287059623
91613 	 83.5514530060199
91615 	 13.2919340075081
91616 	 105.2327738909797
91617 	 53.9138191068394
91618 	 358.6740164590291
91621 	 247.2663781145442
91622 	 144.5667980156199
91628 	 67.9538342557212
91630 	 117.7542254879249
91631 	 45.4387995519799
91633 	 245.4139761468944
91635 	 150.2366017748393
91636 	 18.3151760523715
91637 	 12.2100805022844
91643 	 24.1631489503674
91644 	 29.7777050879709
91645 	 481.2666881860760
91646 	 158.2976493677232
91647 	 242.8774709068399
91648 	 152.9762382465497
91650 	 49.2281407194793
91651 	 113.0644076606387
91658 	 95.3588920561523
91662 	 4.4542550266053
91663 	 225.5206784662896
91664 	 34.5190840387038
91666 	 275.3881152999651
91667 	 32.9557721701780
91669 	 13.0600663287452
91671 	 33.4139424522046
91674 	 61.0617975186896
91675 	 77.2534313075709
91677 	 20.1678521269030
91681 	 101.9073018561970
91684 	 22.4616452031234
91685 	 369.5142271038025
91686 	 25.2149273461123
91687 	 173.2529718634448
91689 	 18.9337685343859
91691 	 54.2907967323332
91694 	 315.7986896619742
91695 	 86.5415669722825
91697 	 74.4974752228204
91700 	 133.6770442728978
91702 	 104.4170019492851
91703 	 72.4056323697383
91704 	 38.5090283956146
91705 	 35.0302560272621
91706 	 194.4495676626875
91707 	 30.4227886905549
91708 	 104.3044926569224
91709 	 111.0841160650545
91712 	 23.5935245004037
91713 	 92.5999157728853
91714 	 54.5278865764332
91716 	 26.1397777260409
91718 	 87.8077550270683
91723 	 34.7844999025344
91727 	 137.2449561938210
91729 	 68.9891891442490
91730 	 115.0635206607100
91732 	 111.9728012041044
91733 	 411.2678078417403
91735 	 2.5264211489486
91736 	 89.6574780433518
91737 	 5.5507205275604
91742 	 156.6710906734743
91743 	 230.3072249580810
91747 	 129.4668927381113
91748 	 209.9461203068402
91753 	 45.1771638166503
91756 	 3.5924672300569
91757 	 71.9775896644926
91759 	 372.8067554269433
91763 	 5.7314776768894
91766 	 56.7978592136991
91768 	 34.8807147629138
91769 	 3.2458835175779
91770 	 29.6112299582750
91771 	 18.2518594389167
91772 	 20.3540556624205
91773 	 70.0172956316043
91774 	 131.7024431396236
91777 	 157.8868217458816
91778 	 111.3026780517261
91779 	 108.0589750472908
91781 	 43.2014580353365
91783 	 52.5856981488944
91784 	 169.8922015073076
91786 	 9.6868926634280
91787 	 146.8843950322651
91791 	 11.9751940763915
91793 	 189.9632685904440
91795 	 87.1295570772491
91797 	 77.4441708256076
91800 	 210.6337164948870
91801 	 687.1336206258246
91804 	 55.5418167713976
91805 	 35.7541890597956
91806 	 127.3091386682594
91808 	 46.3972715788376
91809 	 97.5421438651043
91810 	 92.7322609101804
91812 	 27.4472162555949
91814 	 130.3012459314477
91815 	 71.7039206949599
91817 	 17.7789217583658
91818 	 158.9455146946637
91820 	 106.0269933120139
91821 	 90.5088695958144
91822 	 143.8365045960508
91824 	 92.0927061997262
91825 	 56.4980440751012
91828 	 39.5344828915332
91837 	 30.5827925540995
91838 	 13.2039386774387
91840 	 48.2608870273822
91842 	 55.0438217416451
91843 	 24.3043909840324
91848 	 413.1821130376053
91851 	 22.1393555122024
91853 	 98.1095828003849
91854 	 7.7937686263429
91855 	 121.2157463703727
91857 	 217.8080701409324
91859 	 253.8782827712743
91863 	 87.0248097896024
91865 	 68.3248344645525
91866 	 56.0226035057068
91868 	 262.2799232532701
91871 	 4.4057083136436
91872 	 158.6838937107802
91873 	 217.7643158722033
91874 	 99.7053673218337
91876 	 222.9760038881012
91877 	 37.0758469022921
91878 	 34.4062501391969
91879 	 57.6839727964928
91883 	 53.5019815891210
91884 	 338.5373359311454
91887 	 83.4949451101265
91889 	 94.1211297272620
91890 	 134.1457989737754
91896 	 42.3008220077197
91897 	 19.0570230976988
91898 	 0.6360505365204
91901 	 4.0349595750507
91903 	 94.8429871754517
91904 	 77.1121308344891
91910 	 75.0888346035970
91911 	 11.8635281276977
91912 	 81.6641081197556
91913 	 36.7639193194354
91914 	 2.0923808052156
91915 	 25.0929626320610
91917 	 564.4301387702681
91919 	 174.2065962036089
91923 	 131.2982240951016
91924 	 132.4473995916757
91925 	 40.0653971607956
91929 	 35.0185704074757
91931 	 10.8125450167818
91932 	 39.5016694177312
91933 	 78.5739179018500
91934 	 45.8893580901281
91936 	 98.5162144728674
91938 	 194.0165486430468
91939 	 48.1744440063143
91941 	 0.8604681223505
91942 	 120.9740137551520
91943 	 302.6623837758464
91944 	 1.5627724844299
91945 	 11.7923481242177
91946 	 10.6207240169385
91949 	 79.8798668464676
91951 	 274.6823078589738
91952 	 69.5627044325813
91959 	 229.8929735158096
91960 	 24.0765134739943
91961 	 14.2598085373369
91962 	 143.8106284518993
91964 	 4.9186915654466
91966 	 163.2808279688383
91967 	 66.7511118008973
91968 	 368.0721352428397
91970 	 27.7466843211098
91973 	 32.7890975710254
91974 	 22.9876038414016
91977 	 111.7601662961400
91979 	 280.1588917990903
91982 	 171.2875059635363
91983 	 126.9574796078235
91984 	 64.5869522884810
91985 	 205.9532412292312
91986 	 7.6708947084565
91987 	 8.8355334932951
91989 	 114.2335773473953
91990 	 45.8393184707317
91992 	 322.2795586555756
91993 	 1.8022370676466
91994 	 123.8098485197095
91995 	 428.1432727834793
91996 	 346.3053765749721
91997 	 89.3335084337988
92000 	 73.6067866677485
92001 	 1.7594127047400
92002 	 18.1259075091043
92003 	 88.6929284315192
92005 	 37.0078187647986
92007 	 10.5891272688481
92008 	 69.5237942901862
92009 	 85.2420368772521
92012 	 540.9763600984908
92015 	 79.9639599837747
92017 	 12.0329353095269
92019 	 248.8176590495189
92020 	 126.1279743823283
92024 	 76.3797197719205
92026 	 66.5436724463413
92028 	 63.6655542975497
92030 	 168.9789883255627
92032 	 20.2286294345430
92033 	 151.2165921656682
92035 	 270.3985470169758
92037 	 155.9791989689963
92038 	 79.4157008052796
92039 	 68.9978414232305
92041 	 420.7480761127483
92042 	 49.8337182319154
92043 	 12.6756389901222
92044 	 271.3316828929453
92045 	 29.0861584525442
92046 	 17.2030515695011
92048 	 453.4250344558419
92051 	 20.3480872882004
92052 	 1.6048570875223
92056 	 37.8069886815019
92060 	 14.5449998674762
92061 	 137.4289533658577
92065 	 70.6989666466341
92066 	 335.6979025839571
92069 	 17.7979401616794
92070 	 18.2420343713311
92073 	 85.9036995588584
92074 	 107.9164950700094
92079 	 82.1450494420824
92082 	 131.0455032645791
92083 	 10.2441656925647
92084 	 11.5721402501120
92087 	 41.8050578386256
92090 	 220.0517050393868
92098 	 113.9171462498208
92102 	 63.6050933157311
92105 	 7.3301417256144
92107 	 341.2082763908703
92111 	 161.5245395395041
92113 	 100.6095923670194
92114 	 65.6790922093038
92116 	 139.5423940871640
92117 	 62.6535678219853
92118 	 30.4307262021395
92120 	 23.3590747679014
92122 	 20.3471160654240
92124 	 7.5173578421463
92125 	 128.6750879415133
92126 	 247.0622407622031
92127 	 91.6383164623899
92130 	 107.8700492496553
92131 	 327.2094242259098
92133 	 387.9162184041942
92137 	 11.7879086956675
92139 	 87.6664960914489
92140 	 715.9362729912342
92141 	 14.4131983563385
92143 	 12.6107476344933
92147 	 240.4805151914244
92150 	 144.9818302211513
92151 	 70.1055915175713
92152 	 98.8407156410273
92153 	 207.7842512996358
92154 	 4.9914655977550
92158 	 7.7571099865595
92160 	 26.6365669711082
92161 	 38.9170546700902
92167 	 45.7521071966629
92176 	 128.8887198688799
92177 	 61.9120655125184
92178 	 112.7843388275253
92180 	 133.0729946551511
92182 	 12.6657943242936
92183 	 302.8757755096789
92184 	 77.4179435084350
92187 	 44.0858710937696
92190 	 96.0717669023476
92191 	 138.6835247968760
92192 	 100.4098386541022
92193 	 344.2820539210052
92195 	 93.1339057155039
92196 	 339.9377383045834
92197 	 59.0862073257913
92200 	 48.9869030380702
92201 	 58.7417154339649
92204 	 11.3133402399180
92205 	 213.2688889947000
92206 	 35.0807436705242
92207 	 124.0852911872011
92209 	 137.2561313115462
92212 	 70.9603166432935
92214 	 0.5648431979255
92215 	 124.5834135336638
92218 	 0.0421385341235
92219 	 16.6131071132263
92222 	 41.3547577970636
92223 	 83.1176309518450
92224 	 112.5340489485133
92225 	 52.4363321534170
92226 	 51.8945822002822
92227 	 3.5588712067623
92228 	 39.4550031601828
92230 	 99.2086876147364
92232 	 12.0244905868214
92233 	 16.0050586274616
92235 	 20.4433212721458
92236 	 33.8113264954615
92237 	 74.9927573604778
92241 	 132.7401629710776
92242 	 140.0734411072585
92244 	 54.1891868670649
92245 	 116.4266370113528
92246 	 165.2838910306989
92248 	 81.4194642466814
92249 	 367.7280358761515
92250 	 133.8127938942193
92251 	 138.1926122636561
92253 	 63.9292563189796
92258 	 95.3333300222110
92261 	 4.7808973000661
92263 	 175.2873627564591
92264 	 191.2900126456314
92266 	 113.1178540303535
92269 	 355.8212459516086
92271 	 36.9322736146411
92275 	 396.5959907963194
92276 	 112.2392457873259
92277 	 206.5595205763451
92278 	 86.0855944685583
92287 	 21.6352422622938
92290 	 205.2121242601278
92291 	 489.5970068793202
92293 	 43.4668401501757
92297 	 93.5153836180136
92298 	 161.3426230225260
92299 	 198.1734197382086
92300 	 78.7380348529296
92301 	 16.6493317867278
92305 	 81.7427653106792
92306 	 239.5990473552259
92309 	 28.3465779563405
92312 	 31.5487631784391
92314 	 74.1298147528439
92316 	 9.3303498250040
92319 	 5.0861996054748
92320 	 327.8416695185396
92321 	 136.1520701608976
92322 	 51.9610568583663
92326 	 91.1909057888294
92327 	 45.1581816240766
92328 	 93.8944966186241
92329 	 329.6042199156039
92336 	 111.9695224267854
92341 	 108.4586771229080
92343 	 32.9622785826333
92345 	 90.2938708713729
92348 	 132.0395539127840
92349 	 22.9831185046617
92351 	 0.0804975506504
92352 	 130.3746139825471
92355 	 345.1046997591526
92358 	 68.2949080548150
92359 	 3.7516544375823
92360 	 28.8490015697717
92362 	 96.2002738967734
92363 	 136.5371074793397
92364 	 53.0548472330211
92365 	 38.8991863359835
92366 	 64.3844709971000
92369 	 88.9201776344499
92372 	 153.7502364764962
92374 	 69.6779948384149
92375 	 45.5993598037646
92377 	 29.1556563866723
92378 	 141.9903233046294
92380 	 30.0461452371337
92383 	 59.3802444670862
92384 	 87.9322976901494
92385 	 32.6873910022295
92386 	 93.5347646123611
92389 	 194.0639051106249
92390 	 2.9066297659307
92391 	 49.2661643471723
92392 	 33.8199886807354
92393 	 22.0774081076975
92396 	 11.7610249215560
92397 	 71.9432382307657
92400 	 11.9858646092268
92401 	 199.0344760362484
92402 	 67.8563112870832
92406 	 183.3787581823208
92408 	 16.8315706958978
92410 	 91.6082181017547
92411 	 223.7883893905782
92414 	 19.2397645201054
92418 	 63.2815597550883
92421 	 61.9709969258501
92422 	 247.0035701862890
92423 	 372.7606675892394
92424 	 94.9872290065076
92428 	 3.8788557401088
92430 	 166.9323689078483
92432 	 68.8063410023618
92436 	 121.0911368585222
92440 	 181.5506128195903
92441 	 65.2287633218579
92444 	 301.1667118771461
92447 	 95.3420490624720
92448 	 34.2035689634200
92449 	 5.3414878581946
92455 	 150.1160251811274
92459 	 69.4902750872704
92461 	 11.3180534590449
92463 	 68.7303924027421
92471 	 66.5342257666845
92472 	 84.1759172043944
92473 	 88.8756211899180
92477 	 17.7001215045472
92478 	 112.3213607055201
92480 	 6.0251403392809
92482 	 45.6999989363562
92483 	 154.4496629220098
92485 	 55.3242934137870
92486 	 195.6127181419772
92487 	 74.7344564087780
92491 	 4.3374924070969
92492 	 126.1759173987608
92495 	 123.4266716253474
92496 	 1.2434895309412
92497 	 31.6624717564756
92498 	 12.1383294806295
92499 	 1.9753324417645
92503 	 184.4832549546715
92508 	 41.7948834730557
92509 	 94.8642212262140
92510 	 38.2046809741625
92512 	 141.1637161690909
92513 	 9.9006941267551
92517 	 40.2902009691407
92518 	 15.2284338532612
92519 	 74.4427222277713
92520 	 66.5058849685893
92522 	 56.1935051897615
92523 	 199.0692741630223
92526 	 34.3667017564509
92527 	 60.2861270650036
92533 	 210.2200846381664
92535 	 65.0820017672346
92538 	 101.6235095194758
92541 	 9.2151793410987
92542 	 5.5358389849717
92543 	 131.2971881282715
92547 	 51.1199921447276
92549 	 21.5256749607020
92553 	 173.7019814756737
92555 	 12.0619549273517
92556 	 14.9524511430855
92558 	 27.4717237165354
92560 	 0.2720867851823
92562 	 0.9192550924391
92563 	 144.0211015846931
92564 	 59.5481073880466
92566 	 30.2227923528904
92567 	 40.4206705196836
92568 	 100.3131560543056
92570 	 37.4893479755391
92571 	 46.5058698485481
92573 	 237.8905415673048
92574 	 27.9360806623116
92575 	 137.9488518635489
92577 	 42.3269550660333
92578 	 192.6370322777500
92579 	 59.9713220671408
92581 	 99.1177008269525
92583 	 75.2336079022793
92588 	 216.4752061307092
92589 	 40.1023664322120
92593 	 99.3727275501704
92594 	 229.5479270122730
92596 	 12.4415812342468
92599 	 173.4765618809956
92600 	 34.9969384362888
92601 	 377.4582385165560
92603 	 43.7859441703341
92608 	 111.7537549865794
92609 	 8.4265459057780
92611 	 34.3675015677140
92612 	 77.2872261595792
92613 	 307.7742779534823
92616 	 54.2873153235398
92623 	 25.8798274084066
92625 	 127.1637846657523
92628 	 26.2441528071263
92629 	 26.1472984223604
92633 	 1.3222093876176
92634 	 86.5896263810189
92637 	 48.8614990827088
92638 	 6.4208937966238
92639 	 35.3957777862745
92642 	 46.0609791887155
92644 	 152.3305553191308
92648 	 179.9014372077364
92650 	 321.9344361997613
92651 	 71.1193207918748
92652 	 85.0923299137505
92654 	 21.9416778990446
92658 	 40.9404509809123
92659 	 161.7551946180663
92662 	 90.3810978999102
92663 	 122.5919349486842
92665 	 179.6220772785090
92666 	 213.9604368432014
