123288 	 123.7096085581752
123289 	 255.7828431447090
123290 	 41.2474490799635
123292 	 128.0173547222931
123297 	 155.7161774737829
123299 	 59.6911108794507
123300 	 15.2703805931163
123301 	 239.9188745159655
123302 	 24.9484544394766
123304 	 10.6274877341665
123305 	 343.2837364740296
123308 	 17.0364071560648
123309 	 61.1617112655360
123310 	 94.0533167070858
123314 	 375.9043940183280
123316 	 21.6312805675464
123318 	 70.6720541302361
123319 	 34.0504996383235
123320 	 97.7684388225723
123323 	 82.0721449085759
123329 	 173.3625203882681
123332 	 67.8739267552050
123334 	 101.4883838581259
123336 	 61.4534441151312
123337 	 9.6512502585743
123342 	 8.5127649660808
123343 	 395.6447058148802
123345 	 16.6121710940581
123346 	 161.8164806039553
123351 	 18.1177396201036
123355 	 294.1457123946777
123357 	 40.7100714953319
123361 	 21.0471263991875
123364 	 244.1789902113931
123366 	 10.1046430158337
123371 	 91.9525896403449
123372 	 65.0522638247282
123375 	 133.7800400489905
123378 	 33.3437232145370
123379 	 6.8395834536967
123380 	 38.4748469743313
123382 	 102.6691763566098
123383 	 405.6393055131327
123384 	 43.9766072665869
123386 	 20.6441231705032
123394 	 25.8497734595850
123396 	 27.1129137744616
123399 	 106.5806064760514
123400 	 205.8224343189154
123401 	 226.6803716246561
123403 	 19.2720249316294
123406 	 113.3804455162094
123407 	 162.7603611951737
123409 	 26.3124445125418
123410 	 76.2821630898665
123412 	 174.6404639131922
123416 	 64.7965606527270
123420 	 12.9508005364692
123424 	 109.6139932357577
123426 	 52.6961075916508
123428 	 8.9215961854499
123431 	 43.8225314159842
123432 	 16.8442526655871
123435 	 188.9170113002987
123436 	 8.8980502588877
123438 	 496.4319871554856
123440 	 80.8899542287959
123441 	 38.2064390187102
123443 	 67.4602028035881
123446 	 106.3247280457335
123449 	 200.7474079329855
123450 	 9.6839134318538
123451 	 48.2280050855555
123453 	 28.2251166205476
123454 	 191.6168366589284
123457 	 492.0691326953523
123458 	 170.7647806319652
123462 	 47.9965287866542
123466 	 103.5276663132897
123467 	 94.0298107175196
123468 	 248.8618762046927
123471 	 220.8106448995943
123472 	 25.6159268301951
123473 	 10.6802571521428
123474 	 49.1587188651005
123477 	 44.9723312031414
123479 	 21.4750822978499
123480 	 21.3131716458795
123483 	 236.5571919899820
123486 	 273.7332301312363
123487 	 76.6354065952739
123488 	 54.7530857725074
123489 	 0.4135882934312
123490 	 85.1204252267385
123491 	 243.6945309351170
123497 	 150.6133324333123
123501 	 231.2354365253192
123505 	 116.9833696357931
123509 	 81.9041541349123
123510 	 167.2829988478618
123511 	 278.9843818689109
123512 	 382.1783956748899
123513 	 258.6562372663712
123515 	 18.6125467304204
123518 	 160.7623683239354
123519 	 107.0702060755973
123520 	 83.1575510759099
123522 	 140.8621351974218
123524 	 68.1531675774398
123525 	 101.4836771642910
123528 	 223.3154160362681
123530 	 169.5857714241746
123531 	 94.6048253989699
123532 	 22.7928355353788
123534 	 6.0562823844898
123535 	 51.8687904523259
123538 	 44.7499543332868
123539 	 221.6986344272779
123542 	 499.3465270065152
123546 	 37.9798288549044
123547 	 101.7180782458980
123548 	 190.4473927417718
123553 	 73.2877143649465
123557 	 267.0855264579056
123559 	 3.6066746719949
123562 	 287.5756649701838
123563 	 217.6871423931785
123565 	 82.4965741450047
123566 	 92.9379437130139
123569 	 158.6223315624250
123570 	 41.1603081206606
123571 	 143.3492533339105
123572 	 69.0914551455806
123573 	 180.1895189948535
123576 	 70.5396932738948
123577 	 58.9360517501377
123578 	 72.2437597155498
123579 	 6.8139112610628
123581 	 83.8641180576221
123585 	 78.1570622049643
123586 	 161.1158720542127
123588 	 83.8440662832325
123590 	 15.0484849130858
123593 	 142.4739647657474
123595 	 91.4201335473380
123598 	 154.3897004994319
123599 	 46.3704473550649
123602 	 34.5246930451124
123604 	 192.0930645139710
123609 	 40.1342806480024
123611 	 27.5250891417052
123612 	 5.3986641181614
123616 	 189.1187156550869
123619 	 142.6281286946927
123623 	 119.2638700316541
123624 	 57.9000915073894
123626 	 46.4772071396410
123627 	 69.6807744336251
123629 	 49.2041718370051
123630 	 162.3353009093248
123634 	 403.7040312485094
123635 	 40.5775574701299
123636 	 10.6076918979309
123637 	 84.4536586331627
123641 	 4.3354633982792
123642 	 63.3410038573635
123643 	 39.4178787457634
123645 	 48.7028116007645
123646 	 220.1791675977653
123649 	 88.0755083721533
123650 	 145.5108859932518
123651 	 20.7813881638391
123652 	 35.7521499593033
123653 	 48.6893327258876
123654 	 25.9207592234295
123655 	 46.5294213000479
123657 	 39.9525715072109
123658 	 32.9519883301676
123662 	 40.8257116823571
123663 	 228.7551611480216
123664 	 29.7745618863413
123666 	 23.5689324223246
123668 	 12.1261128590029
123669 	 25.0085570639200
123670 	 100.6247278422136
123671 	 102.6560365919917
123673 	 129.9375999680538
123674 	 60.7851298454834
123675 	 77.3197656240132
123676 	 81.3859598389579
123677 	 44.1806082482631
123680 	 308.7464481873355
123684 	 36.6879141666984
123686 	 44.3648529679259
123687 	 47.3988849233781
123688 	 84.0514529796491
123689 	 22.7873463573355
123690 	 25.8142873321983
123691 	 6.7186775178638
123693 	 17.1040592443639
123697 	 7.5255694033662
123698 	 51.6821135323032
123700 	 5.9818802671883
123701 	 66.6740036555711
123703 	 179.4390633440383
123706 	 106.7538559301187
123707 	 23.1858207295699
123708 	 224.7801439670442
123709 	 122.6280859540244
123711 	 40.0324264262261
123712 	 108.3852578038940
123715 	 11.0760585245007
123716 	 2.4034357077198
123719 	 124.1591232418841
123720 	 26.4061021744906
123721 	 185.7385111492989
123722 	 133.9384191407550
123723 	 16.5810169393025
123724 	 85.7738662533987
123725 	 63.3768816363558
123726 	 105.0037939591777
123727 	 30.3431023777833
123729 	 50.4165221682188
123734 	 166.7350894050145
123737 	 22.8117663941147
123738 	 59.1213572325839
123739 	 97.9198963544283
123742 	 138.0064718202729
123749 	 29.9670896323884
123750 	 91.1711854517094
123751 	 53.6360999282104
123753 	 24.3597443254665
123756 	 147.1325378701773
123761 	 242.4135068880599
123762 	 23.0372821634213
123763 	 731.4006374308951
123766 	 45.3516975236501
123767 	 96.9552374235020
123770 	 94.1788636231788
123772 	 3.9187896047872
123774 	 72.9957236673039
123775 	 7.6378042569247
123777 	 99.6112345068534
123778 	 3.5039781730195
123779 	 12.3633303771772
123780 	 54.8814352681448
123781 	 29.4850841181046
123784 	 77.4027528049664
123785 	 80.4825000164511
123786 	 329.1616311528982
123788 	 43.3102583119650
123792 	 304.9424688245481
123795 	 52.9033518931768
123797 	 8.8582316572792
123798 	 115.3315264693893
123800 	 52.9387321678093
123804 	 158.2331676757865
123806 	 29.0469071633255
123807 	 50.7078485070268
123809 	 106.7340235914050
123811 	 65.9357447028827
123812 	 45.1934226452143
123813 	 14.6010317968831
123816 	 2.4947239411667
123818 	 1.3404373934908
123821 	 15.2299298844719
123822 	 3.4242291649921
123823 	 5.8599946886163
123829 	 41.3145159128645
123830 	 165.2758462186928
123831 	 202.7247588784219
123835 	 11.6805714058838
123836 	 126.2648367090502
123844 	 4.7333755060192
123845 	 71.1030634468244
123846 	 44.8325595804686
123847 	 278.0805752440588
123849 	 88.1873624590444
123860 	 75.7129198856660
123861 	 227.6985459050376
123864 	 57.9801032479593
123867 	 19.1303244459757
123872 	 155.9576748149644
123874 	 54.8490114949334
123876 	 53.9006292465042
123877 	 75.1304719186429
123878 	 86.0553640305687
123879 	 37.6543014919736
123882 	 1.8990196170445
123883 	 15.2638721430342
123885 	 93.0580485063196
123890 	 17.8541848171567
123891 	 75.1010357975968
123892 	 258.3941730572191
123895 	 50.0343298499623
123896 	 58.7497496863579
123898 	 38.8703039139971
123899 	 141.7020885195620
123901 	 96.7839048371304
123903 	 5.1827616903481
123904 	 25.0726163655108
123905 	 167.1435814816621
123909 	 57.7465033638258
123910 	 39.3009046751291
123911 	 0.8339474831507
123913 	 263.9526180562609
123914 	 2.8003432960979
123915 	 329.0747095767814
123916 	 93.4778907668572
123921 	 104.5823170626170
123923 	 17.8898598213044
123924 	 16.8757751024556
123926 	 2.8939274454089
123933 	 458.1961453619657
123937 	 169.5693542265348
123940 	 218.8296861317428
123941 	 373.7661301082069
123942 	 19.6345198959606
123946 	 20.6981948513458
123947 	 155.2738301172523
123948 	 128.4192325340169
123950 	 46.1095549767787
123951 	 5.1752469313865
123952 	 29.8619044111305
123953 	 134.5976732276370
123957 	 165.4243770737046
123961 	 1.7246943134624
123964 	 136.8384854378290
123967 	 0.9675023290541
123968 	 66.7269174357357
123969 	 36.3267539935364
123970 	 60.9918325497185
123972 	 24.3254618382573
123977 	 243.9299089961194
123978 	 38.7104256534407
123980 	 158.8924609575673
123982 	 114.3763832587037
123988 	 22.9466241566752
123989 	 268.8861237173956
123991 	 63.6079183334448
123993 	 61.1513171925058
123994 	 129.7573163567380
123997 	 92.6060598797427
123998 	 8.9395692255608
124000 	 150.1428341269517
124001 	 140.7568027253822
124002 	 53.1065797057717
124003 	 233.0508225283573
124005 	 1.4049387305496
124007 	 122.2994334060209
124008 	 95.3336621423959
124009 	 224.4780708162507
124012 	 309.6724257333676
124013 	 72.9422089948154
124014 	 15.9042633708145
124015 	 123.5178468767478
124016 	 127.7779567141106
124018 	 114.8562270270083
124019 	 60.4268435647522
124021 	 12.6025148262252
124026 	 225.5456171453116
124031 	 15.1231193556209
124032 	 13.3022901244744
124033 	 32.3695503111326
124034 	 34.4589472116785
124035 	 608.9648037456404
124046 	 123.9939137361877
124048 	 60.2960671214965
124050 	 44.9303040243822
124051 	 18.1078112538098
124053 	 98.2667971554676
124056 	 64.5136102792396
124061 	 172.1414113758411
124062 	 33.1427680737435
124064 	 198.2896378318756
124065 	 58.6845131704091
124066 	 180.1410160642736
124067 	 69.8037654474803
124068 	 15.9494503346651
124070 	 35.2852252426243
124071 	 78.2142957654644
124072 	 20.0594060946973
124076 	 5.0897524102656
124077 	 13.4076287367094
124078 	 229.7554019358900
124082 	 66.7624414031044
124083 	 101.6907493663119
124084 	 117.0555460157507
124088 	 28.1342779901138
124089 	 248.3289813959632
124093 	 77.5184281559037
124095 	 75.3555294276361
124096 	 297.1731587940361
124097 	 63.1404670850526
124098 	 76.6859140935697
124100 	 30.1020193998906
124101 	 57.2626261324464
124102 	 51.1057373521791
124103 	 42.0948199009762
124104 	 21.5452301662524
124105 	 124.7372159844060
124107 	 23.0264664872602
124108 	 330.0008073134615
124110 	 36.0029992854648
124112 	 78.6126730142458
124115 	 17.8615932421601
124117 	 9.3534031159677
124118 	 50.0084607529994
124119 	 14.7522566340427
124122 	 39.9312791298410
124125 	 140.2585167661763
124126 	 68.9084168900439
124128 	 31.1627974798576
124130 	 59.8007394031900
124131 	 43.2186376320985
124132 	 41.2577772400868
124135 	 6.4833429414506
124136 	 250.7537094617655
124138 	 294.4677758852596
124139 	 71.2409522652614
124141 	 46.8686954315984
124142 	 171.2186205698832
124143 	 41.1409766467965
124144 	 95.3110407044250
124145 	 126.4056575509941
124146 	 62.0237448147174
124148 	 73.4645936558729
124150 	 132.5092261716445
124153 	 94.2694117188320
124154 	 234.1863442035086
124156 	 12.6059626429745
124158 	 33.2749683791696
124162 	 422.8437941722478
124164 	 1.1939215129483
124165 	 48.6502562562880
124166 	 19.0747092966866
124167 	 12.7243830993620
124169 	 27.2296356527561
124170 	 268.5406767128447
124171 	 158.2462091783913
124173 	 125.3034589547430
124175 	 290.2604908257564
124179 	 102.9157033822177
124180 	 97.1989712526731
124181 	 131.3142896108849
124183 	 199.0632841974617
124184 	 2.0234439665016
124186 	 235.1117022987376
124187 	 124.8898523820347
124188 	 0.8148056533946
124189 	 16.7756525383268
124190 	 26.8541280969336
124194 	 4.8632113541388
124195 	 20.8775787789375
124197 	 0.5097092969109
124202 	 64.6447497132717
124204 	 85.2801996957046
124205 	 109.4952712620585
124208 	 390.9798604326405
124209 	 29.9133664424959
124210 	 36.9872810087103
124212 	 94.1138642599180
124217 	 20.5130205247943
124218 	 5.5373969917337
124219 	 5.1545322445733
124223 	 57.3761563734565
124224 	 86.8964511527743
124225 	 27.4643470618524
124229 	 131.7534446973917
124230 	 113.3064520143264
124232 	 119.6439044768198
124233 	 28.2385824511086
124234 	 197.4878744836102
124235 	 18.8557513103517
124237 	 382.8013961428483
124238 	 30.3077565636366
124239 	 60.5392228216331
124240 	 13.5877869825676
124242 	 402.5730441759931
124246 	 31.0401459723073
124247 	 152.8856367402611
124248 	 55.0778736222170
124251 	 28.8718991032844
124254 	 269.1427545732018
124255 	 89.8941074044088
124256 	 120.2542077186860
124259 	 216.2723065260754
124260 	 2.0513446811855
124262 	 1.6786811593890
124266 	 92.7058746357056
124267 	 19.2745853967252
124269 	 29.3415704703556
124271 	 8.5663730373777
124272 	 37.1946669703756
124273 	 90.7008906348068
124274 	 117.0443629642209
124275 	 121.4430137630709
124276 	 49.1492533871773
124279 	 83.4895186009000
124280 	 204.9257770067831
124281 	 96.1334890056236
124282 	 76.6750348201134
124283 	 102.5656735816740
124286 	 46.7517728415878
124287 	 38.4726683891786
124289 	 47.2810389814826
124290 	 236.5905362942995
124291 	 79.1578496647822
124292 	 122.8870327448168
124293 	 13.9134371350427
124295 	 48.4941334141566
124301 	 83.4409545344286
124306 	 123.6016334949087
124307 	 61.1789485105657
124309 	 348.1541509735833
124311 	 45.0738091130674
124313 	 85.0019123954137
124315 	 69.1487886686289
124316 	 91.0334670203825
124319 	 0.5762989712152
124320 	 50.3363605017026
124321 	 52.9519730511376
124324 	 30.8640062527524
124327 	 5.1556635782719
124328 	 29.9929024197934
124329 	 248.0602071656328
124332 	 33.3825797463769
124336 	 158.7954599363528
124339 	 90.5947760058843
124342 	 196.8274442257893
124343 	 53.6865156977926
124344 	 140.7163545650879
124346 	 191.9944952475224
124348 	 67.4371438405026
124349 	 5.2408239184684
124350 	 155.4807155694636
124351 	 288.7559348654632
124354 	 49.4130520419692
124358 	 65.9616460701034
124360 	 41.4853935011832
124361 	 50.3600634270087
124365 	 1.0734730845255
124366 	 191.6458500040292
124371 	 4.9099946904456
124373 	 92.8635805300635
124374 	 71.8754261322815
124375 	 55.2097678074638
124376 	 1.0390512759326
124379 	 10.9040930626262
124380 	 470.0109719143031
124383 	 7.9372786950319
124389 	 54.1051546469194
124391 	 26.1896182948910
124393 	 168.3046984612209
124395 	 405.1915614331506
124397 	 13.8788821447056
124403 	 101.8470045575686
124405 	 65.0220412994423
124408 	 38.8260092850927
124409 	 72.1408736844963
124410 	 192.6068419579349
124412 	 62.2580481676133
124413 	 88.4339560096609
124417 	 30.0927800193174
124419 	 47.6052058289060
124420 	 18.8064608493259
124421 	 6.7238212710489
124425 	 35.1537951066521
124426 	 156.0330852361328
124429 	 7.5210259310923
124432 	 34.5144291807885
124433 	 221.3163367310628
124434 	 205.3479614010989
124435 	 1.4465248838435
124436 	 13.5625370294075
124437 	 326.7564190632855
124440 	 24.4010340212998
124441 	 47.3158539174536
124443 	 22.6977690317237
124444 	 53.6797756677654
124445 	 60.6576556380503
124446 	 43.3957307518369
124447 	 31.6573377346822
124449 	 255.8334675300273
124451 	 114.3526685761604
124453 	 82.2681798301765
124454 	 56.6555025630226
124455 	 36.0658822843827
124456 	 16.4950993821221
124459 	 185.0173191634874
124460 	 36.5117378943479
124462 	 12.8487406025896
124464 	 139.2573111376028
124466 	 45.3998851711996
124468 	 7.9934248900006
124469 	 4.4457075189527
124473 	 124.6214288317535
124477 	 114.1692859370622
124478 	 92.3906028777623
124480 	 174.6544665762323
124483 	 151.8457575184671
124484 	 125.3290378219284
124485 	 109.8669049225749
124487 	 44.3599116707095
124488 	 76.0732498599134
124489 	 14.7324133455764
124490 	 413.4819951512134
124492 	 179.5219049402850
124494 	 52.2115982413562
124496 	 14.5860675518999
124499 	 280.0627352469153
124502 	 3.5990703470766
124506 	 39.1695963974580
124507 	 18.0338103305261
124511 	 151.4584313867386
124514 	 23.1514695840370
124515 	 216.7570306410581
124516 	 179.0218255113056
124517 	 121.3364701316557
124519 	 103.2255215073286
124521 	 211.2586075325113
124522 	 193.8531912334587
124525 	 68.3926375896650
124526 	 6.7888464216031
124527 	 291.6068147069890
124529 	 126.7339616530520
124530 	 75.1044285413042
124531 	 159.5613197587016
124532 	 13.1761733342788
124533 	 85.2094997520333
124534 	 270.4832693411020
124535 	 50.3510975585238
124536 	 21.2390906483999
124541 	 33.5871904208260
124542 	 16.5775783344672
124543 	 76.4404381749452
124544 	 87.5527313269544
124545 	 56.1464080782839
124547 	 129.5871041479862
124549 	 161.3868112035097
124553 	 12.0572014963664
124554 	 93.4006942822422
124556 	 215.0710440875363
124557 	 6.3835868322830
124558 	 6.0605042900530
124559 	 39.5061001555751
124560 	 208.6180603706261
124564 	 43.0152003315570
124567 	 78.1085720820388
124568 	 118.1374060638149
124569 	 306.9268503681420
124570 	 58.1066464518811
124571 	 103.3693270081726
124574 	 3.6295811255581
124576 	 41.6406609697851
124577 	 199.7754389852766
124580 	 5.5108070951167
124583 	 78.1973166635937
124584 	 152.2262118085129
124585 	 18.4138234440585
124586 	 108.9160812950962
124589 	 53.1737731007732
124594 	 65.5950839268154
124598 	 102.5682226846760
124599 	 49.3413367492975
124600 	 143.2076399588042
124601 	 21.0687373780759
124602 	 88.1062602672792
124603 	 223.5453133032191
124604 	 24.9892788382425
124605 	 100.0113126622432
124610 	 74.6765672061109
124611 	 14.0115797236582
124613 	 229.2008225833195
124619 	 59.2694455054184
124620 	 16.3569028729098
124621 	 107.5427632016751
124622 	 3.8403257345559
124625 	 109.6204338263912
124628 	 159.2680255646227
124629 	 70.9379928968763
124630 	 12.1685995095529
124633 	 44.0971587184932
124635 	 115.4052237407698
124636 	 36.5508409231056
124638 	 372.4999080429554
124639 	 0.9224608986399
124641 	 57.7375209662859
124644 	 123.1857696366584
124650 	 369.4676854270040
124652 	 37.4444146286560
124653 	 91.3573327371016
124654 	 2.8019172706626
124655 	 71.1795045480923
124656 	 103.2712174547488
124657 	 177.5390357450566
124658 	 15.3120731081512
124661 	 674.8914050990113
124663 	 398.3962229080630
124664 	 45.4551887737566
124665 	 15.7950984107094
124668 	 101.3766344618171
124670 	 235.9941739119584
124672 	 1.3453855187153
124678 	 28.2295495570915
124679 	 25.8372688277961
124680 	 65.2885234758862
124681 	 43.5492638286557
124686 	 74.7355643196884
124689 	 40.3302982924204
124691 	 97.0856039553609
124693 	 1.5749280357647
124694 	 20.7978181352675
124700 	 268.4798068123143
124701 	 1.4104902710138
124702 	 99.1965662971462
124706 	 106.2983240632333
124708 	 176.0699851106758
124710 	 107.8821259346843
124711 	 1.3785062545419
124712 	 18.3338356732609
124714 	 90.8899405732847
124715 	 48.9092491628373
124716 	 327.4355905808193
124717 	 44.9572002993708
124719 	 124.5319069320453
124720 	 32.6768780724872
124722 	 256.3737306637833
124723 	 155.0730876050135
124728 	 10.4373276656949
124731 	 37.9634077521840
124733 	 283.1048741364276
124736 	 28.2514143435047
124737 	 161.1108045245724
124739 	 5.2639798812959
124740 	 35.5615102924787
124741 	 89.6352742244890
124742 	 42.6867699912565
124743 	 9.7691976938381
124746 	 10.1589425454814
124748 	 217.5147040248188
124751 	 28.5932746271688
124755 	 41.3970048855622
124757 	 46.4828734582454
124758 	 1.4931530561641
124762 	 183.3870764937739
124763 	 429.5040054442587
124764 	 229.6836345446253
124766 	 196.7890298189224
124767 	 55.5888284776938
124769 	 14.3550651039714
124771 	 26.6355469837536
124773 	 51.9454027094826
124775 	 12.3399822698087
124776 	 133.9151595926620
124777 	 23.8680070945254
124778 	 62.7004623092820
124779 	 25.3808389802796
124780 	 14.0244019863233
124782 	 140.1199667490747
124784 	 116.7459003789676
124785 	 4.0984395746601
124788 	 11.6834883449255
124789 	 42.6203730616154
124793 	 46.9200248995736
124794 	 63.9906298777419
124796 	 109.4215112722407
124797 	 13.2451352227343
124798 	 87.7557325136768
124799 	 69.0463997772544
124800 	 75.2700877568702
124802 	 212.6135361435500
124804 	 132.9205703541584
124807 	 224.6881944402232
124808 	 101.7715238010283
124810 	 11.1570436359135
124811 	 28.9038735788289
124815 	 174.4103545654763
124817 	 179.0016638901155
124821 	 34.8335628079508
124822 	 126.8139032752339
124823 	 1.7173467255450
124824 	 211.3375308281277
124825 	 57.6567752664559
124829 	 236.2874766913635
124830 	 133.8520338894906
124831 	 223.3037164918938
124834 	 34.3936235302882
124836 	 30.0404682810340
124837 	 92.2775117498968
124841 	 62.9022640007874
124847 	 11.0454990018335
124850 	 40.9485081462871
124851 	 0.5779049382987
124853 	 145.6946514216684
124855 	 44.3211154760694
124857 	 172.0411401330861
124858 	 19.7924098461585
124859 	 53.9108118372337
124860 	 17.3951351698492
124864 	 27.1190341784491
124866 	 18.2672867847993
124868 	 130.4231650549392
124870 	 24.1850420073927
124875 	 443.0933110841971
124876 	 175.1016747505220
124877 	 196.0106161000666
124878 	 296.4992603510037
124879 	 330.2221669058994
124882 	 574.0437693381712
124884 	 83.0731740955969
124889 	 285.4983127798554
124890 	 352.8239015437651
124891 	 7.9708870605503
124892 	 15.1320541110347
124895 	 97.3666477643943
124897 	 16.5245641086814
124898 	 265.6605484238269
124899 	 130.4634889489475
124900 	 62.0840182161165
124902 	 27.7638269498535
124903 	 52.7356881692270
124905 	 119.7737487626472
124907 	 20.6504804340024
124908 	 45.2512912518869
124910 	 120.6589686912724
124913 	 67.8611221329616
124914 	 117.8633432436969
124916 	 158.9077419870620
124917 	 84.7765528423823
124918 	 67.4401262013701
124922 	 38.7634452001585
124923 	 206.7017906770955
124927 	 417.2409969436300
124934 	 168.2614063099292
124935 	 34.7661883136366
124936 	 204.9043601973871
124938 	 61.6892650697685
124939 	 8.6238013216705
124941 	 3.6452008779256
124942 	 55.5518293703132
124946 	 15.2190647898588
124951 	 86.0762509367676
124953 	 7.7444868961706
124956 	 9.8321062112950
124957 	 71.6245920044000
124958 	 100.9530353829585
124959 	 432.2320627934589
124960 	 177.2030167241714
124962 	 9.5173567765691
124963 	 31.7519818476871
124965 	 72.6478826116322
124966 	 154.7824987223644
124970 	 72.9555812812056
124972 	 84.7453013180727
124973 	 147.3591178591885
124979 	 27.2104179043121
124980 	 157.1284708821551
124982 	 116.3748448569736
124984 	 253.6278153981046
124986 	 46.9835243165161
124989 	 252.8520881552263
124993 	 35.1203460225061
124996 	 121.4692482402869
125002 	 3.5463908552230
125003 	 105.5323697821866
125005 	 324.7266744505756
125007 	 166.1822478264254
125010 	 38.8273315250826
125012 	 127.8250220512535
125013 	 10.8755976224145
125014 	 13.2333863779878
125016 	 77.9309226785532
125017 	 6.5639600657832
125020 	 65.0743088887058
125022 	 129.3442754759292
125026 	 3.4030568751109
125027 	 297.0601560357387
125028 	 102.3025476825153
125030 	 101.1454761038119
125031 	 116.2696394838516
125032 	 94.5292758152904
125037 	 419.7396713713799
125038 	 155.7604983994603
125039 	 411.6948788104140
125040 	 56.6203364468643
125043 	 48.6654517285530
125044 	 280.1433627454525
125045 	 3.2013875878682
125046 	 74.1432969039848
125049 	 45.7219217787653
125052 	 72.6922920368993
125054 	 121.9499616618973
125055 	 49.4301180517647
125056 	 18.7662158547881
125057 	 50.3909016566093
125061 	 188.6177667639673
125065 	 230.8449219419579
125067 	 95.2876812990081
125068 	 314.6804231884970
125070 	 16.1763499597012
125071 	 63.0916086385587
125075 	 65.7590027972918
125079 	 10.3382569620264
125082 	 216.3333819015330
125083 	 104.2217206433400
125084 	 11.6442370395364
125085 	 20.0231024089369
125087 	 199.5057426010279
125091 	 30.5538664929566
125093 	 102.2610056307828
125094 	 182.6488691476677
125095 	 36.1122425344118
125097 	 0.6569088941779
125099 	 152.1843754221925
125100 	 168.8629288102585
125102 	 372.1932786904084
125103 	 101.0241794577825
125105 	 31.5509829495244
125107 	 359.6413940997691
125110 	 32.9583925646938
125112 	 179.1120593397532
125114 	 143.9841083807494
125115 	 116.8782687297185
125117 	 122.2464957135904
125119 	 235.3047616345708
125120 	 38.6216561692105
125121 	 107.3676954711107
125122 	 45.8355931974070
125127 	 48.4985867586459
125132 	 40.5170252838709
125133 	 74.2995336096937
125134 	 61.7871631396743
125138 	 1.0877367761662
125139 	 65.1107682401786
125140 	 94.2706080140549
125142 	 8.5345647283632
125149 	 152.1164893126800
125154 	 140.8807175328446
125155 	 42.4299511246925
125156 	 72.8892101827828
125157 	 214.2647965233697
125159 	 4.8396800981585
125162 	 93.6576906546237
125169 	 113.8123645054356
125173 	 23.6679845711445
125174 	 58.9851439902544
125177 	 212.9799348006033
125179 	 27.8055461748639
125180 	 22.1451950546566
125181 	 124.0642245753999
125184 	 14.0792649205525
125185 	 125.3688809017401
125186 	 108.9136293791205
125190 	 571.0921879280779
125191 	 81.1000519160802
125192 	 345.3717959782143
125194 	 83.7037949328262
125195 	 207.1707241514910
125196 	 190.5669944702037
125200 	 18.0389735968820
125201 	 50.9644183035709
125203 	 47.0101213579919
125205 	 168.7796630174654
125206 	 83.3653079903708
125212 	 112.8754807278621
125213 	 13.9976350805904
125214 	 38.1744734970068
125215 	 198.4932260109879
125216 	 202.5679400866378
125218 	 139.9784214667536
125219 	 38.5973824748743
125220 	 107.2349863190914
125223 	 100.2542353247519
125224 	 62.8176812400575
125226 	 135.6784802763270
125229 	 8.1940358344480
125230 	 91.6731327819480
125231 	 334.9540047260961
125237 	 133.1399759113009
125239 	 158.3218503130651
125240 	 82.2301136244885
125241 	 116.3212325445252
125243 	 86.5240564234224
125244 	 176.2948198170516
125245 	 5.0505481893339
125246 	 208.4601668657447
125247 	 11.6690400692331
125250 	 93.4183652747238
125251 	 36.4735458118415
125252 	 161.9970049338452
125253 	 43.2547236525942
125254 	 0.8637522583796
125257 	 54.4780593338798
125258 	 24.0531575459206
125259 	 354.7327592244053
125261 	 143.8770383736668
125262 	 51.6861025085696
125263 	 140.7245421757825
125266 	 33.8741923050754
125269 	 262.9201388222004
125270 	 195.1694266249906
125273 	 64.2517788712533
125274 	 40.1939310662036
125276 	 235.1774858967437
125279 	 190.2555754258748
125286 	 27.3049841538632
125290 	 123.7719627159050
125295 	 74.0682665452007
125296 	 0.1802118575943
125298 	 145.5959418972256
125299 	 46.0594344577068
125301 	 405.7178820589788
125302 	 365.6184069682275
125304 	 72.9382630658438
125306 	 115.6860297631910
125309 	 1.3623833796027
125310 	 97.4828762979246
125311 	 72.1218405817672
125316 	 169.3430553783232
125318 	 69.9615956081125
125319 	 25.1836169274029
125321 	 100.2901227798584
125322 	 305.1003147057270
125323 	 4.9395446674509
125324 	 13.7732100373437
125325 	 15.2644776433361
125326 	 13.9755196060122
125327 	 0.6035333102534
125329 	 223.2889689182715
125330 	 27.4210327902960
125331 	 83.9470331063912
125332 	 19.1214442901464
125333 	 28.0142619357011
125337 	 11.7363462122144
125338 	 9.7432854116872
125339 	 9.8177490984932
125340 	 176.9978659438211
125341 	 44.1068575752007
125344 	 9.4564103388087
125345 	 176.0055561537417
125347 	 3.7467626048606
125348 	 6.3938001511489
125349 	 79.8830660233527
125353 	 9.9365781598558
125354 	 40.3004952963576
125355 	 84.1096172724731
125357 	 120.7395727512578
125359 	 81.2297703164382
125360 	 6.4430729138751
125361 	 58.1958244090174
125362 	 6.0749793366867
125365 	 18.0678919898104
125367 	 46.1100958211581
125370 	 10.0004878264403
125373 	 78.2493656718337
125382 	 27.7115736701338
125385 	 252.3931175758818
125387 	 4.8326975459101
125390 	 5.0748020092013
125391 	 31.6514748558799
125392 	 98.5262548291299
125393 	 215.4243956837927
125395 	 158.9599765711868
125396 	 35.7146843190688
125399 	 60.8955619402633
125400 	 8.1877825313136
125401 	 36.2522548301503
125404 	 124.4339149466240
125409 	 42.5832733879572
125410 	 249.0044293092509
125411 	 62.5081753437955
125412 	 79.7231732496897
125414 	 210.9571099687712
125415 	 78.8007768042234
125416 	 41.6309997261926
