128103 	 6.9853268429846
128104 	 140.4658072162674
128105 	 580.8603703896945
128107 	 91.0405594311766
128110 	 228.8431635661037
128113 	 55.8948176792805
128114 	 318.7302303843691
128119 	 88.6239393806165
128122 	 111.6784266953247
128123 	 42.3796988880497
128124 	 23.2599980796855
128125 	 214.0168228071245
128126 	 43.2540023751234
128129 	 118.5934989160653
128130 	 164.2950023027573
128136 	 76.5898466434170
128137 	 18.3849282615440
128138 	 95.8830033117223
128140 	 109.9299141931472
128145 	 52.9897990798720
128146 	 152.5532796587311
128147 	 31.4445192233210
128148 	 19.1813780239970
128150 	 609.4962799134531
128151 	 148.9045898912936
128152 	 230.9274570344420
128154 	 0.0955348322086
128155 	 118.5960312063167
128156 	 16.3170904275297
128157 	 134.5967298270282
128159 	 41.5376306624368
128161 	 191.2576103298100
128163 	 182.2090043318441
128164 	 128.6431554202339
128165 	 52.0592354033152
128166 	 123.4502961166390
128167 	 129.0099587861324
128169 	 51.1460989112576
128170 	 534.3270876567673
128172 	 16.1002171367834
128174 	 23.8876332417998
128175 	 129.9196047072941
128178 	 9.8375372091038
128179 	 247.5430402391410
128181 	 14.1829356081658
128182 	 513.3334834404794
128183 	 131.5192754975363
128186 	 212.8436384220634
128189 	 103.1872323900286
128197 	 49.7149349242321
128198 	 21.2804287350199
128201 	 193.6439424669869
128202 	 6.7741112825161
128204 	 106.0630474487287
128205 	 334.6319073004494
128206 	 276.5172610018513
128210 	 271.5016816830067
128211 	 44.6824754182523
128212 	 8.5375976006337
128217 	 7.0083853772520
128221 	 127.9648099165782
128226 	 1.7857591427591
128227 	 16.2909992423914
128228 	 94.9785253448944
128231 	 7.0328553213593
128233 	 61.0682686378426
128234 	 38.1522570319442
128235 	 42.7940490336792
128236 	 65.9454907166096
128237 	 21.7704391401468
128239 	 9.0640733980085
128241 	 7.0267630390622
128243 	 48.5238507703208
128246 	 8.6745632025762
128248 	 388.8032467207586
128249 	 58.0075233970288
128250 	 43.4417308862695
128252 	 36.9731938082244
128254 	 14.0502869976313
128255 	 51.7274609584864
128261 	 165.1616678640037
128265 	 114.1972137687798
128267 	 210.1385083176450
128271 	 58.4247076564534
128273 	 55.6220367767271
128275 	 106.0491341847586
128276 	 166.4186037226549
128278 	 98.1932216487320
128280 	 27.1503772147279
128285 	 9.7076656496842
128286 	 89.6990469545327
128287 	 78.4878385416671
128289 	 41.3947166570161
128290 	 103.2450737822292
128292 	 50.5804407506992
128301 	 348.7629068077817
128302 	 124.0674376651635
128306 	 2.2281539012732
128310 	 25.6809987800184
128313 	 3.1617816084724
128314 	 68.4716196743175
128315 	 30.3044557606241
128316 	 119.7148200181639
128317 	 149.6354378061495
128321 	 4.4912674079914
128322 	 75.4706474722625
128323 	 5.1332630535215
128324 	 109.6270098729584
128325 	 193.4529050780096
128327 	 119.9075200910753
128330 	 37.4450610142746
128335 	 204.4688491981371
128337 	 115.3731831689985
128338 	 44.8530908677678
128339 	 114.6857299509858
128341 	 272.2518657792527
128342 	 58.4895169997868
128343 	 55.9075311849302
128345 	 45.3248277306681
128347 	 55.5501293653219
128348 	 29.9609054804869
128349 	 715.4884320100466
128351 	 109.5414473552584
128355 	 355.9180881550045
128360 	 209.9803788994622
128370 	 71.7337367499183
128374 	 29.2107600610659
128376 	 29.5918076010750
128378 	 115.5902030369505
128382 	 189.8409011861604
128384 	 163.9728515386217
128388 	 99.4469426309117
128392 	 275.1650768679978
128393 	 10.4470762730523
128396 	 269.9253195307578
128397 	 15.4205951429072
128398 	 228.9345537313232
128399 	 15.6419375654742
128402 	 65.8492445347845
128404 	 136.8458149230772
128405 	 2.9029925312834
128406 	 4.2030091549611
128407 	 73.1119382018469
128408 	 249.3090232592048
128409 	 77.8003505547040
128411 	 166.7778108031776
128413 	 70.9490297393408
128414 	 45.1934939019653
128415 	 9.3255127094783
128417 	 53.0722902512090
128420 	 4.7607919860077
128424 	 56.4048218780592
128427 	 200.6135753509330
128430 	 99.8641244075837
128431 	 154.1107270439151
128432 	 212.0731586457080
128435 	 112.0734331365177
128437 	 74.1349497415266
128441 	 29.7614867687296
128445 	 242.2410733957225
128446 	 166.7658187796645
128447 	 190.2215334826439
128451 	 102.9267589983928
128453 	 92.5880828298898
128455 	 265.9565093943914
128462 	 25.8905234949734
128465 	 95.4739515151262
128466 	 92.9705434734156
128468 	 75.1898368243205
128469 	 210.3761830860163
128471 	 187.6885587641675
128472 	 92.0923746578801
128474 	 14.4120141188054
128475 	 149.5263502490525
128476 	 0.5593186374536
128478 	 266.9226756939157
128479 	 16.1858377754846
128481 	 98.8757941708602
128484 	 7.8458459077406
128485 	 27.5627053988783
128488 	 42.8509413375621
128490 	 169.0095527365019
128491 	 29.4299674861591
128494 	 53.5869256877446
128495 	 21.4656905716135
128496 	 9.3571770965353
128500 	 36.0950452877281
128501 	 26.6783046936781
128502 	 79.8675536808517
128504 	 20.6962958708860
128511 	 100.3004196637215
128516 	 35.9904908300471
128517 	 26.4223654269385
128519 	 49.9345581818069
128520 	 152.9909158864978
128528 	 144.3523599557594
128529 	 36.7827801488891
128530 	 219.7460816829924
128531 	 26.3501034520364
128537 	 261.9978630454314
128538 	 139.4387208588093
128539 	 31.9050523473759
128541 	 6.6507639786018
128544 	 119.5526865210827
128548 	 156.8012606069985
128549 	 114.8231797647332
128551 	 200.5832654662904
128558 	 187.3658664266844
128561 	 16.9473484737991
128567 	 48.9794993225520
128568 	 46.7202522978794
128569 	 137.2678741777966
128570 	 37.8489409710157
128571 	 6.3481224391539
128572 	 3.1541305300988
128573 	 117.8844747793771
128574 	 43.6226905796022
128579 	 15.9870687051652
128582 	 23.0401605252919
128585 	 306.8908892132058
128587 	 45.0181980387784
128588 	 4.6483066412261
128590 	 33.0177356039917
128591 	 27.6722398233996
128592 	 75.7747287691571
128595 	 53.2193620186781
128597 	 84.2625253177300
128600 	 67.6668014739167
128602 	 23.4176864433432
128603 	 162.5409950986761
128605 	 4.6329223229017
128607 	 129.0697255310425
128608 	 372.9946594238654
128609 	 40.9882707070946
128610 	 26.3047160958573
128611 	 227.4907969012198
128614 	 23.9502010954487
128616 	 92.0312147930886
128617 	 84.3647657943028
128618 	 95.5800974678914
128622 	 13.6279973448133
128623 	 136.7421295549748
128624 	 35.4508364506856
128625 	 126.3871059789955
128628 	 120.0289797022962
128629 	 32.3716577288854
128631 	 67.6388857364328
128633 	 51.5721963635448
128634 	 18.4791289831935
128635 	 94.6615145172038
128636 	 66.7151618907133
128637 	 61.9951411020697
128639 	 133.1587318013412
128642 	 288.0097999464816
128643 	 13.6275784129316
128644 	 359.2768874438027
128646 	 161.7329366021698
128647 	 77.6684104226827
128648 	 56.5796770122660
128649 	 10.0711227347645
128650 	 69.1800077241953
128651 	 102.9312445271699
128652 	 179.1072125185846
128653 	 22.5336413759904
128657 	 41.8696613689111
128659 	 1.7902553861549
128660 	 6.1844687904422
128662 	 4.9192954033193
128663 	 27.5515509141979
128666 	 50.3850873621953
128669 	 78.6376429897043
128672 	 119.4610581243479
128673 	 245.6252635539060
128676 	 128.1093769806494
128677 	 114.0377119108259
128678 	 89.1473380504947
128679 	 48.7704829841514
128680 	 172.0161020098614
128681 	 97.1115555823187
128682 	 32.3851005616617
128683 	 74.4088977996561
128685 	 54.9274007017957
128686 	 30.8130056838106
128687 	 43.2421069990374
128688 	 318.2408942058493
128690 	 0.1276453760679
128693 	 121.9124022162096
128695 	 0.0535640160648
128696 	 131.0676354875170
128698 	 59.6843963826846
128700 	 23.7738758845530
128703 	 68.7738329877140
128704 	 13.6506196842824
128706 	 58.6586295453281
128707 	 19.3419074284697
128709 	 236.9492328113203
128710 	 34.3826581857174
128711 	 208.4860568488921
128712 	 12.1519131500133
128716 	 44.1817302638682
128718 	 61.5085009555218
128720 	 14.1151904871759
128724 	 189.5539710530597
128725 	 4.0698487634867
128726 	 18.8792028183202
128727 	 194.4856235342880
128729 	 207.0448650287584
128733 	 250.3369392859862
128737 	 153.4005007452270
128739 	 185.0233217446728
128743 	 78.2784140077838
128744 	 22.4512139416777
128746 	 126.0470534556488
128748 	 66.8476710567386
128749 	 52.5763415128042
128752 	 149.9887883008603
128754 	 19.1435670976489
128755 	 0.1687123285976
128756 	 174.5178029206882
128758 	 74.7466890621580
128759 	 9.4119577899895
128761 	 235.7022247099355
128765 	 86.7433748274146
128766 	 14.6239139224378
128768 	 1.5039363327270
128770 	 53.6624263026494
128771 	 240.7218641377031
128772 	 28.7014783810277
128773 	 48.8039289113675
128775 	 102.4745306204117
128776 	 172.4556014556288
128777 	 13.6027726543275
128779 	 181.2878486515417
128781 	 25.1268478075209
128782 	 108.7156119612016
128783 	 69.3026818393824
128784 	 59.0015956650965
128786 	 194.6791973461368
128787 	 74.9390812820521
128790 	 42.8453594691121
128791 	 27.2856527298912
128792 	 149.8295519195476
128796 	 0.2665593112258
128797 	 38.7974784702056
128798 	 29.7914284424988
128800 	 7.7835954048030
128801 	 31.2403486693081
128803 	 89.1993641715849
128812 	 19.9036835384885
128813 	 115.9779644842294
128814 	 20.4692657796630
128815 	 17.0375212505922
128816 	 180.1658811017266
128817 	 36.9659879444194
128818 	 257.0026757433183
128820 	 16.5916602806190
128822 	 162.7012897153527
128823 	 84.2284004682342
128826 	 260.7164661363585
128829 	 8.8439479127405
128831 	 83.9502330199431
128833 	 304.0480974166240
128834 	 204.7732508588237
128835 	 35.3337291235630
128836 	 5.1783902387578
128839 	 115.0593081315657
128840 	 2.9262395796541
128845 	 86.9513223321745
128846 	 272.5807927098390
128847 	 97.1443805448837
128848 	 131.0596981827588
128850 	 198.1170595311301
128852 	 104.4298409197408
128856 	 210.5762056399107
128857 	 89.0059390281358
128860 	 12.9437857414757
128861 	 10.3704413742900
128863 	 63.2897523345861
128865 	 13.2450389314655
128866 	 71.5107956784345
128868 	 222.6184031635852
128870 	 76.5457180073581
128872 	 174.7795782730287
128873 	 33.4405577794565
128874 	 16.2032664941412
128875 	 152.8173149137880
128877 	 43.0504645985230
128878 	 96.0255510422048
128879 	 14.9387458579249
128886 	 318.1392171747790
128889 	 85.8928953427557
128890 	 73.6806439208127
128891 	 0.2483105629129
128892 	 143.7920265758366
128893 	 164.9857390037692
128894 	 88.2928896950423
128895 	 10.2560530183878
128896 	 8.7545312160822
128897 	 17.6265454840309
128898 	 95.2624947535526
128900 	 106.4765967376652
128904 	 117.7186466816285
128911 	 208.2349416923209
128912 	 298.3258227055908
128913 	 82.2616616847509
128915 	 205.5469024501587
128919 	 229.9179477471053
128923 	 225.2676970915034
128925 	 21.8755684396542
128926 	 19.4410847134465
128928 	 11.8145289908586
128930 	 206.0303752733631
128931 	 1.1257488706134
128932 	 47.9368131896590
128933 	 12.0827878850429
128934 	 99.0513698685686
128935 	 19.8798329610629
128944 	 96.3980695785634
128945 	 68.6023954067021
128946 	 410.8192743793486
128949 	 74.6083575829671
128952 	 313.3226092486532
128953 	 190.9812237217451
128955 	 178.1852002665540
128961 	 12.3206738165558
128962 	 50.6000061234979
128963 	 135.8353361749999
128966 	 234.9227997818571
128970 	 210.2437446357584
128973 	 52.7032588605498
128979 	 84.7258223953986
128981 	 249.9781644410589
128982 	 12.3871173959822
128983 	 85.9986008851740
128987 	 19.4191689034830
128988 	 187.9461433545588
128989 	 89.0345531246248
128990 	 25.3006938084476
128992 	 49.3199638626229
128993 	 326.0653215371868
128996 	 240.7539256281149
128997 	 153.2606192652648
128998 	 137.7314635718784
128999 	 229.5466224893979
129001 	 100.9626511672558
129003 	 44.0065830838308
129006 	 25.1328018027832
129011 	 79.0779613421255
129012 	 50.9389130573568
129019 	 277.2711474111104
129022 	 342.3803269381220
129029 	 38.9624794561608
129030 	 28.6653112856217
129032 	 180.8085924989854
129035 	 17.3445506052941
129036 	 196.7796727862742
129037 	 139.1957913290055
129039 	 7.8895619769212
129040 	 90.1853783426322
129043 	 7.3562869948634
129044 	 233.9167996777448
129045 	 34.9885154895363
129047 	 40.0703695335456
129048 	 141.1405550888190
129050 	 121.4141102657111
129051 	 209.7740128268357
129052 	 13.0575895812216
129053 	 13.5327742682643
129054 	 215.9780547765927
129055 	 195.2471664113155
129056 	 100.9501904580492
129057 	 246.3849853595749
129061 	 146.0310311504415
129063 	 39.2274550894711
129064 	 83.7534532440148
129066 	 12.6066863758938
129068 	 47.6938066390934
129070 	 11.8321300530918
129072 	 116.1338651751925
129075 	 345.4563610258973
129082 	 100.1780014108780
129083 	 116.1111877596933
129085 	 32.3937403146685
129088 	 76.1163316749331
129089 	 187.9726289204303
129090 	 198.0434202372132
129093 	 379.6184328774447
129096 	 179.6513900235890
129097 	 63.3463368638575
129098 	 111.8273392227509
129101 	 119.6403347243148
129102 	 58.1982537258605
129104 	 61.2765299898578
129106 	 36.2434338706364
129107 	 253.7672410759201
129108 	 4.4854997112143
129112 	 8.0524806942682
129115 	 39.3186490243038
129116 	 89.3642074242811
129117 	 80.3813600065121
129118 	 6.3867721499042
129123 	 140.6908935549058
129124 	 18.6023858676258
129125 	 43.0668077136848
129127 	 10.9713304304185
129128 	 35.0326381303302
129133 	 57.1985950182162
129134 	 32.3094320368880
129136 	 32.3908460832604
129139 	 9.7765547844366
129141 	 316.9154201238777
129143 	 66.1778979639718
129145 	 390.0597196376161
129148 	 80.8562457716812
129149 	 6.9175966557051
129150 	 5.3584706144611
129151 	 21.8425100316494
129153 	 24.3666485571631
129154 	 38.2818843160520
129156 	 50.8898871932745
129157 	 83.2269692199445
129158 	 235.6532738876149
129160 	 89.2857172612074
129161 	 477.2422252321987
129164 	 27.6644248320733
129165 	 43.5269573950224
129167 	 24.0638579374722
129168 	 13.8862600054984
129170 	 230.7633848284467
129177 	 34.4300613635003
129179 	 21.4381552090825
129184 	 192.5674438541110
129187 	 59.9645565724852
129188 	 5.0619888038108
129192 	 1.1133245640796
129194 	 169.5939362466985
129196 	 146.3241582327898
129197 	 48.6375964429160
129198 	 24.4383833365237
129199 	 15.1132613893833
129201 	 65.0258363283897
129202 	 13.6164494005720
129204 	 11.4141492680162
129206 	 0.5213446202815
129207 	 52.9447753875785
129209 	 154.4217851781773
129210 	 3.2711691970500
129211 	 118.4486352241057
129213 	 199.5776472257166
129214 	 52.2590285943863
129216 	 519.8986616972520
129217 	 96.5300629814129
129219 	 100.8156100462307
129220 	 155.5240608418520
129221 	 155.8503133928544
129222 	 18.9508078910590
129225 	 295.0706834753092
129228 	 4.1435976813923
129232 	 44.7860923840003
129236 	 7.0799654926690
129237 	 92.6525726747167
129240 	 132.4846014448482
129243 	 187.3318333986900
129246 	 122.2889851643551
129248 	 1.2793333750214
129250 	 85.1898143442792
129252 	 159.0391020302274
129255 	 368.2157523278577
129257 	 72.9952692759744
129260 	 121.2593335848129
129262 	 5.7321033918051
129264 	 250.1374529502323
129265 	 327.8209514529294
129267 	 37.9259263903195
129268 	 75.2509632938938
129270 	 46.3675978815414
129272 	 1.1043571513196
129274 	 18.6128408994676
129275 	 24.7080958781689
129277 	 25.0403899908959
129280 	 17.8369792481458
129281 	 8.9944031540882
129284 	 38.1384769414041
129287 	 57.3333343296537
129288 	 221.8033576220315
129290 	 254.0737751591911
129291 	 16.4103798493265
129292 	 36.6761495676532
129293 	 75.5099923574467
129294 	 26.8313983010706
129296 	 46.5562057942894
129298 	 5.0187043215654
129299 	 76.4611446900650
129303 	 154.8888644709907
129305 	 148.1569446689216
129306 	 38.6864095551589
129307 	 246.6327831556562
129308 	 49.8286988254421
129309 	 161.6948739286926
129311 	 170.7548455883837
129313 	 25.5537444389395
129316 	 99.3571514703305
129317 	 110.3663662074701
129318 	 43.0661124720548
129321 	 3.6012609633021
129322 	 159.5622218283908
129324 	 217.8701823239665
129325 	 43.1788279265486
129327 	 64.8939611011584
129332 	 23.9958860205368
129334 	 55.7851878748855
129335 	 243.8465188600547
129336 	 547.7727328800564
129338 	 21.5199374347928
129340 	 45.2519906156753
129341 	 153.7317979428380
129342 	 53.9699831615715
129343 	 99.3532948013308
129347 	 3.0695606113141
129351 	 7.6562793979654
129354 	 18.5732545805560
129355 	 73.2267438218301
129357 	 60.2283642053070
129358 	 6.4891435143913
129361 	 248.8126485550779
129362 	 292.8480084516194
129363 	 3.6557649761015
129374 	 45.6070240396525
129377 	 384.4646479445908
129383 	 27.0529027610547
129384 	 75.5258429393509
129385 	 212.3102834307572
129387 	 2.3497892801309
129389 	 17.9267773758385
129391 	 4.3574971710444
129393 	 183.6729740010250
129395 	 52.6760829621085
129396 	 89.5355327594726
129398 	 51.8030739997610
129399 	 5.0113088214704
129400 	 173.0437486008254
129403 	 394.3398789892177
129404 	 96.1335081216945
129406 	 12.2292746748038
129407 	 37.3356649423952
129411 	 7.7323513959570
129413 	 19.4103749827929
129416 	 11.2828847081584
129421 	 55.9377935475347
129422 	 185.7275941154524
129423 	 30.3088339923347
129426 	 156.1343893993166
129428 	 70.4066491585731
129429 	 23.6360391960122
129432 	 26.2981865240750
129433 	 131.9697980440599
129434 	 273.2099939038253
129435 	 135.2835649446015
129438 	 10.8046679093412
129440 	 37.9293452561309
129442 	 303.0882485386046
129444 	 1.4149231359859
129447 	 5.9987933900749
129450 	 26.8162436785595
129451 	 101.1863466246912
129454 	 4.2562679952820
129456 	 143.9170853568167
129457 	 17.9160093301272
129461 	 23.0221186418961
129462 	 166.4758733740130
129463 	 130.8036891408105
129467 	 85.0222530629449
129468 	 55.9278449402655
129471 	 14.9144569460840
129472 	 120.4776932566722
129475 	 41.9621868610163
129476 	 113.8058913795296
129477 	 73.3371273633037
129479 	 207.3544980341066
129481 	 58.2280933075909
129485 	 135.0706938032274
129486 	 19.9711852538013
129488 	 358.4439725452710
129490 	 102.1488890088414
129491 	 463.9005415236117
129492 	 53.2492331957904
129497 	 44.5616147671712
129499 	 178.7577656190935
129502 	 329.5647419819437
129504 	 17.1810739432598
129505 	 67.2490657793595
129506 	 99.3417395694595
129507 	 148.5955887626032
129509 	 187.9432267878310
129511 	 11.2107232771225
129520 	 95.8948185410497
129521 	 38.4243184657178
129522 	 234.0637489380223
129526 	 28.7587988452989
129527 	 2.9313851110950
129529 	 194.0534702814454
129530 	 132.0292164795422
129534 	 160.5597734150492
129535 	 48.6691995579155
129536 	 18.0818094194625
129537 	 199.9819302683495
129538 	 99.4237155966393
129539 	 95.6475194407815
129541 	 0.0546931574633
129544 	 93.3567051862311
129545 	 373.8440935841389
129546 	 19.3469658835040
129549 	 22.7196404442742
129553 	 159.8061658295245
129555 	 0.6635991589704
129556 	 44.5812670363168
129558 	 12.8802234454783
129559 	 13.8308514448050
129560 	 142.6009860601407
129561 	 54.1856812399388
129565 	 233.3997455746531
129566 	 77.2434437269823
129567 	 11.1462232324673
129570 	 137.8214951885974
129571 	 210.0263847088456
129573 	 32.5126047851060
129575 	 29.8321006779030
129576 	 66.4425613351342
129577 	 301.6016895628281
129578 	 262.8921976459258
129581 	 36.0300774617098
129583 	 37.1432807536955
129585 	 21.1053093715176
129587 	 199.9399210155042
129595 	 16.4694169241226
129599 	 27.6134218964353
129600 	 35.2017734019771
129601 	 49.2628482900938
129607 	 152.2440947793554
129608 	 208.0261155154468
129609 	 33.3510538704938
129610 	 4.5922909382551
129612 	 447.2300726026672
129613 	 18.0292351568665
129618 	 5.4867092444758
129619 	 76.6881466055955
129621 	 132.5955860289544
129626 	 508.2635455516586
129627 	 60.8922109634034
129628 	 208.6288939733047
129630 	 709.5935520919509
129632 	 3.0935592987299
129633 	 95.6730567453230
129636 	 27.5441610987679
129638 	 151.8820940903144
129639 	 1.2297298759819
129640 	 90.4638016187806
129641 	 202.1091718588879
129642 	 14.7457800380408
129643 	 51.1246102442181
129646 	 10.4983328384575
129653 	 86.8301187777957
129655 	 106.8641307268386
129656 	 0.4521920130414
129659 	 564.1426218891178
129661 	 43.7263996538925
129664 	 178.2024620896206
129665 	 22.3585373926042
129666 	 181.1153679175421
129668 	 357.2449671985573
129669 	 40.0854606437490
129671 	 2.1165317446154
129672 	 11.0657621564453
129673 	 446.0500696781796
129674 	 0.9164275644532
129675 	 6.4865621267144
129677 	 45.7316505679042
129678 	 85.1203292559266
129679 	 13.5843805621186
129681 	 109.4102880133174
129682 	 90.9547774194879
129685 	 88.1405858330554
129686 	 72.2377608272278
129688 	 91.4762183541130
129690 	 75.2612305286303
129694 	 39.4565707993587
129696 	 7.4502487334679
129699 	 23.4132185040720
129700 	 4.4927168546993
129701 	 19.3626491142918
129703 	 4.6546980741347
129704 	 1.9021943147827
129708 	 55.8757735996191
129709 	 292.3217744092881
129711 	 13.2305686737664
129712 	 98.6586447332941
129715 	 88.1009886956549
129718 	 71.9884436964446
129719 	 29.9446988640494
129720 	 2.2002574481505
129721 	 5.5175919354700
129722 	 67.0250114416870
129724 	 10.3766266952231
129730 	 62.5945798887431
129733 	 283.5416107343011
129734 	 17.7180412510086
129735 	 91.3686174890840
129736 	 22.4114358631057
129738 	 136.4023407813158
129739 	 254.3855332652552
129740 	 111.6718535852588
129748 	 56.8742365869483
129751 	 30.0445500222733
129753 	 176.8911534477304
129755 	 399.4498160744107
129756 	 40.2701257830600
129765 	 49.0806650073787
129768 	 51.8403044322897
129769 	 209.5397046312385
129771 	 52.8302099740017
129774 	 94.3378690738991
129775 	 263.7590801382088
129776 	 29.1887988517944
129778 	 9.6309919284220
129779 	 100.4625242992878
129780 	 24.5264939408276
129783 	 25.9491296090658
129784 	 86.0249962568915
129787 	 19.9544783204632
129790 	 82.8520467657215
129791 	 42.6605155293929
129793 	 0.8654934605472
129796 	 33.5532095216026
129798 	 63.3876142790421
129799 	 3.1883322681077
129802 	 298.9382356282031
129803 	 130.7420346572957
129805 	 30.7835598519553
129808 	 8.1207798568889
129810 	 37.7611369798152
129811 	 45.7678473092759
129816 	 701.3949915371885
129818 	 5.0900021702765
129820 	 180.2155080996955
129821 	 60.0229999558517
129823 	 155.8052385279884
129824 	 327.8204777797670
129827 	 113.5121966118910
129828 	 17.3365547124013
129829 	 129.4544258802752
129830 	 56.8826079032097
129833 	 4.2336065275557
129837 	 183.9576931140178
129839 	 27.0983018842004
129840 	 75.9807742599607
129842 	 25.4664994560345
129843 	 184.1915651301207
129845 	 441.7619153510321
129846 	 32.3882197691198
129849 	 54.8026585857588
129850 	 296.4142761966274
129853 	 22.7332459888100
129857 	 117.7858081568665
129859 	 0.6893351668665
129863 	 58.8660885888126
129864 	 61.2335702219269
129867 	 98.2785421153954
129873 	 19.7218307468621
129874 	 14.9907722060242
129877 	 400.1804580364142
129878 	 19.2574572135215
129884 	 8.3890806185686
129885 	 25.5058781104444
129890 	 44.8368043208894
129894 	 45.5892199034086
129898 	 201.1863840879560
129899 	 203.8165413286582
129903 	 138.1841148315973
129904 	 82.5594585714430
129905 	 32.9911321416646
129908 	 126.3088953200884
129911 	 53.0289485581552
129914 	 24.4174507515357
129915 	 33.6903230320188
129916 	 50.9940573678016
129919 	 43.4055751732678
129921 	 29.5107980582952
129922 	 125.1015342279869
129923 	 96.0067797798019
129926 	 10.4713505593154
129928 	 49.9900879607361
129932 	 190.0855319879921
129933 	 176.3457347050376
129939 	 36.4380194740154
129940 	 84.6985779785737
129941 	 26.1888464452798
129942 	 27.2371752277227
129946 	 95.5565337978832
129947 	 31.6867372649874
129948 	 179.4872951903098
129951 	 12.5062952422957
129952 	 19.2811383808990
129955 	 116.1052109467544
129956 	 42.8864168935632
129958 	 205.9792450657881
129960 	 43.9177087279833
129961 	 467.6657638937662
129962 	 42.8078412327230
129963 	 14.3620854170096
129964 	 16.7507532557531
129965 	 126.1718072426376
129970 	 129.7538450736878
129971 	 9.9337484163034
129974 	 60.0653041695249
129975 	 274.7669359361989
129976 	 123.7839369968894
129978 	 27.3629114741977
129980 	 49.2168437642344
129982 	 178.0687027671560
129986 	 1.2368608954978
129987 	 153.8485378317772
129989 	 162.7501434801566
129990 	 412.4776917870685
129991 	 9.2185777872269
129993 	 153.6384193689361
129995 	 4.1523047922450
130001 	 387.1715114075272
130002 	 192.0265829721795
130004 	 57.9094426059320
130005 	 29.2692357872778
130006 	 48.9110953697457
130007 	 79.4246529093916
130010 	 9.9761829403032
130012 	 12.0348368133272
130014 	 253.7979341283920
130015 	 36.3901986390986
130018 	 133.1143436016902
130020 	 146.5516510789449
130021 	 47.1713014841347
130022 	 19.3248053300330
130023 	 100.0289787733096
130026 	 198.5572699606676
130030 	 8.2689322661766
130031 	 68.3735449841729
130032 	 19.5224093105818
130033 	 126.5240134431906
130034 	 70.3139768948399
130036 	 19.0943557918242
130038 	 31.6471741669517
130039 	 39.8957904386792
130040 	 114.1366672892822
130044 	 96.0987095673345
130046 	 83.6907001330217
130049 	 155.0415206176385
130051 	 111.9421826347970
130052 	 7.5574430169172
130055 	 1.2091740290248
130056 	 44.4348786108859
130058 	 129.3971596072473
130060 	 117.0907181897367
130064 	 127.9424337386402
130066 	 104.4483871964047
130067 	 134.5356515787794
130068 	 5.2002044346851
130071 	 12.5624933831837
130072 	 166.7894494570224
130073 	 275.9157500255681
130078 	 68.2819509392299
130079 	 12.3253441111147
130080 	 105.7560031888361
130082 	 35.3745415318163
130083 	 109.2903036121665
130086 	 275.6770133847534
130089 	 22.9353798612412
130090 	 5.0696661385879
130091 	 16.5690863620404
130094 	 11.5058143480825
130095 	 93.5459050587072
130100 	 107.1703353141783
130105 	 153.7732591147488
130108 	 29.6273791165603
130113 	 31.8063281008213
130115 	 15.3550046621492
130116 	 44.6544993430264
130117 	 288.1617621729143
130119 	 141.4867066223671
130122 	 247.6621020403583
130125 	 74.3207729117650
130126 	 55.4309909837772
130128 	 45.1749868384353
130131 	 10.6266845485809
130134 	 83.1385428751833
130135 	 82.6682657608231
130139 	 243.0083293524006
130140 	 104.2152200123499
130142 	 113.2190778393666
130144 	 28.0833237129042
130145 	 100.8105664427428
130146 	 33.2166387969900
130147 	 108.4120624342770
130150 	 104.6378056639522
130151 	 50.6053440806775
130153 	 0.7555002771632
130155 	 13.3682644737098
130159 	 195.0630045766231
130163 	 30.3272370604291
130167 	 146.9808168766797
130174 	 20.1267848867251
130176 	 206.9970053069642
130177 	 17.4199117490093
130178 	 145.4913814793270
130179 	 11.6259845211447
130181 	 169.2278414983806
130184 	 118.0016378828348
130186 	 148.7084808989509
130187 	 64.2152698573346
130188 	 90.2330617536772
130189 	 17.4328392380796
130191 	 8.8959093456572
130193 	 126.8863398950514
130194 	 78.5113272672675
130195 	 114.1014230315043
130196 	 30.5824404024767
130198 	 98.8955898061069
130201 	 161.0266823212442
130203 	 111.9574832620388
130206 	 10.3559717524619
130207 	 119.9372030597387
130208 	 113.0749174414798
130209 	 38.0615104978076
130210 	 60.8611317146192
130211 	 37.2096248832980
130215 	 59.8528790733797
130218 	 99.4932205483942
130222 	 454.9555015825053
130224 	 35.6085065678376
130225 	 28.0126036146910
130226 	 29.0179525291715
130228 	 37.8234441821700
130230 	 18.1329127472990
130231 	 58.1682203840647
130232 	 126.8472206585433
130236 	 114.2245656987433
130237 	 37.5184343946548
130239 	 6.0819946467595
130240 	 19.8196503242446
130244 	 246.4455888412828
130248 	 31.3119020126612
130249 	 117.6611034698087
130250 	 183.5447502113654
130253 	 191.4176498428356
130255 	 50.3496704615224
130257 	 124.3381415627513
130263 	 172.2390804117754
130264 	 172.9455514680727
130267 	 173.4290438297191
130271 	 3.3657816878058
130276 	 55.4178592213835
130278 	 47.9450799830041
130279 	 177.4660900783502
130281 	 12.7616795147601
130282 	 18.4604462089355
130283 	 108.4209813393050
130284 	 150.6954990767762
130285 	 284.7918544579667
130286 	 318.1837388285987
130292 	 54.9421151689772
130294 	 13.3004514940252
130295 	 28.4220396601491
130297 	 23.7698044985571
130298 	 87.9214374715137
130301 	 167.7595523958689
130302 	 13.1706830468613
130304 	 36.3488035255398
130307 	 396.1097881891156
130308 	 41.7678719584223
