97265 	 26.7815877177018
97267 	 146.3768853191387
97270 	 12.0687915068212
97272 	 217.0674672548181
97275 	 54.1105502999091
97277 	 30.3423009001793
97278 	 63.5328908558450
97280 	 34.6368521810049
97283 	 81.4826129795046
97284 	 59.0424418867743
97285 	 48.8173151533597
97290 	 27.8175232987224
97291 	 10.6521465631809
97293 	 240.4366702862807
97295 	 196.4596950475206
97296 	 76.5760026567851
97298 	 34.8538720831714
97299 	 73.2074619156747
97306 	 241.8543492790477
97308 	 164.6968769243189
97309 	 82.5979325754550
97310 	 48.7212226916491
97312 	 80.4858304253940
97313 	 96.6515275831114
97315 	 163.6715756877307
97317 	 162.6388871835111
97319 	 83.4564333803197
97320 	 252.4127509366886
97322 	 3.4876086415053
97323 	 213.2924082893978
97324 	 116.0363656315534
97325 	 139.7220750023509
97328 	 57.2854159502308
97329 	 31.7502126527914
97330 	 30.5383537016943
97331 	 165.1742415696566
97334 	 125.4395338167725
97335 	 451.1683796606969
97336 	 101.7518654457571
97337 	 27.9226155640878
97338 	 124.9390903719485
97339 	 48.0698069831704
97340 	 6.2861632343594
97341 	 20.3703089014703
97342 	 106.0194466581128
97345 	 120.9035739352790
97346 	 72.0440904016939
97347 	 160.1947093219800
97350 	 95.7403432889410
97352 	 102.4849387110592
97353 	 24.4984788692904
97354 	 4.6932624273081
97355 	 88.3569569485173
97362 	 123.2495978534552
97364 	 65.7931515982706
97365 	 77.4706881563327
97367 	 43.7965437223374
97369 	 64.0539448261042
97370 	 84.6889754258151
97371 	 139.6638260303573
97374 	 138.8440478590518
97376 	 23.1172652616710
97381 	 42.7524503851851
97383 	 64.9338499307163
97386 	 14.9523435723870
97387 	 131.2000747993368
97388 	 1.2772726131905
97389 	 66.5615407703533
97391 	 99.8656864676338
97392 	 9.7115347735148
97399 	 173.5725175307845
97401 	 31.6817063483751
97402 	 12.4621181342691
97405 	 54.5875855795403
97406 	 39.3850140327566
97407 	 10.7994773454479
97409 	 72.6600172795344
97410 	 160.6537978672543
97412 	 107.2689197548758
97415 	 131.8195000793364
97418 	 1.5929385338304
97419 	 89.1517888607282
97421 	 44.8715198281719
97422 	 239.7398692487482
97423 	 15.3802072561526
97424 	 404.1524106990491
97427 	 103.0369944896238
97428 	 43.6454686089257
97433 	 253.1352912104300
97438 	 80.2817635842170
97440 	 80.5729611150618
97441 	 44.3475370630522
97443 	 57.6688307862687
97445 	 21.5803145122548
97446 	 13.3780942956109
97447 	 43.6657939179154
97449 	 110.3251373288840
97450 	 75.4607820274583
97451 	 22.7761990938185
97453 	 52.7565869616988
97454 	 68.4110458796237
97455 	 118.6096419544245
97458 	 133.8161565048281
97464 	 60.0188938571732
97470 	 220.1035446487440
97471 	 44.1625507085973
97472 	 31.1445627215081
97473 	 22.9040846199735
97474 	 191.3876364805846
97476 	 87.3137677165068
97481 	 19.0441549721837
97483 	 242.2297472602795
97484 	 5.5612358036257
97485 	 20.6235324238295
97486 	 147.9956854559741
97487 	 4.5843421152909
97488 	 180.2496687525024
97489 	 18.3070856838716
97496 	 14.2491733461665
97498 	 96.6729535677936
97499 	 150.6545023222280
97500 	 262.8648224014562
97502 	 86.1141425923462
97503 	 39.8091060909516
97506 	 22.8041141651845
97507 	 135.5493220117359
97510 	 147.3614564773144
97511 	 259.7147812085927
97512 	 75.7814010607805
97514 	 51.5058146714152
97515 	 28.4270857200093
97516 	 156.0779716837090
97521 	 5.9853236602731
97522 	 199.2490352443773
97525 	 97.7351281113839
97526 	 46.4056409186382
97527 	 183.5949780392368
97530 	 108.8130196269222
97532 	 40.6079521993030
97533 	 64.1821613254464
97538 	 171.3250081753714
97539 	 80.2985896664514
97541 	 2.9249925584999
97548 	 222.5660830422877
97550 	 145.6854387313869
97554 	 462.7445888494546
97556 	 97.2962453370395
97557 	 68.7030309914552
97561 	 24.1966572124084
97563 	 41.7362057867540
97564 	 50.6038731132020
97565 	 198.2008201034245
97566 	 50.4489424866215
97567 	 274.5858793439046
97570 	 300.9703923349246
97571 	 18.0909153240600
97572 	 0.9762769375162
97573 	 181.5467315413228
97578 	 13.1925576555550
97579 	 21.3495607983306
97582 	 77.3578766971596
97586 	 422.6128828481959
97590 	 123.3206146382997
97592 	 8.9052154878750
97593 	 94.9145309542905
97594 	 124.8932817487542
97597 	 86.6785186984995
97598 	 84.5296442610711
97599 	 5.6190107030453
97601 	 40.8006445284976
97602 	 204.7408495901431
97603 	 27.1918776773545
97604 	 135.1152085137205
97605 	 105.2413812813612
97609 	 7.8095683348632
97611 	 17.6766537595507
97612 	 42.8695087685257
97613 	 2.5295589182006
97615 	 17.5289126451115
97617 	 148.9961055061983
97618 	 14.6603901114533
97621 	 114.4427043054373
97623 	 153.8892906063804
97625 	 22.3120608727506
97626 	 397.5856871480248
97627 	 344.3735599201506
97628 	 83.5713202482210
97629 	 175.8569697147832
97636 	 9.6346627492484
97639 	 77.8659095825823
97640 	 11.9515332150969
97644 	 20.6119948259466
97646 	 27.5489440430489
97647 	 203.5658061928263
97648 	 116.3663929189006
97650 	 365.4799707160477
97651 	 96.0887318799948
97652 	 101.4885137644907
97653 	 2.1989816655073
97657 	 26.5536253420707
97659 	 32.3689275019205
97660 	 83.4760867386219
97661 	 65.7166274146798
97664 	 9.6288244578982
97667 	 291.1556498077982
97668 	 107.6689142521368
97673 	 25.4880538489746
97679 	 138.6054492013632
97683 	 39.6750802213143
97685 	 46.3866892939877
97687 	 332.2341714979001
97688 	 155.9507705071293
97689 	 147.1901283704584
97690 	 120.5714139689619
97691 	 119.8223859454681
97694 	 22.0736142119598
97695 	 39.8796909199322
97696 	 50.5033003153702
97697 	 23.4149780601154
97699 	 20.6731316017024
97702 	 53.3850124176459
97703 	 41.9501837677298
97705 	 84.4764946823327
97709 	 122.9588895033904
97711 	 71.7387891943638
97712 	 56.6847005015563
97721 	 229.9121697802334
97722 	 1.9841784706896
97724 	 56.7519813664296
97725 	 19.8711017538778
97727 	 11.2373450425054
97728 	 205.2805069675771
97729 	 278.8083348878172
97731 	 224.0173617384387
97732 	 16.7691034508650
97733 	 22.7114490854417
97736 	 47.8312263322714
97740 	 7.0845018222623
97741 	 182.9544325088457
97744 	 2.4477647663441
97747 	 15.6771329905747
97749 	 120.7965724389794
97751 	 99.9867179480592
97760 	 96.7851351296899
97761 	 76.0589130348117
97762 	 100.3595578674983
97764 	 79.3012762039212
97765 	 9.0094831843545
97766 	 26.6480559690601
97768 	 137.5950220798637
97774 	 111.6630108186452
97778 	 187.4616036812031
97782 	 64.2172084115041
97784 	 151.0459065111840
97787 	 49.9669024256973
97791 	 38.1797225562039
97792 	 15.2223781851480
97793 	 145.1011056516693
97796 	 15.9657406115096
97800 	 328.1696535457742
97805 	 13.5308140385857
97808 	 13.4022804107156
97810 	 211.7048742270298
97811 	 65.4921412722047
97812 	 56.0296714931865
97813 	 494.9969264555613
97814 	 129.6865805567555
97817 	 27.7618525493236
97821 	 21.8444939348649
97822 	 4.6167508263890
97823 	 70.7452382889706
97826 	 160.9648517445186
97827 	 152.2736674337552
97828 	 39.9107007356841
97829 	 30.4941880013629
97834 	 3.1882817743208
97836 	 31.5168693127712
97838 	 14.2820464773521
97845 	 151.4266929798604
97846 	 23.7183807748377
97848 	 16.8068300275919
97854 	 7.4937138936487
97859 	 382.2416321298545
97860 	 107.2121685495705
97862 	 96.0655638863749
97863 	 31.2471183851090
97869 	 159.5938950160833
97870 	 2.5190050260819
97871 	 115.9580753935839
97872 	 112.6182592049699
97874 	 46.5446228385738
97875 	 19.6560152247227
97878 	 54.3227851810560
97879 	 3.0108769193961
97881 	 11.9545557686383
97882 	 94.2636639621487
97884 	 10.3024732292432
97885 	 1.3142301976832
97886 	 292.0180719197336
97888 	 15.9004903918079
97889 	 8.3478368454356
97890 	 122.5629264353825
97891 	 114.7604647790757
97894 	 79.3496245000758
97896 	 165.6700191828551
97897 	 1.3063083615348
97898 	 72.2900221470799
97899 	 82.8733596373955
97905 	 78.6383718314321
97906 	 158.5233596116475
97907 	 64.1382935055888
97908 	 32.4923837242517
97909 	 54.9790350002808
97910 	 62.6463019043720
97911 	 80.7711501850626
97912 	 69.0703641889632
97916 	 5.7424680623626
97918 	 4.2226808474255
97919 	 97.2954756650498
97922 	 69.3537936543104
97923 	 107.4311662906472
97928 	 99.7877232463658
97929 	 45.5852017875730
97930 	 31.7055519975476
97933 	 76.8249441950219
97934 	 109.3684311074108
97935 	 1.1573931609779
97937 	 366.7978853596039
97942 	 57.3392628334565
97943 	 1.6934579209370
97946 	 17.1398661589719
97947 	 144.3670771501463
97948 	 0.5310151183481
97950 	 21.8966794543594
97953 	 15.8341683186744
97956 	 10.8445288036037
97957 	 94.2436963856397
97958 	 251.2545131372443
97964 	 44.8807857341609
97966 	 49.5972804294914
97968 	 250.7122164991560
97971 	 30.3156012594788
97973 	 54.6670180811492
97974 	 63.2392827487527
97982 	 126.4449525069105
97983 	 8.3778813748951
97985 	 51.9341463194240
97986 	 147.6429192105299
97990 	 141.0237679112785
97991 	 173.4646145722129
97992 	 59.5303681611899
97993 	 26.3227780359923
97994 	 82.2513686661744
97997 	 16.7568924187936
98000 	 3.9986086392618
98001 	 113.9950836593862
98002 	 8.2241641102258
98004 	 19.1640663941728
98007 	 497.9805674278405
98009 	 68.8338606346589
98012 	 79.2829228103426
98014 	 52.1000815229723
98017 	 16.3117934700308
98020 	 143.5072479415543
98022 	 146.7214060462724
98023 	 132.7045269182306
98026 	 82.1032596894538
98029 	 220.9844189871309
98030 	 51.3554790670591
98031 	 57.6674867856946
98032 	 11.3485329289247
98033 	 63.2037421618395
98034 	 140.0761697442765
98039 	 100.1086224693982
98040 	 177.3386322698005
98042 	 101.2397627743987
98043 	 273.0098181709162
98044 	 144.4742218046887
98045 	 20.1412266664745
98047 	 80.1011947559440
98049 	 7.3401405105108
98051 	 149.9243109289318
98055 	 18.6122571142655
98056 	 53.1771062061924
98057 	 332.5104119146348
98058 	 30.7081128745279
98062 	 185.2001371691938
98065 	 35.7017675506025
98067 	 19.4943961757633
98068 	 52.2390701412145
98069 	 236.6672044610786
98070 	 31.1977995838720
98073 	 193.9684765570111
98074 	 306.6621582191277
98075 	 433.9723964004551
98076 	 44.2261351547068
98079 	 57.9470286825365
98080 	 122.7800806220730
98081 	 38.8897109533848
98082 	 89.4871378819653
98083 	 18.4800802448501
98084 	 25.7414952480118
98087 	 221.8260992654276
98089 	 247.1532838447703
98091 	 125.3945069115804
98092 	 41.1013850097643
98093 	 280.7565608728793
98094 	 60.0653650686873
98097 	 124.4665547095271
98098 	 436.6185161651100
98099 	 6.9328658877503
98100 	 28.6502005617323
98101 	 140.6276863150287
98103 	 46.6729703917240
98107 	 26.7739487451675
98110 	 180.9870379999021
98113 	 61.0404940568248
98114 	 435.7315996310135
98118 	 142.7413436494125
98119 	 331.4598662919145
98120 	 18.8702450853964
98123 	 120.9321008797953
98126 	 41.8590367660170
98127 	 144.9756140519265
98129 	 96.4740899800057
98131 	 6.2699727583023
98132 	 139.2728856514249
98133 	 183.1622437819204
98134 	 68.4128147179178
98135 	 154.7216830278795
98136 	 114.2382838553148
98137 	 68.4628113650948
98138 	 74.8864816007531
98141 	 89.9844288723390
98142 	 205.3415385572471
98148 	 25.9512238573084
98150 	 17.1902698116885
98153 	 226.5406157849167
98155 	 84.5041635723433
98156 	 24.4754401499892
98158 	 6.8725595237724
98159 	 59.2951777224034
98162 	 440.8927637241826
98164 	 46.5125725636195
98165 	 37.8097246989906
98166 	 155.0686112432149
98167 	 40.9545780299390
98170 	 94.8939797906530
98173 	 317.8590663360056
98176 	 47.3769003692959
98177 	 149.1679828180080
98178 	 3.8052382235877
98181 	 53.5687286163737
98182 	 13.7838992215500
98183 	 15.6401118978132
98184 	 29.5678242868792
98186 	 51.9783947346442
98187 	 80.6570148751858
98188 	 28.6237863413915
98190 	 204.6859932596154
98193 	 120.5378746387024
98195 	 293.1999782185008
98196 	 40.7091902562616
98197 	 8.1480297008179
98198 	 37.9498072003421
98204 	 14.2474313600584
98206 	 15.1476259166409
98207 	 14.8257729076728
98210 	 111.0834207199377
98211 	 111.3421417120253
98212 	 98.0661924650061
98214 	 2.7621870898119
98216 	 35.8497226059346
98219 	 6.8557604767558
98220 	 69.2346270772662
98223 	 5.2526080314381
98224 	 100.2045623142849
98226 	 5.3947339884754
98227 	 48.8871357921546
98228 	 5.3503643670937
98229 	 14.1272323468928
98231 	 0.1397941706576
98232 	 103.6950542734812
98233 	 57.7445979587590
98234 	 107.6332142975550
98237 	 46.3028565139047
98240 	 74.4396152988581
98241 	 120.2615338362541
98243 	 7.7581623262156
98244 	 196.1083391749126
98246 	 310.2727325914634
98247 	 203.8802928992232
98248 	 85.1901990157707
98249 	 51.1964070676822
98250 	 23.8941738629431
98253 	 148.1048706297331
98255 	 154.0363668716213
98256 	 298.2310597944123
98259 	 1.1785363952912
98260 	 30.3148325506816
98262 	 78.0270354157104
98263 	 14.9232856303205
98264 	 158.3713398428592
98270 	 327.8255014530208
98271 	 6.7707809210058
98272 	 40.5178886007588
98273 	 78.2529198939611
98275 	 13.9173051025205
98279 	 40.5587000234626
98284 	 1.2547671440664
98286 	 11.6528403133871
98289 	 123.5797418388133
98292 	 159.3205950926101
98293 	 417.7612291278500
98294 	 31.1247492828018
98295 	 13.5871728156980
98296 	 139.5312669212292
98299 	 186.5893098341056
98301 	 62.1640354526275
98302 	 60.9916394699527
98307 	 100.3764223971272
98311 	 27.0962709776667
98312 	 163.6408216991372
98313 	 110.7867517111847
98315 	 219.8457856539195
98323 	 145.0066015480156
98325 	 114.5011335532749
98328 	 109.2900126502945
98332 	 6.3832731705515
98333 	 46.8820802788991
98334 	 47.0079023023772
98337 	 116.4802212435893
98339 	 35.8200287069551
98340 	 27.7111047541572
98341 	 94.5258581192303
98342 	 212.7992784524483
98343 	 154.6143701485506
98344 	 39.7520254601856
98350 	 51.3361843162522
98351 	 98.2221052085565
98352 	 451.9585031393970
98355 	 6.7538566600866
98356 	 213.4570749024828
98358 	 7.3671727963316
98359 	 91.5602938237543
98360 	 6.7112939471613
98361 	 19.8347177441196
98362 	 345.0466725775335
98363 	 261.1536929086288
98365 	 114.1257626792818
98367 	 8.5051836235973
98371 	 94.7327083557470
98373 	 161.6144833024906
98374 	 73.0485569587757
98376 	 271.7077219375998
98378 	 20.6055390165134
98380 	 15.1534188425636
98386 	 22.6991550718240
98388 	 33.5580322519385
98389 	 153.2996332479651
98392 	 476.4971878738088
98393 	 35.1323013195589
98395 	 77.7335431774739
98399 	 68.8146536900268
98400 	 8.8726235042214
98403 	 29.3133306261289
98405 	 9.0454983854574
98408 	 275.6982643473758
98412 	 38.0736014342951
98413 	 48.0173671430887
98418 	 40.6773074510511
98419 	 41.7200079362396
98423 	 413.8270185741703
98425 	 279.2644236001447
98427 	 38.2525505734842
98430 	 153.1191211039884
98431 	 4.3471756944326
98435 	 370.0052683346149
98436 	 286.8735687478258
98437 	 379.5978956810501
98439 	 105.3665248464728
98441 	 186.7094866375973
98447 	 272.6166016063752
98449 	 73.7368538183037
98450 	 129.0771558752209
98451 	 82.4862639428045
98452 	 45.8216895219528
98455 	 123.3474945502628
98456 	 61.9297490807560
98457 	 39.0377310251163
98458 	 89.7446057179395
98460 	 185.4367800887969
98462 	 35.1746036840724
98464 	 41.6010250782807
98465 	 111.3761863149484
98467 	 5.5214515426389
98468 	 138.7698826231253
98470 	 293.7474728175056
98471 	 145.3092685958261
98473 	 9.2265321472901
98474 	 33.6080523474398
98475 	 234.8155414914744
98476 	 77.6201101549418
98477 	 136.3498278196030
98478 	 12.0530478621718
98480 	 12.7116849045592
98481 	 38.9653924512828
98487 	 71.7507299426903
98491 	 127.3840977180217
98494 	 9.7766903468737
98496 	 5.3171890404534
98498 	 12.4737147894638
98501 	 37.1889109730373
98504 	 203.1931437327360
98506 	 146.9598903156625
98508 	 60.1680135570374
98509 	 98.1830194932510
98511 	 294.0669709201409
98514 	 192.1406260563161
98517 	 75.3028318128067
98518 	 99.4718555499872
98519 	 236.1463751520668
98522 	 66.4089679821103
98523 	 19.2871496505854
98524 	 276.0363433929806
98525 	 117.7961891049344
98527 	 136.4571670438373
98529 	 104.7242545795526
98530 	 16.3998745176696
98531 	 56.3784505133303
98533 	 153.4895240761040
98534 	 144.7369660409335
98535 	 6.1758617042665
98536 	 176.7899555087500
98542 	 108.2262102275393
98545 	 36.7101885976151
98547 	 163.2169035463627
98548 	 0.4655238416203
98549 	 198.5566345287052
98551 	 76.5040389440663
98552 	 310.8427926511209
98553 	 43.5802579268504
98555 	 114.7122406715541
98556 	 176.1476196900103
98558 	 274.5746082861356
98560 	 6.1796947443195
98561 	 152.1838671300901
98564 	 169.0219835804162
98567 	 64.9681544441539
98568 	 393.7951637104844
98569 	 32.6496586958103
98571 	 35.3914356592859
98572 	 45.3146054993092
98573 	 70.9904874441770
98575 	 21.4866418723615
98576 	 52.4266138173388
98577 	 39.8570211345418
98578 	 3.1776030570169
98579 	 77.3998964397547
98581 	 19.1520333317709
98583 	 1.0530183113166
98584 	 184.6871615588279
98586 	 8.6602105983237
98587 	 227.6206860432232
98589 	 295.2574329021363
98590 	 296.6318000349855
98593 	 39.5297267341494
98595 	 0.6479234703757
98596 	 11.3463630249372
98598 	 6.7690270205366
98599 	 20.2339817148194
98600 	 235.8376650511229
98602 	 432.0795569993584
98604 	 141.0850373155154
98609 	 249.1979892431675
98610 	 24.0750129352453
98611 	 275.1316177949176
98612 	 4.9992692307367
98613 	 94.3578017025445
98614 	 73.7296849454282
98616 	 17.4108950988026
98617 	 152.5926714278866
98619 	 11.9272424875724
98620 	 13.2497854726353
98621 	 35.4030155777440
98622 	 33.3936770592102
98623 	 105.5474626460553
98624 	 19.2694380947022
98629 	 169.1829602787458
98631 	 100.0738342475637
98636 	 16.2104234961061
98640 	 1.5156894196189
98641 	 177.9568304251521
98643 	 38.4228712059962
98644 	 32.4551127639253
98646 	 79.9271258695406
98648 	 152.7264892102762
98649 	 12.9730158794170
98650 	 224.0855650881750
98655 	 177.9228466562596
98659 	 24.9155374558050
98660 	 114.6174017429365
98661 	 167.0391258911878
98664 	 66.4695217231053
98665 	 90.9758284041167
98668 	 240.8531840536515
98669 	 1.0472463735108
98670 	 26.7291455256160
98671 	 151.9792222027191
98673 	 195.9126135694914
98675 	 27.8284955044027
98677 	 163.4970388374832
98679 	 217.4351221534838
98680 	 110.2578035415363
98682 	 301.2809126841902
98685 	 120.5683958607347
98688 	 156.7739666544458
98694 	 99.0941599602038
98697 	 148.5583758367358
98702 	 20.3779927416141
98703 	 58.5013810612831
98708 	 84.8123441958991
98709 	 16.6549915792121
98712 	 49.4235798938688
98713 	 6.2258535096098
98716 	 28.2623640579207
98717 	 95.6607577539253
98718 	 93.7657557199229
98719 	 403.4963285726947
98722 	 41.5960631575105
98723 	 62.4035068510709
98724 	 30.0693983857929
98727 	 36.0666093841220
98732 	 44.0513263415247
98734 	 33.4109757804505
98740 	 64.3251694418123
98741 	 45.4614931696693
98744 	 10.3579652961872
98750 	 19.5501189228015
98751 	 16.9937623826654
98754 	 88.4685475672038
98756 	 191.5079157968477
98758 	 189.1734788845406
98759 	 40.8657792516883
98763 	 72.0542639809331
98768 	 27.2473041598972
98770 	 200.1797193963739
98772 	 28.1155661691491
98775 	 74.5824559721524
98776 	 62.4396337103160
98779 	 37.9722824560743
98782 	 52.2546138198119
98783 	 162.6773947563413
98784 	 0.1237855129074
98785 	 226.5262320382911
98786 	 441.3902113665619
98787 	 133.8111271368383
98789 	 0.3320120699029
98790 	 58.0481369885028
98792 	 124.7557192644904
98793 	 141.2450802831198
98794 	 7.7122104408888
98795 	 80.1078976463238
98796 	 157.0779840615248
98797 	 5.8267867074242
98802 	 83.8945361628647
98809 	 51.4004816151134
98812 	 43.1839711397455
98813 	 72.3762856199635
98814 	 3.5591722708186
98815 	 31.0104875281844
98817 	 47.5351144515273
98823 	 42.6284999528378
98824 	 41.8065159546773
98825 	 0.2304522506424
98826 	 25.9828085017030
98829 	 7.4738301551986
98830 	 36.4127568508446
98831 	 91.2853745499923
98832 	 148.3235542245187
98833 	 159.3317563375687
98834 	 64.6654119157502
98836 	 195.5242184553287
98837 	 80.7689172700459
98839 	 87.2996612333651
98840 	 403.2662883126945
98841 	 328.9199492152015
98842 	 35.3639812133214
98844 	 104.4423301738922
98845 	 54.7132287762615
98847 	 135.7600112766248
98849 	 113.5247622278544
98850 	 115.4278011593721
98851 	 77.3768009521620
98852 	 29.5829860543620
98853 	 105.2762850912154
98855 	 176.5573384397467
98857 	 72.1475310865868
98860 	 45.9902199623875
98862 	 104.8203584614435
98865 	 41.6909307966496
98870 	 24.1073948304870
98874 	 120.6749365037541
98875 	 3.6912222469605
98878 	 86.1790541176623
98883 	 1.6905698267170
98885 	 85.7981235874854
98889 	 263.0061350418484
98890 	 123.3697117155239
98891 	 9.4645522440587
98895 	 77.2399426149601
98897 	 223.8635057695117
98898 	 41.7089987600922
98899 	 43.7235386373031
98900 	 64.0440471880473
98901 	 113.1036926528983
98903 	 26.7583556774288
98904 	 16.7683766531596
98905 	 58.4337491002331
98906 	 96.7572563222053
98907 	 7.7602671703730
98908 	 181.8801362176158
98909 	 137.7102230042637
98911 	 36.5182752142896
98912 	 46.4078706023453
98914 	 39.0494870954793
98915 	 161.2314192442591
98916 	 8.6918896942724
98919 	 42.9925137404354
98920 	 55.8880658053939
98921 	 138.2995332499347
98926 	 145.0651859704423
98929 	 119.3465541248628
98930 	 35.5163494760863
98931 	 209.2683999229033
98935 	 134.6013333570342
98941 	 80.3691218132158
98943 	 274.4903666292482
98945 	 69.8949954206101
98947 	 397.5754195069011
98948 	 116.8388273827374
98949 	 419.1105471209404
98952 	 32.1857773826395
98956 	 104.5225171519371
98957 	 165.8276628195037
98959 	 220.9823210701098
98961 	 182.1601301065550
98963 	 349.2286581761244
98965 	 78.8617166319526
98971 	 112.6176706821965
98972 	 36.3122243687724
98976 	 35.8034526166407
98980 	 262.6072367861871
98981 	 590.2796981269717
98983 	 67.9013730043894
98985 	 232.9858744693480
98987 	 48.8162884243001
98989 	 148.9256850274187
98990 	 3.2048440277644
98992 	 85.9996035028445
98993 	 167.6374639422547
98997 	 112.8633353597466
98998 	 66.0354164122326
98999 	 30.2989798136305
99000 	 6.8566625214266
99005 	 113.8351577464215
99006 	 106.0911112971281
99007 	 237.0352664134702
99008 	 92.0501323354356
99009 	 189.2202391260060
99012 	 299.8529910970370
99013 	 213.7500716628693
99014 	 3.8751615758547
99017 	 0.3510596352080
99019 	 11.7565756072661
99020 	 141.4857289805221
99021 	 27.8353254382823
99023 	 120.7951733002379
99025 	 55.6438849874068
99028 	 119.7338194973472
99029 	 21.3662046017054
99033 	 75.3456271711328
99035 	 44.8191013973579
99038 	 55.2932922732046
99040 	 5.4913583122071
99042 	 317.3601742380607
99043 	 195.6624614399096
99045 	 7.4705673868980
99047 	 87.0756178916648
99048 	 216.7189356183546
99051 	 86.8383613431078
99054 	 156.5079864495543
99056 	 62.0859780336307
99058 	 186.7324396020566
99059 	 21.6540673030118
99060 	 23.2368060936280
99062 	 47.9906166038063
99064 	 13.4782474776151
99065 	 0.9739981854177
99067 	 25.1386636762184
99068 	 15.7336958709660
99070 	 140.1423421868287
99071 	 20.6828293078477
99072 	 49.6814750011898
99073 	 101.1963971798439
99076 	 119.1871157052050
99080 	 29.1130266661559
99081 	 129.9770915736339
99082 	 199.7820557444849
99085 	 83.5729590215790
99088 	 90.5235312158781
99092 	 66.9541383155565
99093 	 206.0950207208767
99094 	 8.4351277180020
99096 	 30.1048898905520
99098 	 70.8423370396446
99099 	 6.7653235268531
99100 	 239.4442674530116
99101 	 196.4680307841664
99102 	 70.9596150698240
99103 	 146.4780357919829
99104 	 46.0022181684381
99105 	 54.2339501602727
99106 	 146.7922724903017
99108 	 179.8346470965462
99111 	 270.1484888625258
99112 	 181.9353586575492
99114 	 45.3826517206439
99115 	 98.7813399854772
99120 	 102.9557656841368
99121 	 191.3929479856397
99123 	 190.0004536667620
99125 	 72.5728672944037
99126 	 14.4940514349168
99127 	 98.0437551004138
99128 	 102.1845943987007
99129 	 3.3454088078668
99132 	 7.9290713179537
99134 	 9.1627401500317
99135 	 25.7154873228268
99136 	 15.7851682647550
99139 	 117.6553485109291
99140 	 30.8302252612287
99142 	 62.9151165916806
99143 	 118.9464968267849
99144 	 116.7440354283238
99145 	 194.5687468176502
99146 	 40.4909685464543
99147 	 10.4696240476381
99148 	 108.2687473999075
99149 	 24.7736634744755
99151 	 40.7987582551990
99156 	 146.9825644114430
99157 	 48.9479199674101
99158 	 20.9043504464583
99161 	 123.7058511851899
99162 	 52.1242834531078
99168 	 295.8004267496096
99170 	 122.8273483821722
99171 	 117.1060935158534
99173 	 27.5142370774389
99174 	 49.1904949278311
99176 	 7.3446727710513
99177 	 17.5917286331743
99178 	 7.4223703267360
99182 	 79.4363068032990
99189 	 73.5025622299412
99192 	 98.0352919647164
99193 	 77.8566217189953
99194 	 111.6527714941706
99195 	 5.5319598623190
99197 	 165.8253893815202
99198 	 81.4458993233859
99199 	 66.3714111511132
99201 	 67.4749440566717
99204 	 2.2377320179984
99213 	 171.4411702083752
99215 	 44.6085519082087
99217 	 14.5423239701451
99218 	 22.0953678176019
99219 	 506.4023221884688
99220 	 55.2898169445217
99221 	 99.6183140154828
99224 	 19.5984151469322
99228 	 243.2253525961173
99231 	 4.7011299186091
99233 	 126.6807101888170
99235 	 23.8721445833170
99239 	 243.4526141588223
99242 	 59.1992409477778
99244 	 131.3489793331687
99245 	 41.6090159459802
99247 	 37.1963916941057
99249 	 4.9590103313078
99254 	 94.3039560827398
99257 	 94.8643197938915
99259 	 97.7903053010492
99261 	 203.1404511296423
99262 	 41.3712762867164
99263 	 56.1360256874473
99265 	 96.8756209041502
99266 	 235.9709259940495
99270 	 159.7114914816026
99272 	 42.1564179533895
99273 	 22.7301475438997
99276 	 154.8649625395078
99277 	 303.1339951843219
99279 	 17.2709729925637
99280 	 128.2117396839385
99281 	 41.3353387655953
99285 	 141.7402141768497
99288 	 142.1728946029945
99289 	 24.7448051243115
99290 	 47.9146046737966
99291 	 42.2489425175928
99294 	 8.2861044946013
99296 	 2.6685891405927
99298 	 48.5523911850274
99300 	 67.7119817507891
99307 	 25.6510002627500
99308 	 102.3302064089423
99309 	 100.1716962737486
99311 	 149.4999671529992
99312 	 114.9599332197432
99314 	 76.8320644366378
99315 	 261.0202141899729
99316 	 2.5330094782938
99317 	 87.4068790403651
99319 	 58.9401674760119
99320 	 95.6360949066947
99321 	 139.5480130331253
99323 	 320.1976106176034
99324 	 134.3865277689214
99325 	 121.3153523559457
99326 	 163.9134839916934
99327 	 121.6242369363298
99328 	 62.2495962871180
99329 	 1.3209825102129
99330 	 81.2994477743117
99331 	 107.0020689911147
99335 	 5.0601617272667
99338 	 90.0856854552514
99339 	 88.0188495049582
99343 	 7.8757013996597
99345 	 229.3995799990187
99346 	 28.1266344095647
99347 	 33.7765417887351
99349 	 119.2444150934534
99350 	 191.3336287186953
99351 	 20.9042225554588
99352 	 56.7052034019247
99354 	 130.5995332972712
99355 	 116.4644958982390
99356 	 218.2553311755511
99359 	 120.3640321628542
99362 	 53.9103920827700
99363 	 11.3873658033155
99366 	 26.8897829920552
99371 	 23.9273501622252
99374 	 133.8578834234934
99378 	 474.9403927807947
99379 	 10.6138422324723
99382 	 15.5786277289852
99383 	 144.4878630583928
99384 	 75.7490425963819
99385 	 44.6139017329729
99387 	 192.9178482998097
99388 	 73.6804508551321
99389 	 214.6020594702848
99390 	 101.4224490509787
99392 	 5.3006098174061
99393 	 31.6253543227847
99394 	 132.3743955316729
99395 	 146.6111642352920
99396 	 13.1328194187414
99397 	 113.8779331913813
