83237 	 36.9153526479434
83239 	 108.6575176446124
83240 	 258.6836678373650
83241 	 532.6873322929829
83243 	 13.1977560117989
83244 	 155.9960134992682
83247 	 137.6570018706034
83252 	 137.0724331280517
83253 	 44.3093060745008
83255 	 240.1662194215895
83256 	 118.2863072171974
83262 	 38.4588590383792
83265 	 46.6675638865758
83266 	 97.7333280105273
83267 	 98.4284697994993
83269 	 99.5734683293075
83270 	 23.9226430149850
83271 	 57.9628451417339
83273 	 14.6319467529978
83274 	 157.7525165922574
83276 	 62.0203189968651
83277 	 201.1180198880519
83278 	 58.5109803956352
83280 	 14.7368802290453
83282 	 105.9118153617125
83285 	 27.1321165916572
83289 	 29.7908307732703
83291 	 7.7517353233052
83292 	 65.2132440271206
83295 	 73.1957777150714
83296 	 142.4063817085374
83297 	 23.1132071253789
83298 	 181.1453819338434
83300 	 97.6072039013862
83301 	 11.8725832081604
83302 	 208.2172399429509
83303 	 12.8946011885018
83304 	 15.9681817981686
83306 	 43.7847417530982
83310 	 192.8162795431323
83313 	 14.6196999723421
83316 	 229.2140241658551
83317 	 95.4635362988567
83320 	 127.4967720147715
83321 	 119.6894906419765
83322 	 77.7528560188133
83324 	 35.4739909915751
83328 	 80.9401494206671
83330 	 94.0241218658915
83331 	 18.8016902675853
83332 	 137.7933009739479
83333 	 24.3272138547529
83335 	 172.0827497933543
83339 	 76.1555418822852
83340 	 118.7941142666446
83342 	 56.8662232859288
83343 	 47.3491438176230
83344 	 130.2871227668079
83345 	 46.4511604042355
83348 	 31.8177803852392
83351 	 118.7532320605792
83355 	 142.7327622612069
83357 	 256.4885227928312
83360 	 119.1368866157001
83361 	 57.7471682221343
83362 	 51.0931371334536
83363 	 0.0475496012497
83365 	 100.5917035101923
83366 	 9.1488347530175
83368 	 76.2624393308596
83369 	 34.3106785697656
83370 	 305.8744629348773
83371 	 20.1296493589897
83375 	 138.6445022272672
83377 	 340.7872375608454
83382 	 64.2859817089191
83383 	 122.3471361414463
83384 	 67.5843649677930
83392 	 31.7066221720869
83394 	 0.6913462577539
83395 	 26.2674331139125
83397 	 1166.7046505391456
83398 	 157.2716641997193
83399 	 172.6568172959306
83402 	 78.6760148289161
83405 	 55.7549532786143
83406 	 89.4842678384327
83407 	 79.9749259003423
83411 	 98.7882076878874
83412 	 144.2178975880149
83413 	 21.4017691806065
83415 	 324.0408182884793
83416 	 7.4342016237696
83419 	 83.9517080782226
83420 	 74.8552260526772
83422 	 93.1956547193899
83424 	 21.5276162901565
83425 	 116.4771156146109
83427 	 168.2506866812076
83428 	 104.7775389243826
83430 	 74.1710499787318
83432 	 54.7279762707995
83437 	 106.9046189293654
83438 	 64.6586525776626
83439 	 42.6779633578584
83440 	 24.8069411513540
83445 	 1.1765726928376
83448 	 16.2687219672192
83451 	 37.9673003348979
83452 	 10.4118291825279
83453 	 117.5002597115196
83454 	 277.2273879057315
83458 	 37.8512560533451
83459 	 253.4231989201577
83461 	 89.7542051477054
83462 	 40.1173198318672
83464 	 22.0881124976177
83465 	 333.7997824301811
83466 	 90.4453132401145
83467 	 666.0212505793760
83468 	 112.0668194148975
83470 	 21.7005791162665
83473 	 144.0818242473831
83474 	 207.9418619913990
83477 	 107.0167620482353
83478 	 55.3467060715950
83482 	 37.0525316700790
83483 	 306.2859405987861
83484 	 54.7898064821739
83485 	 43.4947241868972
83487 	 49.0533906753659
83488 	 130.2359720027445
83493 	 43.0650903663483
83494 	 200.8015316151480
83496 	 164.4338178916784
83497 	 105.7212768966045
83498 	 49.7356746307511
83500 	 36.4427530510862
83503 	 210.8384417996448
83504 	 77.8316495038088
83505 	 1.4504526952323
83507 	 10.8420645807337
83508 	 72.9448366543458
83509 	 63.6414552254796
83512 	 18.0540185621012
83514 	 70.1748111421424
83516 	 303.9730669926699
83518 	 150.7360533297457
83521 	 9.2928394844102
83522 	 33.2797842453611
83523 	 88.6390979622734
83526 	 16.5713984749084
83527 	 268.2869738866914
83528 	 323.5818909745684
83529 	 9.7143240855704
83531 	 1.2220113885971
83532 	 51.6678139096095
83533 	 325.8077134714375
83538 	 55.0611597604179
83539 	 28.9778256995515
83541 	 28.7542439785709
83546 	 73.8337797473275
83548 	 33.0671563606025
83552 	 196.3203295886413
83553 	 5.6447639581678
83555 	 9.9350213323127
83556 	 79.8567448811332
83559 	 43.0204921007940
83560 	 73.0606948097803
83561 	 183.7486690877367
83562 	 7.7730244128163
83564 	 222.8824304092885
83571 	 499.9467206649775
83573 	 10.0952109380935
83574 	 127.1350921268572
83575 	 124.7483344329388
83576 	 133.5650539552978
83577 	 65.1411113566272
83578 	 370.2785196390371
83581 	 12.8286740232967
83583 	 17.8525133079083
83586 	 283.2671669852440
83588 	 57.8395271373854
83593 	 60.0435953829891
83595 	 87.4311445000070
83596 	 151.6094473492760
83601 	 33.0470426686677
83602 	 494.6960626861347
83606 	 190.0237939292734
83610 	 49.1514291638852
83618 	 65.0921135956439
83621 	 372.1475646137726
83622 	 174.2439651813771
83623 	 20.9851181824816
83625 	 203.1904187305650
83627 	 120.5266571937452
83629 	 27.7610284275916
83631 	 20.2534294159725
83632 	 197.2118784750599
83635 	 110.2763270332600
83636 	 38.8740608695612
83640 	 13.4511900988874
83641 	 4.0435448712318
83642 	 55.3271611841153
83644 	 16.2397403851922
83647 	 103.6089043734542
83650 	 54.2328471712505
83651 	 28.1873588424172
83657 	 44.5512924839225
83658 	 98.7130959315475
83664 	 326.5819233588074
83665 	 166.6811684423040
83668 	 204.6012629635598
83669 	 279.3616490443308
83672 	 82.1685061569731
83674 	 74.5992024640907
83675 	 55.4469301458030
83677 	 69.0649972393469
83679 	 137.0601335138100
83682 	 29.5316155634435
83684 	 85.2391300273769
83685 	 155.7897300536816
83688 	 138.9435739792788
83691 	 186.0844316590970
83693 	 405.7717257543811
83695 	 112.4955869812040
83697 	 41.6022607141390
83698 	 24.1074172917599
83703 	 25.2353306299121
83704 	 262.1151366696817
83705 	 158.5961895251392
83706 	 60.2470566130653
83707 	 74.6223318881218
83708 	 6.6165881037702
83710 	 93.8069982867743
83712 	 109.5145574689913
83716 	 182.2838939052382
83718 	 323.7176895788081
83720 	 92.4034522756122
83723 	 19.2259858136423
83726 	 1.6979538382741
83727 	 243.7245015425129
83728 	 239.2362032200502
83729 	 115.4788111732340
83730 	 290.9126041735598
83733 	 145.3903962007997
83735 	 77.1082384895268
83736 	 110.7221356756591
83742 	 13.7959929818192
83743 	 193.2193307803143
83744 	 177.3432338676889
83745 	 118.1559278376532
83747 	 20.2232985682370
83748 	 88.1055114733912
83751 	 159.5867908757577
83752 	 167.6156321727366
83753 	 81.5758741717868
83754 	 48.9593895540052
83756 	 1.1335358437943
83760 	 23.1526764373230
83762 	 38.0207955483612
83763 	 79.0432611825869
83764 	 325.9084484696264
83765 	 9.1193535148588
83767 	 486.7221782795888
83768 	 162.3594292381275
83771 	 46.6193660402888
83772 	 72.4557056358363
83774 	 27.4566201474641
83775 	 96.9882769091435
83779 	 171.8775717148845
83781 	 81.9683976125157
83782 	 51.3617367047296
83783 	 63.1808372591924
83785 	 21.2369137557308
83786 	 56.2459987936629
83787 	 90.6763310794555
83788 	 187.1418384312839
83789 	 18.4102643360287
83793 	 50.4700686788158
83794 	 217.0429991623950
83804 	 155.6520000654361
83807 	 25.4131573600949
83814 	 50.0035766713226
83816 	 130.0571561508177
83819 	 379.9930730797087
83820 	 280.4040450986677
83821 	 29.8625502682514
83822 	 138.4828781452739
83823 	 280.4213163255869
83824 	 335.9193885117998
83826 	 125.5632318703795
83827 	 128.1457067852756
83829 	 21.2473784536078
83830 	 280.5981673579684
83834 	 32.7744246854920
83836 	 33.9256594179734
83841 	 409.5983321406321
83844 	 30.6414427210884
83848 	 163.3902696506041
83850 	 405.9307229813058
83852 	 95.0340681225657
83855 	 19.2092761544278
83856 	 269.3375572298503
83857 	 8.2018431270637
83859 	 99.4483057229454
83860 	 122.4041947877812
83862 	 123.3183040998743
83863 	 83.2943618846010
83865 	 48.0297342344380
83869 	 360.4337220761827
83870 	 15.5300615992085
83873 	 69.5603369929535
83875 	 86.9331497450295
83876 	 37.0329183211776
83879 	 110.4936105923825
83880 	 11.5341327585437
83881 	 31.8959315294980
83888 	 46.7605994598342
83891 	 148.9042265328042
83896 	 194.2367280576709
83897 	 420.7252426323807
83899 	 110.4459326231595
83902 	 86.2852892354495
83904 	 4.4903388221209
83905 	 35.5423195143009
83909 	 28.5047081764945
83911 	 0.6593416968181
83912 	 177.9574186187676
83913 	 111.8395993131846
83914 	 8.2342355350454
83915 	 319.5523316109698
83917 	 72.6879334405863
83921 	 68.1704693376182
83923 	 90.4394715038378
83926 	 2.2263879993231
83928 	 50.1579563136123
83930 	 100.1239655852503
83932 	 89.4833657660689
83936 	 54.9917725686687
83937 	 3.6613359598387
83938 	 110.1994717414903
83941 	 1.5732596226612
83943 	 179.2016921717426
83947 	 19.8242879787893
83951 	 5.3140409467630
83952 	 177.4351029999994
83953 	 15.2480947803481
83956 	 142.9094360783175
83957 	 147.0974884919532
83958 	 138.8690534685176
83960 	 31.9802100162897
83961 	 556.1259144219680
83965 	 2.8149992993119
83966 	 104.9993260031292
83968 	 224.9972429302539
83970 	 31.7589706799329
83971 	 7.1874268763479
83974 	 550.5210281113924
83975 	 38.6174036176533
83976 	 117.5836517198809
83978 	 67.4575995925164
83979 	 64.9911369142035
83981 	 130.9521727003946
83985 	 13.0908065409519
83987 	 14.1291569311489
83988 	 60.7714018929771
83989 	 239.1702809803719
83991 	 41.2899011954711
83993 	 226.2285148506006
83995 	 16.8582716355529
83996 	 63.2341126922953
83997 	 122.5489846983318
84000 	 15.4584853073287
84001 	 39.2675899494194
84002 	 8.2620747396747
84005 	 115.1445494810044
84006 	 18.3856722631099
84007 	 76.0726237210453
84009 	 299.4645930621222
84010 	 70.2428198116500
84012 	 25.8346094342981
84015 	 91.1608520700409
84016 	 167.3069283720675
84018 	 15.4626758586695
84020 	 128.5535292142623
84023 	 104.1041433204351
84028 	 14.3788076540367
84029 	 122.7543521576403
84030 	 13.2245211881109
84031 	 40.8366725503129
84033 	 6.1060638583275
84034 	 81.0580608017539
84035 	 69.9474594733028
84036 	 112.1202666704426
84037 	 2.1137930080607
84038 	 211.6109278105013
84039 	 132.8205628611719
84040 	 0.0675960072670
84043 	 43.4951893952844
84046 	 48.9587219605557
84052 	 21.2017409947921
84055 	 152.3708794266058
84056 	 20.2327233472708
84062 	 97.6620845527454
84064 	 37.1613631707952
84067 	 111.9495490075448
84068 	 18.5786756227699
84071 	 126.4623935343936
84072 	 95.2156094756370
84074 	 5.7116842943008
84076 	 169.6424204972638
84077 	 6.7619701269428
84079 	 0.1392912406405
84080 	 51.4395454014341
84081 	 395.1127134565463
84083 	 519.7870341459632
84085 	 56.9230013333701
84087 	 32.8412738508612
84092 	 83.9358613622375
84094 	 158.3462393989208
84095 	 29.2039217425744
84096 	 311.4144501923955
84100 	 25.4000879609732
84102 	 189.9945447368356
84103 	 119.5923642567416
84104 	 104.5557748456737
84106 	 28.4967096625634
84107 	 234.2933749123782
84109 	 79.5588038288563
84110 	 9.7831055887245
84112 	 279.0942690201661
84117 	 47.3588984350028
84118 	 103.3073418025681
84120 	 3.8047401847740
84121 	 84.2689598295062
84122 	 53.5077410498586
84124 	 194.3799855617265
84125 	 14.5638484241824
84126 	 90.8039670704612
84127 	 218.6417669292429
84131 	 74.8397397983207
84133 	 252.8462725206034
84135 	 104.8471881569259
84136 	 21.4814338753573
84139 	 16.5618690825806
84141 	 99.7320066754230
84148 	 121.6559637807781
84150 	 408.2504486051305
84153 	 106.7031289111713
84154 	 32.7865999467555
84159 	 20.3284381767720
84169 	 5.2411466980167
84170 	 28.0354180090397
84172 	 19.4211286519346
84174 	 24.4456934708939
84175 	 124.8110055867796
84176 	 13.9306548637252
84180 	 55.2936161004760
84181 	 374.3803064912769
84182 	 31.5938229637820
84184 	 80.7774620560481
84185 	 3.2876871961253
84187 	 42.3757317950572
84188 	 147.1278111725415
84189 	 255.6204490445298
84190 	 111.4848477740689
84193 	 19.3748654913851
84194 	 108.8974002239481
84195 	 233.6860469736511
84196 	 25.0644734305412
84197 	 37.4395233364380
84198 	 91.6838355882548
84199 	 42.9758427293805
84200 	 54.8326236529884
84201 	 62.4769408246702
84203 	 123.1559554934845
84205 	 229.4582117033188
84206 	 20.9970114445005
84207 	 38.9448591570470
84209 	 235.2208364794206
84211 	 243.3303153168321
84212 	 197.9620012743523
84213 	 41.1003423451032
84214 	 85.8947880023266
84215 	 527.6573819976518
84216 	 27.5242856851992
84217 	 134.4858366427206
84218 	 33.3911172732526
84219 	 194.5905550331808
84222 	 26.0846424249712
84227 	 59.5668755377076
84231 	 29.8588306993307
84233 	 257.4259865505471
84235 	 276.3226913134235
84237 	 14.5824352867463
84238 	 18.3092691113946
84239 	 80.3609969771671
84240 	 89.8577693746975
84244 	 276.1923605312190
84245 	 95.1605247415614
84248 	 10.2189608834253
84249 	 100.3364259448702
84250 	 2.3838389904891
84251 	 13.1453112456441
84253 	 367.2372602674046
84254 	 24.7501233305739
84256 	 75.7218530270589
84258 	 55.5495958791771
84261 	 4.8228329510035
84265 	 46.7405058887950
84266 	 9.2932625380104
84267 	 72.1284116633302
84268 	 4.5341770765466
84269 	 93.1213673540282
84270 	 431.2639280800883
84271 	 42.9720666591292
84272 	 50.4628918077163
84273 	 350.3988398889196
84278 	 194.1367998938031
84279 	 54.9266026939004
84281 	 193.4258528843030
84282 	 10.2284374824664
84283 	 27.4263402261239
84284 	 104.9642004767453
84285 	 8.4900178164493
84287 	 213.1934650727858
84290 	 136.9689493599512
84291 	 172.9819320898840
84295 	 93.3903093401076
84298 	 200.6950301859069
84304 	 142.3408924290794
84305 	 56.4262062149079
84313 	 39.2189813417131
84314 	 31.8257687285647
84319 	 33.8964830863637
84320 	 299.1878582708129
84321 	 47.3093564602582
84322 	 119.1407410703844
84323 	 241.8322330548110
84326 	 31.3505341220608
84330 	 252.8840582020217
84331 	 517.9457885857558
84332 	 36.1316039293714
84333 	 4.4153085881492
84339 	 81.2829107024695
84341 	 69.7009909416926
84344 	 29.4629575335505
84345 	 140.7362130054950
84346 	 15.0026208732884
84347 	 27.7875749789898
84348 	 378.6791288069774
84357 	 36.4308720169660
84360 	 66.1967499524641
84363 	 43.9009838224868
84364 	 237.5699071214308
84366 	 21.7674468199421
84367 	 63.9864809116905
84368 	 143.3177081707514
84369 	 222.2018663208951
84371 	 28.5042932999736
84372 	 33.1102726236848
84375 	 16.6804935763207
84377 	 199.7178705677605
84378 	 27.1652309367854
84382 	 17.9949785994527
84387 	 225.4593180274657
84388 	 96.0588511651629
84389 	 293.6252253483687
84391 	 27.2411242946821
84394 	 49.9634441373560
84395 	 146.0887393915180
84396 	 151.9802953976107
84399 	 18.4776538464354
84400 	 39.0539140733357
84401 	 64.3990922205065
84402 	 57.4467371344197
84403 	 427.8241141183304
84406 	 1.9013656316700
84407 	 119.5527113913779
84408 	 74.6789101377608
84415 	 257.0132064404849
84416 	 183.8980390939925
84417 	 9.0063466364821
84418 	 212.6026741848838
84423 	 194.8815923773267
84425 	 31.7331868053967
84427 	 140.2224009495394
84428 	 62.6467080425595
84429 	 125.5947668226768
84430 	 176.5245885275569
84431 	 93.9442991427795
84433 	 27.9570962429486
84436 	 95.4561199500720
84437 	 9.1491297473334
84443 	 295.9878279017763
84445 	 411.2477329654448
84447 	 299.8762401405147
84451 	 13.7669639218537
84452 	 51.5374433191253
84453 	 101.7809010996349
84454 	 7.3492756571531
84455 	 317.9705879170351
84457 	 46.4177003957389
84458 	 28.0197383486193
84460 	 3.5513878106932
84463 	 55.6286064523178
84466 	 34.8422454687478
84467 	 238.3829354078564
84468 	 39.7153939477515
84471 	 104.2964899354862
84473 	 18.0550192715335
84474 	 5.2745422118015
84477 	 92.8012132437853
84480 	 103.3380989916156
84484 	 68.4112785496484
84487 	 12.4074374726007
84489 	 39.2011745265469
84490 	 62.0439061374057
84491 	 20.3664017518903
84492 	 192.4835156960725
84495 	 44.3714620494342
84498 	 144.6643968545703
84503 	 224.4397133741853
84504 	 27.2313660617658
84510 	 57.7103577278279
84511 	 306.7997251004560
84514 	 118.7462769560213
84516 	 151.0381359176811
84518 	 56.4966182030173
84520 	 405.2526011798029
84527 	 228.2249601163143
84528 	 29.7768888631005
84529 	 210.1613051572233
84530 	 1.3871850818840
84532 	 152.8164670965273
84537 	 29.4046779542240
84538 	 126.0238173376553
84542 	 64.7632867884044
84544 	 140.7825308173392
84545 	 73.5602210140819
84546 	 37.7255491675647
84547 	 68.8426377939064
84549 	 30.7409786828470
84551 	 127.2001929065170
84553 	 47.4985766579553
84554 	 113.2318307197513
84555 	 140.2870007061622
84556 	 51.8609710527749
84557 	 39.9525793062550
84559 	 95.7038801050942
84562 	 4.6773976650412
84563 	 89.0099672124337
84565 	 44.1860950913431
84566 	 3.5673776731753
84570 	 149.2607907666744
84572 	 37.5869841261977
84573 	 170.1657196762899
84574 	 58.6218846268857
84575 	 182.9441356235530
84576 	 52.3431043902739
84577 	 42.3920880222447
84581 	 340.1705806362479
84582 	 27.9174168629911
84586 	 57.4232431137917
84587 	 19.6778555367674
84590 	 77.6817762760405
84591 	 92.8901743556400
84593 	 20.0679882442962
84594 	 15.3017738177995
84598 	 61.4304837990469
84600 	 88.4626687702445
84605 	 33.9949488779898
84607 	 25.7151830158829
84610 	 34.3157430719482
84611 	 22.2243277832350
84612 	 40.9791189730803
84614 	 88.4134393430324
84615 	 42.9999391767022
84618 	 3.5163211745156
84623 	 362.6869874459849
84628 	 337.3400964109445
84630 	 34.2876857413060
84631 	 56.5790202485191
84632 	 26.7315216556737
84633 	 0.2133960266332
84638 	 225.1471973403803
84641 	 6.4936667000231
84645 	 62.5551586554257
84651 	 197.8626732568140
84652 	 195.9752469356964
84656 	 140.8050861549874
84658 	 38.4123873227561
84660 	 39.9368789780446
84661 	 29.4424856054965
84662 	 13.8159986549128
84664 	 70.3617643319854
84665 	 6.6595117493632
84666 	 299.1866682034682
84668 	 266.4336362286803
84669 	 2.3566101017474
84671 	 13.6907262661934
84672 	 63.9548462104519
84673 	 1.1830141862445
84674 	 315.5859241575012
84675 	 23.8868633968074
84676 	 65.9271792330800
84677 	 140.9298575151318
84678 	 215.1478085146845
84680 	 237.5040660960036
84682 	 78.6430277740151
84686 	 83.5935397730878
84687 	 13.9979434902360
84689 	 4.5435228637147
84690 	 21.5417624021402
84691 	 72.5267342697490
84692 	 68.8057143887840
84694 	 27.2758648938859
84697 	 55.0769614487886
84700 	 59.6931369611827
84702 	 269.4767115708090
84704 	 72.2413935155711
84705 	 464.3114675314676
84710 	 23.1090796053697
84711 	 247.8275865161115
84713 	 58.4168728340524
84714 	 119.5665146292963
84721 	 37.4945047038621
84724 	 43.9884142703203
84726 	 526.0535840591066
84727 	 47.6629543074786
84728 	 97.4222962954132
84729 	 85.9521750126618
84730 	 62.6742113939874
84731 	 128.6545335190766
84732 	 29.2746250661013
84733 	 51.4509462602546
84736 	 215.5635710653910
84738 	 112.2602158488597
84739 	 110.5336207720125
84742 	 73.6525158713549
84743 	 17.1305362430653
84746 	 69.6345150467598
84749 	 44.4879793592639
84750 	 49.1866452219824
84753 	 157.7004505958268
84754 	 39.2179038516406
84756 	 9.9963645902198
84757 	 19.6835220209876
84759 	 20.8477804983598
84761 	 102.4329796989069
84762 	 6.3826962739661
84763 	 45.9886960473620
84764 	 29.6910098103069
84765 	 71.6701927549782
84773 	 6.8772439649994
84774 	 113.3798871599816
84775 	 384.8788902170864
84777 	 16.7383633910144
84778 	 55.2569894127201
84779 	 34.6919028332942
84782 	 101.1366251414079
84783 	 77.4693197416667
84784 	 64.8472751623666
84786 	 17.8490182247338
84788 	 32.2307044828876
84794 	 169.6008339127550
84796 	 169.5678639393284
84797 	 330.2834859300099
84798 	 44.1090475799232
84800 	 30.0882927133438
84801 	 4.4331898772174
84802 	 365.9224841047637
84804 	 117.7638900730730
84813 	 89.3370851516134
84814 	 91.4099740814654
84817 	 6.1387286159438
84818 	 77.1807266914340
84819 	 22.1393083113760
84821 	 192.1649948657951
84823 	 334.8926070557006
84824 	 12.7797364603457
84834 	 78.7736322544619
84838 	 105.7492145897171
84839 	 31.9969460322512
84840 	 118.0241769182222
84841 	 22.8640747081918
84845 	 20.5535574614652
84847 	 43.8911046559496
84849 	 57.8942987605769
84850 	 76.7723558753488
84852 	 62.7223117399018
84856 	 119.3770720665305
84857 	 299.9527022501962
84859 	 16.1207514341468
84860 	 4.3875300240277
84861 	 137.8293626441645
84864 	 137.6097950862213
84866 	 373.6692652785217
84867 	 117.6864873120427
84872 	 141.4489968373040
84873 	 19.7859780805971
84874 	 78.2628814899727
84877 	 51.0043882379197
84881 	 457.8592545459410
84883 	 108.9964382996420
84885 	 336.2778544175233
84888 	 11.8199437627064
84889 	 93.6181763575578
84890 	 51.7632019384152
84891 	 194.9738850865885
84893 	 125.1483897108875
84896 	 152.0343696979493
84897 	 22.4986560310271
84898 	 11.9012872581991
84900 	 32.1859284026028
84902 	 46.6107429889762
84904 	 57.0259124264974
84906 	 202.5271530875569
84907 	 41.5793988536161
84909 	 91.5000535826758
84912 	 709.1695300646602
84914 	 54.8885325114783
84920 	 92.1340315083652
84922 	 139.1816007019365
84923 	 143.7823310376186
84924 	 66.2828546708374
84927 	 41.8769688562106
84928 	 6.9888479417340
84931 	 24.3465462169203
84935 	 33.7570936837768
84937 	 267.9503021719215
84938 	 29.8660579325951
84939 	 29.9757246631191
84941 	 51.7051689320217
84943 	 201.1155547940348
84947 	 69.9121494987370
84948 	 188.5649426228597
84951 	 53.9273391242145
84952 	 23.1052302474877
84958 	 12.9825400403085
84959 	 421.2456091360959
84961 	 58.1154780183882
84963 	 158.9559561802580
84964 	 30.0680975267718
84967 	 204.8639816735364
84968 	 99.6629196833671
84971 	 67.9707876137870
84972 	 173.9429618038963
84973 	 75.2949707733399
84974 	 65.1157805546791
84975 	 316.6230796016603
84977 	 100.2155667657140
84978 	 161.9906127057582
84979 	 1.5822256727449
84985 	 316.2563037102277
84988 	 35.4499763878357
84989 	 102.6181802144814
84990 	 78.3082704630439
84991 	 5.5892778384202
84998 	 4.9750666838660
85004 	 5.1659598792217
85006 	 6.8247403044599
85008 	 15.9602293704778
85009 	 101.8256547195985
85010 	 409.9296364154845
85013 	 81.5786723645549
85014 	 175.7186229670239
85015 	 323.5878219043058
85017 	 11.1193461753356
85018 	 14.8742961737393
85020 	 57.2154439926624
85021 	 207.6276483737163
85022 	 89.9238854952615
85024 	 150.2817495406933
85029 	 21.3501030456405
85030 	 35.7561503840099
85032 	 33.1153398319516
85037 	 222.1539220695533
85038 	 326.6437162537563
85042 	 158.6942914353484
85044 	 104.4934651119153
85045 	 49.2678027592463
85046 	 251.7079640439859
85047 	 317.8750378882403
85048 	 52.5835776304089
85049 	 150.6038889785720
85053 	 5.7061630915885
85056 	 77.9258055158988
85059 	 102.7537267025646
85062 	 26.7813394366798
85064 	 100.0587761131436
85065 	 52.8163004328062
85066 	 14.2007458988608
85067 	 55.8824677386663
85068 	 44.7840053731312
85080 	 22.1447062091699
85083 	 34.8892044321134
85084 	 24.8473508130048
85087 	 22.7696663213863
85089 	 166.3399503232654
85092 	 8.1936514376331
85094 	 79.7753468529317
85097 	 51.5157147486033
85099 	 4.7719009625003
85101 	 36.3265349215503
85103 	 24.2658067883723
85104 	 6.3455693956334
85105 	 68.2606475071582
85106 	 0.8827614775445
85107 	 19.1576335599660
85109 	 5.2187088150610
85111 	 269.7150819883665
85113 	 56.0490210876557
85116 	 303.7552877104067
85117 	 55.1973800179352
85118 	 93.7190751739557
85121 	 194.2737589159539
85122 	 130.5688616241887
85124 	 65.2098592122776
85127 	 22.0382277190905
85128 	 44.9206591198801
85129 	 91.9293986943686
85131 	 297.8663975810903
85132 	 63.0945284475880
85134 	 263.1120287029764
85137 	 26.3425309683646
85139 	 82.6344137436002
85143 	 12.3289214616712
85146 	 289.8608616615651
85150 	 18.0107421679417
85152 	 56.9813964656575
85154 	 39.7163022591565
85157 	 125.1548945505920
85158 	 102.0326820731667
85160 	 53.5924463388864
85161 	 280.1846276253901
85162 	 33.9779023703338
85165 	 96.7360714845317
85168 	 265.1618614561092
85169 	 18.6925434964780
85171 	 98.4016037004629
85172 	 203.5038147775731
85173 	 72.4458369988236
85175 	 48.9897111771628
85178 	 146.4979904281606
85182 	 197.4892182777145
85183 	 95.8172699704509
85186 	 163.5103825210171
85193 	 57.7634005303446
85194 	 320.5975115763284
85195 	 196.8345009492943
85197 	 11.6696912183756
85200 	 18.4713354804655
85202 	 32.3004496562077
85203 	 26.5969550413222
85208 	 7.3922046656443
85210 	 38.8934506096858
85212 	 19.5129930317078
85216 	 14.6765542062040
85217 	 71.7598686892476
85220 	 139.8473197788864
85221 	 96.0536611125592
85222 	 15.2706164312019
85226 	 25.2780691962993
85227 	 201.2989124663393
85228 	 44.4032588488379
85229 	 196.3476672409967
85231 	 212.9149544311717
85232 	 166.9291437555977
85235 	 55.9922683286277
85236 	 38.8622610385210
85238 	 8.1125186492603
85239 	 85.2142652033274
85240 	 36.6459363737374
85242 	 187.8277228288766
85243 	 5.8333864159606
85245 	 66.2582556974929
85249 	 37.0372507879260
85252 	 83.2994840775570
85253 	 351.8563165419834
85254 	 75.5492602805311
85258 	 92.2778085930705
85259 	 162.9802278526067
85260 	 90.9574654810433
85264 	 14.3517174740964
85266 	 74.4988616465883
85270 	 50.3407945801160
85271 	 187.8252065621044
85272 	 65.4235550834540
85273 	 51.8008976166296
85274 	 18.0641127435181
85276 	 34.9989338018097
85278 	 14.8947646835815
85281 	 26.8871012287832
85282 	 31.9316076562567
85285 	 101.2306763558411
85287 	 49.2098769077320
85289 	 70.2586382491161
85291 	 160.4128829024532
85293 	 41.6829588532013
85294 	 13.1034112596800
85295 	 151.6541552346058
85296 	 16.7330493344421
85298 	 135.2397014692054
85299 	 106.9227012514208
85302 	 141.0639425351190
85303 	 22.5333666708640
85304 	 33.6877693133238
85305 	 373.4445922900217
85308 	 36.9235611721459
85309 	 31.3329150004660
85311 	 145.3830012430420
85314 	 122.8418407681896
85315 	 84.2657241204303
85317 	 48.2407991751572
85318 	 92.3199727956516
85319 	 3.6629732115462
85320 	 109.8225959475049
85324 	 28.9214057870312
85326 	 247.9069635514273
85329 	 147.4939807598165
85332 	 66.2648472501546
85333 	 88.6517268501900
85334 	 151.6172374262248
85335 	 11.9062191171578
85337 	 73.3552084041008
85338 	 163.1723965425352
85339 	 130.1013841402670
85340 	 406.0821323087303
85341 	 34.6582317958500
85346 	 387.8826774848460
85349 	 103.5869251748407
85350 	 106.8275843412157
85354 	 79.4458171647595
85357 	 94.6278108440006
85362 	 6.6705765282314
85364 	 81.9802423703588
85366 	 15.1822381845846
85368 	 143.9613289511734
85369 	 39.7668193871165
85370 	 21.5940176137652
85372 	 97.5613005386047
85375 	 56.1458074557352
85376 	 92.6105684748887
85382 	 43.5312042002139
85383 	 296.7191346710368
85384 	 60.2394825188824
85387 	 18.1178261846397
85389 	 33.7356448202937
85390 	 90.2601981744145
85392 	 31.7155997532519
85393 	 142.4347989419210
85396 	 60.4729036269758
85401 	 115.3014342719845
85402 	 45.0320055597032
85404 	 51.9620597383029
85407 	 7.8048210603143
85408 	 31.9261237872033
85409 	 113.4537453640604
85411 	 5.7526088468138
85412 	 4.7518537092563
85413 	 69.2235742364539
85414 	 229.7969667395921
85416 	 8.8892115153061
85420 	 6.2455641324648
85422 	 104.9506322817139
85423 	 65.0143244233992
85425 	 214.9491422285231
85426 	 40.0323111747036
85427 	 46.7857207822952
85428 	 169.2013194614561
85429 	 98.5198860633075
85430 	 217.2128168808486
85431 	 174.6227509555374
85432 	 138.8137253797826
