116781 	 95.8599343695677
116783 	 10.0986679660616
116787 	 77.3155273102821
116788 	 174.4190014937014
116789 	 227.2250221685354
116790 	 306.6633874675955
116791 	 157.2003964514287
116793 	 20.7857215997140
116795 	 48.4805600645815
116797 	 20.0733659772054
116799 	 4.8673766921896
116800 	 286.5376720948566
116801 	 14.9013507577248
116803 	 8.6959465525733
116804 	 92.4346949904473
116810 	 112.3479022904637
116812 	 24.9801214790337
116814 	 35.8726950413637
116817 	 8.3452400298279
116820 	 53.0258335564479
116821 	 13.3081535337352
116822 	 220.2757952123123
116823 	 345.9584879445286
116825 	 217.4714703156277
116826 	 85.6276137988006
116832 	 130.2494620025002
116835 	 348.8920187808707
116841 	 54.1146886404344
116842 	 53.0225757504067
116843 	 115.3323784980550
116844 	 632.9682251179352
116849 	 196.4074489391533
116850 	 289.9823090801932
116855 	 193.7206245943763
116856 	 50.2952653096066
116858 	 66.1769821064843
116860 	 16.5747014193893
116862 	 96.0822338623717
116863 	 75.3750045776486
116867 	 17.3057244758717
116869 	 5.2375219281196
116874 	 23.9418208891395
116875 	 26.2381549873626
116876 	 13.2025412294282
116877 	 88.2767908093735
116881 	 56.8858602187599
116886 	 51.3745062704367
116888 	 296.1876023289174
116889 	 228.2188438213481
116890 	 31.3273971508074
116894 	 12.0539763267587
116895 	 369.9652278434530
116896 	 168.9043942326959
116902 	 82.2366558321285
116904 	 73.8601078223721
116905 	 65.8255247193812
116908 	 117.8593500644429
116912 	 16.4509691014298
116914 	 72.9781794669869
116915 	 519.2301481188935
116922 	 10.4631721876208
116923 	 86.7640518484064
116924 	 134.1984949749776
116930 	 243.3255291705028
116931 	 41.0131666973188
116934 	 20.8513299655764
116936 	 80.1086832338656
116940 	 365.4966056205823
116941 	 249.4229395205380
116945 	 59.2748858373828
116948 	 38.1546647178197
116950 	 37.1589693625506
116951 	 13.9943542431183
116952 	 180.7013535393820
116954 	 22.7875675934457
116956 	 23.0134347648035
116959 	 66.7991852165003
116960 	 37.2126389126268
116964 	 109.6574999109656
116965 	 248.9139709176955
116967 	 79.3744750007716
116969 	 29.3394737593754
116970 	 2.5672163246254
116971 	 118.3109509232028
116974 	 108.6370194487861
116976 	 62.4421346035058
116978 	 254.2108683706017
116980 	 49.8736037194121
116982 	 97.9817666763439
116985 	 161.8501229722393
116988 	 30.2918692315921
116991 	 11.5377850603005
116997 	 10.8769997664409
117000 	 5.7961092665583
117001 	 18.8307603363342
117002 	 1.7064524127786
117003 	 117.9342001132498
117004 	 72.7204066327417
117008 	 266.3120742463088
117009 	 20.1963951504316
117013 	 129.6947578190467
117016 	 140.2794619492923
117017 	 34.7986980143038
117018 	 1.2929743611004
117019 	 55.8844618952149
117020 	 6.1217646768995
117021 	 17.4907271787115
117022 	 66.0966560417426
117025 	 77.9526580325026
117026 	 41.1874237750750
117027 	 108.9362725279775
117034 	 30.2391177879268
117035 	 123.9809378332859
117036 	 7.1982321287565
117040 	 61.9431764085565
117041 	 6.2351446830469
117042 	 40.7917958458875
117046 	 2.4690938816255
117049 	 115.4767900979086
117050 	 237.1441684403671
117056 	 34.3766067093502
117057 	 17.7243831993631
117060 	 133.0305086317238
117061 	 105.8711246039763
117064 	 21.2962845457018
117065 	 99.5901050793669
117066 	 83.5711483558630
117067 	 18.1580844043381
117070 	 51.7058705511328
117072 	 63.6129030358066
117073 	 273.3916564501404
117075 	 82.8977093489305
117080 	 112.3827112723984
117085 	 12.7365592408321
117086 	 53.7767014777875
117091 	 70.3287647249456
117094 	 151.0281508122766
117096 	 280.3120259041954
117098 	 207.4277143638510
117099 	 255.3549760183444
117100 	 8.4443346945582
117101 	 265.2822773409737
117102 	 118.1542199018074
117104 	 77.2758169757374
117107 	 42.1444045740360
117109 	 158.6104581474249
117110 	 62.4245544876861
117114 	 31.6425784381662
117119 	 149.0534201822834
117121 	 90.8085004050997
117123 	 236.1105903990375
117124 	 39.9605583347193
117126 	 394.3269969843843
117127 	 47.5963696636533
117128 	 218.1988685939066
117132 	 6.6144198949652
117136 	 251.6096049068720
117137 	 78.5045180723136
117141 	 144.4635336936731
117142 	 51.1561341189342
117145 	 34.5811405574186
117147 	 91.5054608489168
117149 	 1.7414783341446
117155 	 165.1193866507543
117156 	 23.8064537201408
117158 	 233.0911656588657
117159 	 150.5025317828004
117161 	 55.9313941480021
117163 	 139.7811099589226
117164 	 94.7262577454288
117165 	 20.8915385913364
117168 	 73.3785728903166
117172 	 160.4654895478733
117176 	 153.2262851423304
117179 	 278.8738115906765
117182 	 7.1938696637305
117184 	 84.2599253938284
117187 	 45.6805667177990
117189 	 311.6825766617928
117191 	 12.2327782473137
117194 	 116.4867627093672
117196 	 38.4568584373577
117199 	 576.3217090996764
117201 	 139.1827803038598
117207 	 25.4663001100224
117211 	 93.8061402663723
117212 	 20.5261903567841
117213 	 119.0998415529449
117214 	 137.7463240162411
117218 	 92.9472632831555
117221 	 232.5026051965771
117222 	 31.6605577244620
117223 	 331.6979140435775
117224 	 117.9378103142789
117226 	 180.7663342713764
117228 	 170.2243208086658
117229 	 28.2989596154392
117230 	 21.1307085382228
117231 	 177.7865489097379
117234 	 207.2003863903950
117238 	 141.2738995622500
117239 	 180.7319717886489
117240 	 8.8930122405774
117241 	 46.1539801389782
117243 	 68.4887973310428
117245 	 208.9683503387722
117248 	 13.3735264455071
117249 	 23.7306227765975
117255 	 7.9892025792091
117256 	 0.3025090090077
117257 	 15.9107718856498
117258 	 122.2483197006591
117263 	 14.8603172966336
117269 	 83.7858777957894
117272 	 19.3844810650561
117273 	 51.0281825328915
117274 	 12.2238285293144
117275 	 324.0750861194159
117276 	 610.2167036730191
117278 	 62.7104891542143
117280 	 119.7618549398979
117286 	 53.2810263994165
117287 	 334.3363081509913
117289 	 12.2574337156123
117291 	 22.8198182751770
117292 	 134.8519815100364
117298 	 57.5661023729874
117301 	 49.8194710389522
117302 	 210.5923986468387
117305 	 135.5803769411183
117307 	 42.7626427239331
117309 	 102.9761989255135
117311 	 21.9273698329338
117314 	 0.0341500025814
117316 	 69.0385995905309
117317 	 64.4079628941749
117321 	 166.0629415855822
117323 	 100.3567593748885
117324 	 4.9989875891116
117325 	 71.7149963986633
117326 	 4.2757214547324
117327 	 57.7050941239903
117329 	 61.8779367719010
117331 	 161.1556507231855
117333 	 61.4531707613906
117335 	 52.0069085896682
117337 	 138.0764937291853
117338 	 193.2380064104825
117339 	 164.3593536155759
117340 	 53.2534596128258
117344 	 8.4700971744259
117345 	 188.1655686255467
117346 	 15.6651649163935
117350 	 10.8460795357672
117351 	 141.6895953892322
117352 	 22.1533509515866
117353 	 106.9223475810607
117358 	 227.9337193489896
117359 	 158.6811481395000
117365 	 86.5672336971168
117367 	 161.0167469301708
117368 	 5.3765741978244
117369 	 10.0970400566162
117371 	 147.9514474069196
117372 	 250.0813465655202
117374 	 254.2555381287280
117375 	 117.7543176384484
117376 	 42.2740130584679
117380 	 1.0723782244835
117381 	 48.8912028564792
117382 	 55.0131285816374
117383 	 88.2533113461344
117386 	 87.0335039001872
117387 	 271.8975421798204
117388 	 53.3000035491728
117390 	 2.3553911477855
117391 	 9.1822616100667
117392 	 27.4108441340082
117396 	 102.9000357702971
117397 	 133.9017086563044
117399 	 401.3108841197457
117403 	 51.3754923901502
117404 	 138.5930543757645
117406 	 58.3001394059568
117408 	 59.3110363016424
117413 	 34.2506555868906
117415 	 13.7165456919273
117416 	 35.7416879045545
117418 	 306.1212542526829
117420 	 148.0530833064198
117424 	 30.2216233042521
117425 	 41.5485076465074
117428 	 75.5271014027450
117431 	 15.0452328913931
117432 	 27.2865063523641
117435 	 30.5368929560804
117437 	 50.5735232559173
117438 	 38.0941143257225
117443 	 209.4906290476960
117444 	 53.5574780388954
117446 	 2.3033622109544
117448 	 71.7655654397873
117449 	 48.7007768607293
117450 	 38.8711522346947
117451 	 75.0193434079398
117454 	 17.9683701778174
117456 	 17.1281393273614
117458 	 131.4339488094545
117461 	 72.3381683428187
117462 	 128.4376974512802
117463 	 23.0047297443070
117464 	 49.6271720603561
117468 	 533.1812316387101
117469 	 62.0991281497665
117472 	 25.8836423929436
117475 	 109.5490816680916
117476 	 96.8289737019352
117478 	 531.3909509990561
117480 	 45.1623736461397
117481 	 71.6769807107232
117485 	 21.4593018893359
117487 	 73.8298159464717
117489 	 9.1378815805442
117491 	 215.2568684571707
117493 	 29.5410751374114
117494 	 13.0334623998059
117495 	 16.0990602746027
117497 	 3.6028014801312
117498 	 10.8902082535424
117500 	 17.9539915561299
117501 	 254.7231078366425
117503 	 65.4696979276290
117505 	 69.1062479386435
117506 	 102.9769203515386
117507 	 121.3061511276044
117514 	 215.6689891160563
117516 	 70.6151765323641
117518 	 48.3970560635223
117519 	 118.4619292667392
117520 	 141.2346752213547
117523 	 30.6592985869768
117529 	 210.3966670056027
117533 	 1.8259091231065
117534 	 20.6479403290812
117537 	 2.7221526487478
117541 	 87.0866253337385
117544 	 27.4285646469118
117546 	 28.8227485900691
117547 	 14.8266115105750
117551 	 204.3206428105607
117553 	 21.0649910802992
117554 	 19.1272488332819
117555 	 14.9410038849993
117557 	 5.0645559258212
117560 	 203.5799954105080
117561 	 251.3562710490409
117563 	 33.6807044239429
117564 	 17.3788926361973
117567 	 102.0972670262060
117572 	 7.4494657972896
117576 	 29.1006888687396
117577 	 8.5570301556376
117582 	 221.5938631492888
117584 	 92.4323123537375
117585 	 78.2605633938689
117586 	 224.0500328110992
117588 	 246.5223190935891
117590 	 23.7750885350595
117591 	 13.6877567473350
117592 	 63.0536811064086
117593 	 22.5633454184323
117596 	 166.2514005140725
117598 	 34.2628674883176
117599 	 130.9102787517914
117603 	 105.1672892455418
117605 	 136.6051754016254
117609 	 1.7385966773557
117611 	 61.2021148208108
117612 	 244.0256764291706
117613 	 60.6522175062902
117615 	 2.3590926648526
117616 	 71.0824872567993
117618 	 81.8242384329316
117619 	 28.2939321106496
117621 	 48.4094423021345
117629 	 73.5797683733252
117632 	 17.2869447773520
117633 	 18.6197100650354
117634 	 94.8287038489700
117635 	 229.7328506779548
117636 	 211.1883214907281
117637 	 41.5897806951513
117644 	 154.1220660036357
117646 	 89.7704601882322
117647 	 72.1289509748611
117650 	 13.6354597711067
117651 	 186.9074102130484
117652 	 109.7239647823965
117654 	 126.5189615819239
117656 	 12.7904500316637
117657 	 162.0180455899655
117659 	 150.3821938298732
117662 	 140.9006097052101
117664 	 149.0444923013699
117665 	 300.8191272660977
117669 	 20.6688674146506
117671 	 35.4343283598789
117672 	 19.3248544576420
117673 	 79.4044784847810
117675 	 187.3359542296986
117676 	 8.6293353785279
117677 	 19.0428110820006
117678 	 48.8610993467810
117679 	 116.9283276298292
117680 	 73.6822642149288
117681 	 102.8977389271402
117684 	 265.8720100842485
117685 	 88.3502138906037
117688 	 45.4378059746121
117689 	 263.9844917782465
117692 	 5.3432016588335
117695 	 3.3105245862011
117696 	 192.5557068629207
117699 	 10.3580374309634
117701 	 342.7439586704260
117702 	 82.7493691908648
117704 	 80.4695142005553
117705 	 6.6564075700402
117706 	 235.9452386365901
117707 	 167.0505327923602
117708 	 20.9191816920855
117709 	 116.2080017018024
117710 	 225.6066711400865
117713 	 128.3027077796640
117714 	 37.5390489561044
117716 	 139.7172502395788
117717 	 29.1011997230556
117718 	 51.2813477136398
117722 	 280.0978724479695
117725 	 171.5897620794344
117727 	 689.4042109016899
117733 	 30.2054671250340
117735 	 125.0962757211272
117736 	 137.4431295035585
117739 	 114.3858233030266
117741 	 108.9092543127828
117744 	 14.3708553220046
117745 	 72.5922869788023
117746 	 174.9488179052333
117747 	 127.2176896753059
117750 	 21.9675827537083
117752 	 344.2523852300571
117753 	 39.8975996153793
117757 	 165.7030482917449
117759 	 314.1758937765497
117761 	 20.1814497524911
117764 	 83.9285438776155
117765 	 81.7511649521432
117766 	 58.0310914498643
117772 	 11.2670994580995
117777 	 61.9995155701718
117780 	 15.9925331767175
117781 	 99.5600993312832
117783 	 105.1311859027359
117785 	 15.0306764171394
117787 	 165.8580273915111
117788 	 18.9546201580178
117790 	 97.5433785043780
117791 	 89.6579422081499
117793 	 67.8753759933113
117794 	 115.4946698129664
117795 	 46.4469511922140
117796 	 89.4347385399956
117798 	 129.3474530378857
117799 	 168.1052311541737
117802 	 88.9207501126645
117803 	 33.9403629053783
117804 	 77.0321475351804
117806 	 110.5896314607653
117807 	 18.2659050976280
117809 	 18.7588831061432
117811 	 17.7371254354043
117812 	 721.5431925612613
117813 	 119.0295643367805
117814 	 13.0004798810175
117817 	 63.4043404150821
117818 	 7.5056464313893
117819 	 76.4918729290914
117820 	 45.1545696815323
117822 	 123.4659917164537
117824 	 24.7663431573233
117825 	 221.9725721854014
117826 	 327.3178427044454
117830 	 233.5280976933026
117833 	 62.3551031080359
117835 	 7.9756545491613
117836 	 84.7526339236549
117837 	 10.0355080789405
117838 	 5.9097711853694
117839 	 91.6705868972406
117841 	 7.1195847814978
117842 	 484.1234704222529
117847 	 67.8482040602150
117848 	 150.4459014592532
117849 	 98.2773339844125
117851 	 21.5298152078359
117852 	 25.7644592120304
117853 	 36.8725763758826
117856 	 89.1205598764229
117857 	 270.7614763306687
117860 	 168.2693520337010
117862 	 43.0007753211210
117863 	 8.7043090105431
117865 	 22.1615057423855
117867 	 57.3824682533307
117869 	 25.3412768822011
117871 	 41.6195920112155
117873 	 106.5909236337184
117874 	 33.3802085300119
117875 	 60.7911585004043
117876 	 15.5684080189047
117878 	 160.1947070799584
117880 	 78.5039752513012
117881 	 34.2765758158293
117882 	 10.2098259351359
117886 	 68.7134489105995
117887 	 145.1155205092429
117888 	 130.7224489650612
117889 	 158.6748430001945
117890 	 105.7251609157311
117891 	 104.9136504711165
117896 	 48.0321430583523
117899 	 22.6606132086301
117900 	 1.5465406807233
117901 	 54.7910014345631
117902 	 77.3231797705612
117905 	 43.0381323794797
117912 	 103.5614333816459
117913 	 8.3242845077736
117914 	 5.6543858630871
117917 	 5.7173043951159
117919 	 678.1423672804320
117920 	 10.9134366512273
117922 	 111.7438906009710
117923 	 22.9778881505414
117924 	 57.7503371607136
117925 	 17.0350372563781
117927 	 57.0163783931284
117929 	 346.4257111585465
117931 	 407.0458037792409
117932 	 14.4604653537404
117933 	 74.9370238065190
117934 	 400.1362536190314
117935 	 74.6972156208666
117937 	 0.2788556809652
117942 	 9.5644948192759
117943 	 143.6369957445818
117946 	 134.9519244608105
117947 	 14.2308145143563
117949 	 75.1989348548019
117953 	 62.0307370295959
117954 	 123.9620364590455
117957 	 117.8078863860528
117958 	 36.0559160849572
117961 	 82.9773521141510
117962 	 3.8113080182697
117964 	 44.9884317263482
117965 	 171.2160002827284
117967 	 238.7424045589660
117969 	 99.8675662389481
117974 	 36.9560369346684
117976 	 29.3662729840520
117980 	 278.0754787906748
117983 	 29.1939063255246
117985 	 5.7634040695220
117986 	 58.2267844005403
117988 	 57.9587771552766
117992 	 18.3242450688684
117998 	 7.4507662301587
117999 	 8.6321879238886
118002 	 50.9124780410695
118004 	 39.9482731650046
118005 	 209.0468771957703
118007 	 88.2566103589382
118010 	 106.2495319496282
118014 	 1.0514421589257
118015 	 83.1263452997960
118018 	 6.7977148921424
118019 	 268.6108271164054
118023 	 38.1900253421937
118024 	 643.5393285138480
118028 	 329.6218736904099
118031 	 74.5303115924419
118034 	 63.7647060435929
118036 	 339.3594366606771
118039 	 48.0292777742139
118041 	 4.0323509552640
118043 	 14.1713536539493
118044 	 23.9984672062832
118045 	 133.7997402896193
118047 	 11.8439605479825
118048 	 11.1868618222292
118052 	 43.9116196549377
118054 	 7.6177501895557
118056 	 46.9166818894871
118057 	 240.0196268193991
118058 	 120.0804102430768
118063 	 81.9034424156691
118064 	 37.7402359033113
118065 	 616.8855889060408
118066 	 3.6288068079558
118068 	 72.2131815649340
118070 	 21.2663859782419
118071 	 113.4824551787830
118072 	 306.0690542547180
118075 	 391.1674700766577
118080 	 30.8631324551516
118082 	 37.7137996785122
118083 	 15.9826156020618
118084 	 33.5758666737476
118085 	 278.9901421666322
118086 	 66.5723795067006
118087 	 30.5375549365560
118090 	 141.4340969744446
118091 	 36.8159210470493
118092 	 50.3134848498659
118094 	 37.0586347202918
118095 	 95.2339728393946
118096 	 234.6204087923113
118099 	 8.0725331291952
118100 	 139.1837074965990
118101 	 13.3163851224263
118102 	 53.2895662289536
118104 	 11.4150834554017
118105 	 13.0583691164463
118108 	 45.5427538456685
118112 	 96.4786655269088
118114 	 46.1661584827666
118117 	 297.8805070865492
118119 	 43.6499523796701
118122 	 15.2713871858185
118123 	 324.4739251290800
118124 	 43.3891438895542
118128 	 38.0889645740415
118130 	 23.0880366008873
118131 	 27.4008632626769
118136 	 52.7711018710530
118137 	 45.7604815271124
118138 	 239.6467327088820
118143 	 60.4193570422869
118144 	 29.7738707850406
118145 	 45.5405041289120
118147 	 46.4669116450718
118148 	 16.6305094089096
118149 	 114.2372746029101
118150 	 80.2457132669627
118151 	 146.3105066028886
118153 	 73.2505530448910
118154 	 33.9936946714786
118155 	 140.8215976114419
118157 	 250.0219010799802
118158 	 31.8338331620814
118159 	 23.2574065648207
118161 	 30.2606424280188
118162 	 369.8333834299231
118163 	 20.4808940539953
118164 	 171.4329222563438
118166 	 31.1078387564647
118167 	 35.3867062303062
118168 	 26.5970654590818
118171 	 66.9702244778703
118173 	 106.0882056190626
118174 	 28.7241998249343
118177 	 399.0889523865370
118178 	 66.6105997487204
118183 	 148.5171276404425
118185 	 62.7091543821247
118186 	 251.0203098297820
118187 	 9.7395973334129
118193 	 191.2493355925572
118196 	 62.7748598630553
118197 	 125.6653751218122
118201 	 132.4714520333752
118205 	 6.8592078269247
118206 	 210.2904242780943
118207 	 285.3807572714006
118209 	 87.5611399520643
118210 	 49.7653812152457
118216 	 37.8204477348219
118217 	 111.4863058537567
118219 	 169.3137624986648
118220 	 93.7653486551318
118221 	 162.6029195505127
118222 	 244.4933912651973
118223 	 79.3771305902803
118224 	 6.8815903730145
118225 	 122.4366010420498
118226 	 28.1716595263293
118228 	 58.0647795296949
118229 	 322.8305603371125
118230 	 28.3614717460136
118231 	 123.6049436624654
118232 	 67.4606038517196
118234 	 13.0028624369854
118237 	 86.6850505158790
118238 	 113.9448840362815
118239 	 7.5759932466514
118240 	 42.1506772384073
118244 	 92.4747617617999
118245 	 86.8583066292561
118247 	 137.4149075707902
118248 	 63.1491702534542
118249 	 167.1555869836985
118254 	 148.1848722531276
118256 	 13.6193122922492
118257 	 147.2834131828919
118261 	 7.6973033925921
118263 	 151.9207842581551
118265 	 1.6905186963099
118267 	 28.6110917916039
118272 	 88.4472705316612
118273 	 833.2790935203509
118279 	 348.6359762957571
118283 	 46.9216109801395
118285 	 121.3749696989364
118286 	 108.5495813524790
118288 	 4.2147065092859
118290 	 3.1133685418186
118291 	 103.1402886139941
118292 	 75.2634951253234
118293 	 108.0523885147714
118294 	 92.6491924904022
118298 	 168.0288836891129
118299 	 213.5629025348591
118300 	 30.3157417541169
118302 	 22.7586882495986
118304 	 76.8068974568313
118308 	 144.6885663728434
118312 	 18.6376733746324
118313 	 30.2306942072654
118314 	 20.5532647469108
118315 	 70.4807697779362
118317 	 130.2079120064629
118319 	 487.6307984806428
118326 	 26.0122669414357
118327 	 174.3999469131136
118331 	 77.3452776916825
118333 	 36.6082837731848
118334 	 0.6852193649077
118339 	 12.5208995125709
118341 	 130.8317976346158
118342 	 19.8591647372377
118347 	 73.3125352509565
118353 	 24.5164765987954
118356 	 20.7109368330511
118363 	 64.5777527190513
118364 	 13.5925926786503
118368 	 5.0755113101071
118369 	 206.1337171578768
118372 	 67.6816518504579
118374 	 62.2842776816863
118375 	 87.7968713851857
118376 	 257.2257071567745
118379 	 85.5427886284813
118387 	 201.6393605853193
118388 	 40.4906278082659
118389 	 340.0365656911416
118390 	 104.6267604626757
118394 	 18.2213069867934
118396 	 32.9600001913307
118398 	 173.6523505916799
118401 	 56.8474988347474
118403 	 523.4482513187351
118408 	 59.0553773618016
118410 	 18.0370710166511
118411 	 13.8327022711522
118413 	 56.5170356454757
118415 	 186.6257760524615
118417 	 94.1991421544113
118419 	 20.4419917402761
118420 	 124.1451870090471
118425 	 97.0035484705190
118426 	 164.4217942670408
118428 	 162.6412188542482
118432 	 5.2341573085830
118433 	 160.5730265610495
118434 	 88.3364833150676
118435 	 62.3895376069407
118438 	 72.9427816173668
118439 	 17.3497679026632
118440 	 10.1508259145182
118441 	 77.6539940433277
118443 	 12.1984173797318
118444 	 159.3366624554128
118445 	 20.3476641435960
118446 	 40.4127240332495
118447 	 342.4059934736850
118448 	 30.4763861820344
118449 	 9.7670137633767
118451 	 136.1525121340849
118454 	 16.9596530686724
118455 	 62.0717703912707
118456 	 21.1871284744194
118457 	 51.2100402940927
118458 	 208.9330371408683
118459 	 110.0422949646108
118460 	 59.7813404314792
118461 	 25.6766155285344
118462 	 149.2383302907741
118463 	 134.8501573983753
118464 	 117.0786295632624
118467 	 213.3019144695126
118470 	 105.7497251693241
118472 	 48.9774501786820
118474 	 139.8280808727607
118476 	 181.0304601662913
118477 	 25.7277278320968
118480 	 174.0554749561142
118481 	 86.6246040537202
118482 	 291.5201046666954
118484 	 46.0411973952046
118489 	 232.4875075418270
118491 	 20.7198875755846
118492 	 12.5798444312406
118493 	 92.8250419771100
118497 	 7.2918759665984
118500 	 68.0611316356331
118502 	 294.3371990650011
118503 	 19.5399599932206
118506 	 202.9429037171369
118507 	 52.1850317045009
118510 	 33.0238879195302
118511 	 76.4883420641520
118514 	 191.5424055598805
118515 	 204.2559160432779
118518 	 45.1025124403510
118520 	 134.4781156074567
118524 	 255.5226286078208
118525 	 82.2215861675362
118527 	 29.6584175068730
118529 	 37.0415699108409
118531 	 115.9698525265546
118535 	 274.9739949876218
118537 	 221.7145438016250
118539 	 126.0448248736449
118543 	 216.8916526877279
118544 	 117.0005313987801
118547 	 7.0487415651287
118548 	 48.1848578110380
118549 	 279.2607459285322
118551 	 174.8279258040571
118553 	 114.4237374681267
118554 	 5.6952146514761
118556 	 83.5925262934407
118558 	 188.9688327498590
118559 	 121.7677171354474
118560 	 11.4107085657803
118561 	 119.4490913777141
118563 	 25.0040949380551
118565 	 39.2134166283375
118567 	 117.8909180907231
118568 	 34.2571439832130
118572 	 35.3982686940326
118574 	 63.5710062987128
118575 	 2.3479258473419
118576 	 173.7147885532199
118577 	 0.2102534441927
118579 	 95.0984351165001
118581 	 76.7806857270000
118582 	 4.7879597258183
118583 	 10.1545124036780
118584 	 71.7775912843016
118586 	 44.3576308317137
118587 	 17.9297063461481
118590 	 103.1969530941800
118591 	 64.3607466575851
118593 	 421.4101809407790
118594 	 172.3370326129760
118596 	 75.3028203626695
118599 	 30.9292950695400
118600 	 533.8416811559788
118603 	 72.1478773416813
118604 	 127.6792971580061
118607 	 6.5711484814077
118608 	 21.9266015673175
118609 	 16.5509850008698
118612 	 320.2464536144828
118613 	 143.9256935558710
118619 	 7.8736872166420
118623 	 85.8189193691425
118624 	 130.3752259704119
118625 	 20.9045426292645
118630 	 318.1514763812621
118632 	 65.9104869804769
118633 	 22.4292372115298
118634 	 16.5393861697639
118635 	 23.3675893658779
118637 	 22.3481067397323
118638 	 105.3154135850489
118640 	 52.7006450394058
118643 	 46.4693385132220
118646 	 43.2350301514412
118648 	 17.0257316027717
118658 	 29.7656243510551
118662 	 7.2940805117565
118663 	 62.4650365353741
118664 	 40.9977736107703
118668 	 183.1412102994605
118669 	 47.5239130257619
118674 	 112.0351821291144
118676 	 100.9956222866855
118680 	 125.4191258999011
118683 	 352.6888087781806
118686 	 57.9992653004254
118687 	 32.2928653514136
118688 	 286.6084764745746
118690 	 185.2753860754106
118691 	 19.2685236817465
118692 	 122.9365051617988
118693 	 75.9021044627867
118694 	 66.0971505362788
118702 	 92.5331044983714
118704 	 28.8561960608588
118711 	 73.0881273158337
118715 	 60.4018664889427
118719 	 6.2271860816657
118721 	 48.9160855756022
118722 	 266.5119870739352
118723 	 93.6534963744078
118725 	 233.7265001841511
118726 	 14.1965416015753
118727 	 63.7283349635299
118728 	 10.2697177656926
118729 	 20.8429531355119
118732 	 24.7701647473640
118733 	 69.1815315713393
118734 	 59.7768621132578
118740 	 60.3651774404539
118741 	 28.9427441745760
118742 	 1.3979409755375
118746 	 100.4041864717479
118747 	 29.6275904588627
118748 	 44.2599883136229
118749 	 107.4146973641501
118750 	 57.5482742940087
118754 	 105.4963370908473
118756 	 191.3582587693871
118758 	 74.8060872404197
118759 	 42.2900547054161
118760 	 54.8060059115032
118761 	 30.9318912623811
118765 	 22.2389350869040
118767 	 53.3172337152136
118768 	 118.7063837743384
118769 	 139.5636917432113
118778 	 21.4637223335452
118780 	 92.8681730694387
118786 	 52.8431377250774
118787 	 187.8634216174709
118788 	 284.9939039079907
118790 	 501.7152638022776
118794 	 5.1836547006169
118799 	 5.2610570187542
118800 	 57.4705291948459
118801 	 190.4250388230657
118803 	 42.3824353931768
118805 	 247.6446634521466
118807 	 95.3518934378951
118810 	 115.9591735372505
118812 	 1.6658578833369
118813 	 32.8210571927516
118814 	 46.9541842074274
118815 	 564.6870665169798
118816 	 257.7119288951175
118818 	 199.8946388703498
118819 	 33.6651161699241
118821 	 5.7684939982804
118824 	 231.7088559968906
118825 	 83.6967619301801
118828 	 10.4531967737951
118831 	 33.7478721272547
118833 	 90.1382940180345
118838 	 641.3056297550871
118839 	 118.8125339729817
118843 	 317.3873432337241
118844 	 606.3065931145161
118846 	 155.9681846460005
118847 	 29.6703072079497
118851 	 147.4000036523175
118854 	 13.8205715653771
118856 	 47.5735030465863
118858 	 0.1722555484314
118862 	 28.4745241614640
118863 	 241.6535713675231
118864 	 205.8822472019602
118865 	 4.5777778333565
118866 	 25.7259015840019
118868 	 83.4656869336201
118869 	 226.2666999584623
118871 	 153.5393390204723
118881 	 83.9263947742092
118882 	 46.3365246847191
118883 	 2.3029848609477
118885 	 26.4865237497524
118889 	 15.0045660431767
118890 	 119.4460902706201
118891 	 365.3051113882554
118892 	 27.2711732065289
118893 	 153.8818585405108
118894 	 131.8726637516927
118896 	 419.9165534294331
118899 	 157.6824036640334
118902 	 224.5769873606334
118903 	 38.2117734230987
118905 	 273.1683326259903
118906 	 485.9781774587890
118908 	 106.0019179988222
118909 	 22.8630012912431
118910 	 3.9091154981985
118913 	 84.7115690086044
118914 	 240.9499404378767
118917 	 42.1449238785979
118925 	 5.6061401668182
118926 	 24.6863653017224
118930 	 24.8198216991817
118933 	 110.1798669721670
118935 	 14.4409444787938
118937 	 50.1333000576753
118941 	 15.7263788800837
118942 	 15.0176641239265
118944 	 127.9626188560306
118947 	 149.4451769813031
118948 	 66.3713876892784
118949 	 528.5538189858186
118950 	 60.9044031710062
118952 	 25.6317267256504
118955 	 47.8570178665827
118956 	 17.4957408326721
118962 	 23.1627463015164
118963 	 67.9057765427593
118964 	 231.9287697221271
118965 	 45.0780443131977
118967 	 16.2343890122611
118968 	 67.1967576992319
118971 	 443.5938457717641
118972 	 33.1527110182414
118973 	 52.1627774261110
118974 	 2.4726538533053
118979 	 74.6627167709341
118984 	 299.4751662086201
118987 	 41.1120295547745
118988 	 64.3303106261873
118995 	 6.6970839580439
118996 	 399.4264034312752
118998 	 614.3185164347309
118999 	 5.6064425717133
119000 	 147.6850935252575
119002 	 11.5419532716536
119003 	 133.8581925183823
119004 	 366.0078464088250
119008 	 37.1362002990210
119009 	 173.8465051136017
119010 	 86.8928601468345
119011 	 48.3076022668016
119013 	 58.6624343083161
119015 	 2.1916799892424
119019 	 14.2345694293669
119021 	 9.4833872507110
119026 	 1.7257285368709
119027 	 0.3406653365341
119031 	 125.6733329732477
119033 	 11.4409833862149
119038 	 14.8027065563025
119040 	 194.0967657037010
119042 	 37.1678072543246
119044 	 214.2219728066304
