85140 	 218.3767670728855
85143 	 25.6060460820786
85145 	 134.8675330993527
85146 	 70.3666017546056
85149 	 1.1080807973456
85152 	 9.5022043798499
85153 	 8.4089775446654
85154 	 26.4575078960921
85155 	 16.8647012165029
85159 	 125.8206519752036
85162 	 68.0879992129011
85163 	 142.8216893556049
85165 	 8.4316327797888
85167 	 73.5686331971391
85168 	 62.8285758911449
85169 	 57.5432895424263
85172 	 701.8426820239297
85173 	 153.7328462104778
85174 	 287.0728886736213
85175 	 7.8262371276601
85179 	 24.3818822727231
85180 	 82.0678632204655
85181 	 130.1598705130759
85183 	 154.5742755471512
85184 	 38.0224504380553
85185 	 135.5096665162447
85188 	 150.8298929788451
85190 	 4.1321430068974
85191 	 5.6003172100662
85192 	 74.8022475135660
85193 	 13.5244991298686
85196 	 15.0845759411920
85198 	 32.9750052698456
85203 	 44.0416829229110
85204 	 341.0035185304716
85206 	 35.7012767763689
85207 	 140.6039718819488
85209 	 3.5497444213658
85210 	 37.4481603118397
85211 	 341.2568622694533
85212 	 108.7709203504348
85213 	 65.6766329234867
85214 	 25.8032907037474
85215 	 44.9967930296531
85217 	 39.8954179204906
85218 	 90.1123574988906
85219 	 238.8192128433001
85222 	 35.8642088141549
85223 	 65.1996465027033
85224 	 41.2798922103773
85225 	 27.4591529439971
85226 	 121.4351438711015
85227 	 10.7986031224088
85229 	 69.5926845878477
85232 	 234.0181767480647
85234 	 118.5490499673559
85235 	 50.4455821258570
85236 	 42.7946712374841
85237 	 18.1065843488582
85240 	 104.9266060077464
85241 	 107.9022530687915
85242 	 273.8295706892894
85243 	 118.6741325802635
85244 	 39.7839348030398
85245 	 81.3018993534759
85246 	 51.0373823925267
85250 	 152.1176782123607
85251 	 68.1050612082703
85253 	 45.0672807319358
85254 	 36.0433110288149
85261 	 195.1645209876157
85263 	 108.3952245859559
85264 	 128.1793736399027
85270 	 50.9339367838348
85271 	 106.3678920276503
85274 	 20.8013009063388
85275 	 140.6405529726336
85276 	 4.1381170122685
85277 	 0.4504054316802
85279 	 75.5281597073395
85280 	 42.2189003744535
85281 	 33.9473995709225
85284 	 5.2056341860574
85287 	 40.1843245187228
85289 	 286.0342472420851
85290 	 34.2038297101797
85293 	 373.6944263975088
85294 	 17.3467611346568
85297 	 35.4251185726794
85298 	 42.1633475957385
85299 	 16.0210833513278
85301 	 49.4290141921119
85303 	 30.0101449382338
85304 	 172.5654448256404
85306 	 164.6892382773780
85307 	 81.7392890079407
85309 	 18.9974671760454
85312 	 38.7257993487589
85313 	 15.7526891689990
85314 	 17.5544388143386
85317 	 49.1682387875919
85318 	 328.9823709166999
85321 	 107.9836336359507
85322 	 445.2078791278092
85323 	 19.5701828844012
85326 	 16.1543878091996
85328 	 169.8869726447162
85329 	 224.2203951342071
85330 	 57.5568495140157
85332 	 44.9671524238238
85334 	 36.8051366071485
85335 	 200.4335396280959
85336 	 16.6264215061834
85337 	 181.2436137034109
85342 	 8.5845657304523
85345 	 2.7994745106195
85348 	 106.1546332303786
85351 	 4.5983113296405
85353 	 61.2676057715476
85354 	 421.3839767729493
85355 	 47.0880986974429
85358 	 21.0073478356040
85359 	 520.8708495533438
85362 	 146.8825985470042
85364 	 21.5345740519000
85366 	 286.4591846569232
85371 	 24.8497623944365
85373 	 112.3027257168614
85374 	 283.4676513212012
85376 	 6.8508365901214
85382 	 2.6654893825384
85383 	 100.8470195646731
85384 	 124.7830771773331
85385 	 79.5872007794753
85387 	 14.1730017597993
85389 	 133.2240467267904
85391 	 22.2674117356335
85392 	 75.8125073211340
85394 	 41.6487751295450
85398 	 92.3533978590066
85399 	 19.5143857442799
85400 	 40.9891841958260
85402 	 25.4230068581853
85403 	 11.3705659864153
85406 	 88.5787627178583
85407 	 146.2299982754902
85408 	 249.1845817841024
85409 	 213.6493913908094
85410 	 118.0064524453646
85411 	 193.9809560744920
85413 	 60.2439854628595
85414 	 69.2498481926803
85415 	 1.5572207363248
85417 	 46.7156285292408
85418 	 45.0712050784852
85421 	 83.9796416453251
85423 	 58.8533263740528
85425 	 4.3531241551288
85430 	 245.6847528171745
85432 	 197.1590673731370
85434 	 77.6164306281593
85439 	 96.0335194269252
85440 	 25.2275989505150
85444 	 49.2003884802684
85448 	 75.5315122501186
85449 	 293.9897734642957
85450 	 108.7714197840135
85452 	 114.7146798893022
85453 	 20.0795277546060
85454 	 1.2602768476891
85456 	 112.8401233486148
85457 	 5.7581405804542
85458 	 4.3875949409875
85459 	 23.0969260601456
85460 	 90.0005579674795
85462 	 0.8970821098986
85463 	 295.3098320965547
85464 	 531.0231101932997
85465 	 25.1921333562457
85466 	 48.2018892907920
85469 	 70.9049888467059
85470 	 44.3780571592321
85473 	 302.4523378858564
85474 	 80.1978171723642
85475 	 14.3218552903693
85476 	 224.7782977547400
85478 	 117.9572998020373
85482 	 0.9971775743474
85483 	 93.9197375326205
85484 	 59.1969041197970
85485 	 14.7057634962638
85486 	 14.4309623953651
85487 	 15.7201044042319
85491 	 62.4738763795365
85493 	 17.5455483046039
85495 	 67.2943602477454
85496 	 12.1508183318723
85499 	 296.9182707861763
85500 	 64.9678182335143
85502 	 57.2723977429279
85503 	 16.8885354439780
85505 	 21.6127731543267
85506 	 54.4445604021345
85507 	 26.8026501241148
85508 	 106.9160586033167
85510 	 21.8927921451440
85511 	 47.1276101393155
85514 	 156.7983263769037
85516 	 72.3736770580381
85521 	 264.6265035644885
85523 	 22.7059626139425
85525 	 80.0168340083414
85529 	 17.2061480431327
85531 	 90.1569469861009
85532 	 361.3425352391993
85533 	 34.3805711290292
85534 	 26.8351592306570
85535 	 78.7740637468025
85536 	 333.1389091415849
85537 	 24.2358389492803
85538 	 28.3118460692890
85544 	 477.9274654762690
85549 	 108.0980548317728
85550 	 137.3388203899497
85553 	 11.6804540554989
85554 	 88.6968069558554
85555 	 48.3746995553036
85556 	 81.8478446737874
85557 	 72.8415690657263
85565 	 11.3951105712728
85566 	 63.3762081402139
85567 	 53.2731994370923
85568 	 15.8391608742585
85569 	 8.1116355445550
85571 	 12.4638719234598
85573 	 169.7392761982582
85574 	 48.7167124527009
85575 	 78.9869815834761
85576 	 92.5348895853451
85579 	 35.5938797073379
85580 	 11.3377896608871
85582 	 81.5605223819137
85584 	 483.2538932739009
85585 	 96.3837577094944
85592 	 22.0618643587891
85593 	 46.0463796651015
85594 	 266.9563185616449
85598 	 343.6312090092235
85599 	 6.2881194300278
85600 	 132.0259364489666
85602 	 30.4197830406825
85603 	 169.2979035554787
85604 	 193.1442695188503
85606 	 27.0184521648057
85611 	 32.3383240676623
85617 	 138.4506247704888
85619 	 200.0497320051292
85620 	 276.4586539282340
85627 	 55.1601868897682
85629 	 84.5048832327107
85633 	 27.5870091758684
85634 	 377.9893201081576
85635 	 31.9289416238485
85636 	 107.4308117262455
85637 	 36.8541648892987
85638 	 5.2353602898010
85640 	 166.3124820037859
85643 	 106.3995563840620
85647 	 119.5566785021258
85648 	 69.3540870521177
85650 	 27.9188662965924
85654 	 140.5940950999824
85658 	 54.0120845956852
85659 	 102.3156205349309
85661 	 162.4148456866312
85666 	 100.2412721685592
85667 	 21.9848045819827
85672 	 12.5473063241342
85674 	 53.7454901432005
85677 	 69.1487363861992
85678 	 4.2444967176644
85679 	 21.6780194703407
85681 	 70.3291450082254
85683 	 318.9051980922152
85685 	 34.2018815761022
85686 	 57.1958384891386
85687 	 207.0080456171349
85689 	 370.5798336133129
85690 	 245.9949279962550
85693 	 57.1743228309440
85694 	 248.8821248770560
85695 	 227.9441305919079
85697 	 6.4432633401338
85698 	 115.7745487989379
85702 	 54.9446828816755
85703 	 59.1556624627004
85706 	 49.2416675987217
85708 	 114.0244449874075
85712 	 91.1373296844728
85714 	 115.5129415265044
85715 	 29.6588434035337
85718 	 171.8454532249192
85719 	 151.3500247444005
85721 	 277.5011926854152
85722 	 67.5794711965714
85725 	 282.6512743958274
85726 	 37.3664179247452
85727 	 41.8848411188536
85728 	 130.4426824593343
85729 	 55.3559417450196
85730 	 220.8279160885614
85733 	 79.5596764190565
85735 	 119.9168783220166
85737 	 6.8230112398717
85739 	 27.4295743901366
85741 	 218.1579705722936
85742 	 40.5736415187903
85743 	 13.1630165077013
85744 	 125.6885887413410
85745 	 124.1428562785921
85747 	 4.9290681633648
85748 	 298.8159983104681
85749 	 155.6464949156162
85750 	 42.4791386382406
85751 	 290.3435969284511
85755 	 89.2250453153086
85756 	 301.8935742676310
85758 	 79.1036522857516
85759 	 152.0158949248200
85760 	 7.1393006952913
85761 	 12.8065430470198
85763 	 195.1459391409321
85764 	 94.1068260085986
85765 	 8.9237028528973
85771 	 11.2400592289118
85772 	 6.5718127364960
85773 	 2.8945675845214
85776 	 14.6872698703048
85777 	 16.5764348007344
85778 	 132.5716623024297
85781 	 71.8931445425730
85782 	 41.9308590718693
85783 	 39.5542568267933
85784 	 78.4589383619248
85787 	 127.2764978501390
85789 	 67.4371802049302
85794 	 6.6451402753964
85799 	 168.9211644339609
85800 	 8.1421071498069
85801 	 134.9442626880034
85804 	 31.1019709714832
85805 	 85.5678909066433
85808 	 115.9579701674563
85809 	 11.1737103414558
85812 	 125.7406065298725
85818 	 62.1954356653583
85824 	 179.6028919599284
85833 	 65.2784833167484
85834 	 242.3487198173777
85835 	 16.9841607009941
85837 	 42.1904061761778
85838 	 69.9945305108617
85839 	 197.4669608299753
85840 	 43.2442826371325
85841 	 360.6313267966603
85842 	 31.6679015985734
85845 	 133.5626151792654
85847 	 22.9580819890698
85848 	 54.2733903191711
85849 	 69.9296166644441
85850 	 85.8766068956594
85853 	 274.9331545890989
85854 	 20.1914151447065
85855 	 90.6704488500211
85857 	 37.1782651734483
85859 	 50.9326869705073
85860 	 14.3073600947907
85862 	 149.1590041064538
85868 	 251.2710948963928
85871 	 69.2353380462635
85872 	 223.3945435028732
85878 	 84.1029366039262
85879 	 33.6226321238788
85881 	 10.9106272558958
85882 	 56.5058227879724
85884 	 57.9461796350352
85886 	 132.0881237502481
85888 	 176.0600976959239
85891 	 59.4655601964875
85892 	 16.3345604125815
85895 	 83.1402889046325
85897 	 227.1194749063966
85900 	 24.1850944782689
85905 	 289.8718564191697
85906 	 274.2339534635840
85910 	 68.8567180743967
85914 	 165.2726334113961
85917 	 182.4706192455805
85918 	 20.2587555692998
85919 	 8.6428285875920
85925 	 338.8638783065272
85930 	 8.9279010581021
85931 	 201.1764525671201
85939 	 39.9813836763520
85940 	 74.7976423067105
85944 	 94.8624720125626
85945 	 25.3673821354376
85946 	 243.9935900501306
85949 	 169.2927778267410
85950 	 146.9338338490047
85953 	 53.6397323670321
85954 	 37.6716416630167
85956 	 25.2173549048975
85957 	 83.8109272366040
85958 	 169.4703257618729
85961 	 42.5503487552663
85962 	 220.0080406168066
85964 	 175.4832164069611
85967 	 128.8144369518441
85971 	 49.3357395245577
85977 	 73.7491467863724
85981 	 74.3160354893946
85984 	 3.7564201866007
85985 	 54.0309556492821
85986 	 4.2311368843420
85987 	 22.7485437128099
85988 	 61.6177965357793
85991 	 102.9639791536311
85992 	 179.9769669264453
85993 	 1.8247014236722
85994 	 54.5452888802946
85995 	 67.4091963023247
85996 	 46.6880260220124
85998 	 10.5686336384099
85999 	 19.6408658172151
86000 	 33.6100290299449
86001 	 69.8964949766670
86002 	 91.7050646659481
86004 	 119.0449677000470
86005 	 16.0624809220205
86010 	 80.0997591989330
86012 	 38.2170882692392
86013 	 11.8229362000734
86014 	 218.0796200883448
86016 	 143.0266441873490
86017 	 51.5268969044986
86021 	 18.0620828213386
86025 	 70.6059501592064
86026 	 195.2717876858161
86028 	 79.6940514223254
86030 	 145.5965701415826
86031 	 5.0407701385089
86032 	 135.6740535406848
86035 	 234.0446908131655
86037 	 49.0401587083357
86041 	 112.8558616374322
86044 	 50.7409660005095
86047 	 26.1825276086335
86048 	 4.2815508001956
86050 	 32.2210840192302
86051 	 68.3903034682782
86054 	 133.6871360508379
86055 	 46.8211457458587
86056 	 62.8761908956555
86058 	 26.0705018830279
86059 	 61.3533077226255
86060 	 32.7856436295528
86063 	 35.5496995404530
86067 	 20.0005163421072
86069 	 89.6230511594140
86072 	 100.2765173994216
86073 	 79.3662648914732
86074 	 152.0317064459861
86075 	 116.9513659682906
86080 	 23.4692342777473
86081 	 76.7987213200528
86085 	 82.9325741978090
86086 	 7.2289840622986
86087 	 286.7812088850759
86089 	 22.6975986464193
86090 	 106.9252816794086
86095 	 123.3773769419348
86096 	 158.1328864489626
86097 	 5.4358617142895
86098 	 10.0873446662257
86099 	 10.2989584886243
86100 	 85.1078045822150
86101 	 203.0902486999633
86102 	 119.6157205154122
86103 	 118.7387472835384
86104 	 123.4127452443258
86105 	 262.5951881862979
86107 	 126.6555354444632
86108 	 153.5131231383568
86110 	 54.0417240032422
86112 	 36.6565077339484
86115 	 102.9398924417846
86119 	 77.3128026821147
86120 	 60.5904282540646
86122 	 103.8125430207607
86124 	 11.7964776045839
86125 	 130.1837536465518
86127 	 70.6297585444955
86129 	 14.3941998432958
86131 	 107.4917480337935
86132 	 89.1897931386208
86134 	 50.1667641169609
86135 	 112.7208240035876
86136 	 13.8944116118113
86137 	 170.7273476244908
86139 	 154.1668036619227
86140 	 40.9476473303067
86142 	 263.5175571803260
86143 	 0.4518385293624
86146 	 45.5227647660414
86153 	 40.2351993917389
86155 	 109.6469664100462
86156 	 9.6643298564711
86157 	 192.5694461233762
86159 	 133.1865933568428
86162 	 14.1088232353925
86163 	 93.1471453104879
86164 	 94.7187956636789
86167 	 134.9468133777906
86170 	 382.1069218681803
86171 	 8.0032610569359
86172 	 234.6450059186116
86173 	 121.4379916429448
86176 	 21.2310692296791
86178 	 34.5334698571369
86180 	 100.0869103505055
86186 	 71.6920425143273
86187 	 67.4713955256445
86189 	 9.1993451044453
86190 	 4.8127933210365
86191 	 0.0948162492064
86192 	 23.4475912928270
86194 	 78.8897323052219
86195 	 212.8853116394662
86196 	 124.9049096552955
86197 	 52.8796897210444
86199 	 36.2410194543095
86200 	 133.9429656053137
86201 	 8.0675368299800
86203 	 26.2092074228917
86206 	 92.0888975026805
86210 	 76.1003009037371
86211 	 50.0543277999065
86213 	 11.0335024529381
86214 	 19.1802897781481
86216 	 113.6150297283416
86217 	 51.0104898157628
86220 	 42.9086680597308
86221 	 59.6061837878390
86222 	 37.0932850983680
86226 	 43.5185148754117
86229 	 1.4630787715109
86230 	 6.8587075929358
86231 	 50.1836750969697
86232 	 12.9088664871330
86233 	 9.5456209154499
86236 	 95.1350930497391
86238 	 26.7015093205354
86239 	 44.9674798020418
86244 	 127.8184470683422
86245 	 451.4226047604319
86248 	 37.5371695913543
86249 	 55.8077157780352
86252 	 108.6220495687022
86254 	 8.7659457819955
86260 	 360.6466517765880
86261 	 2.7701268097881
86265 	 160.9857981358801
86266 	 96.5472472826401
86267 	 184.6885364672954
86268 	 294.8291386481108
86269 	 157.0048333542918
86270 	 3.2279982919796
86271 	 57.9189262663060
86272 	 148.8424561213173
86274 	 163.3571315635450
86277 	 196.2594585601621
86279 	 105.9846275509403
86281 	 30.8043651612898
86283 	 238.6928327547507
86284 	 169.4852595724167
86286 	 262.6984786930865
86289 	 29.7271194968988
86291 	 38.4963922376014
86292 	 26.8869610765950
86293 	 213.2799951218000
86294 	 3.9158695826641
86295 	 169.0807636351892
86296 	 39.2645373916097
86298 	 175.2817367045795
86299 	 21.1263837643027
86309 	 81.6136220613350
86312 	 101.6499738490687
86318 	 277.9384864658032
86320 	 18.0176888658638
86321 	 44.7590012497998
86322 	 181.5551285694713
86323 	 143.5678919875647
86324 	 202.1211232437198
86325 	 18.2427461217160
86328 	 31.1132280405923
86330 	 86.1450913202204
86331 	 67.4654487568125
86332 	 122.4213819729318
86335 	 21.8524441602037
86336 	 200.3535989661430
86339 	 247.5049317226419
86341 	 69.7534761533799
86348 	 32.0628110299472
86349 	 25.4463051547816
86350 	 44.9364491539342
86353 	 148.0562019786823
86356 	 89.5391856756886
86361 	 69.3942323934412
86364 	 155.4990850090276
86365 	 79.6570473381013
86370 	 66.9839578217688
86371 	 344.7990079699482
86372 	 216.5935115223726
86373 	 48.6532165869359
86375 	 39.7195000629396
86376 	 32.4352708011836
86379 	 11.7225035651893
86383 	 87.2873016397578
86384 	 204.0298304270163
86385 	 64.3629217193405
86386 	 30.7772840729590
86387 	 40.0064424417035
86389 	 109.8102525290929
86390 	 7.1906493454044
86392 	 227.7255892440526
86393 	 161.2557845484076
86395 	 56.4230743448842
86396 	 13.1382179681780
86399 	 24.0386790904166
86400 	 30.7145828202315
86401 	 61.2480313881809
86403 	 2.7649482920280
86404 	 129.4497460738314
86407 	 20.6882137629947
86408 	 11.1523457621115
86410 	 26.3788526317696
86411 	 26.8436728389965
86414 	 36.9800418114326
86417 	 62.8578801184215
86418 	 90.2229051219718
86419 	 3.3500613086022
86420 	 131.1024800888453
86423 	 13.1217592840171
86427 	 58.8102605159910
86428 	 68.0833925612602
86429 	 1.8100645740774
86432 	 15.7232591129724
86434 	 107.4390923383074
86435 	 8.2333739573921
86438 	 90.6547365627422
86439 	 77.3170157542326
86443 	 52.0572669477130
86444 	 29.3908245669926
86449 	 26.6036719425780
86452 	 10.2681792919214
86454 	 59.4090702507156
86455 	 118.6514570928508
86458 	 69.6957069101174
86461 	 55.5009665065932
86467 	 138.6584503094258
86470 	 21.3295681439438
86472 	 114.5608070543936
86477 	 56.6898563400437
86479 	 82.6601733145079
86482 	 96.8667780647239
86485 	 181.6243233810088
86486 	 490.2125421744578
86487 	 7.1943149223599
86489 	 26.1900556873131
86490 	 37.3701651467456
86491 	 23.9707457885454
86492 	 107.7070882544086
86496 	 2.5496399293931
86499 	 85.3033648493698
86500 	 97.5013660148024
86501 	 249.6402343799438
86503 	 8.1531051934471
86504 	 45.6870139854621
86505 	 88.8654341675478
86508 	 176.9261583312138
86512 	 0.9173739609202
86513 	 74.2138989787885
86514 	 167.6567293680015
86515 	 32.5576923792938
86516 	 181.5372336529603
86517 	 161.5202345349332
86519 	 96.4477445855009
86520 	 133.5938604769622
86521 	 32.4881396014688
86522 	 55.5025612073414
86523 	 5.3691097717891
86525 	 11.4372921298136
86526 	 5.2123085508092
86527 	 25.1175431785636
86532 	 6.5288167432273
86533 	 131.4150092777740
86534 	 64.5067789863770
86537 	 81.8458340592650
86540 	 54.7005901665849
86541 	 16.4454426882990
86542 	 91.9374582917962
86545 	 261.9525419363687
86546 	 220.7235862740354
86550 	 48.4771502512305
86552 	 440.3216230776789
86553 	 359.0327033839020
86554 	 12.1868215501028
86556 	 67.5009707595804
86557 	 66.2750326488391
86558 	 90.3332777212849
86560 	 22.6175259140006
86561 	 1.1350891873491
86564 	 18.8554869065356
86567 	 22.7349484844031
86568 	 12.0289537789604
86575 	 18.7013275267500
86580 	 160.0034037323760
86581 	 77.7578978021750
86582 	 42.0895229523083
86584 	 37.5944265009721
86586 	 78.2973212433964
86587 	 132.8665385645394
86588 	 94.4681043783638
86589 	 46.6944612600467
86591 	 47.2950717553664
86595 	 43.1480557460870
86596 	 33.0108011818171
86598 	 266.3277955795517
86599 	 74.3952575291879
86600 	 36.5734277989022
86603 	 32.0333060954777
86604 	 139.4949335799406
86605 	 114.4155426152063
86607 	 784.1682966618288
86609 	 153.8045732800989
86610 	 176.6802080279027
86611 	 45.1886257185482
86612 	 178.0980124381786
86613 	 436.0130506394433
86615 	 41.8359309479023
86616 	 46.4759063105774
86617 	 105.9798070903649
86618 	 7.2074937564576
86623 	 22.9358144527525
86625 	 362.5184970307599
86628 	 156.5452076893566
86631 	 142.0638892411106
86633 	 143.0843639435842
86635 	 282.1198942080159
86636 	 60.2155766889735
86637 	 0.5006068928040
86639 	 245.2790137820224
86640 	 43.1356390041535
86644 	 267.2247214088653
86648 	 305.3352507960127
86650 	 66.0372193431551
86651 	 117.5792150746547
86655 	 2.2098307231189
86658 	 184.8742292678808
86659 	 128.6243282122016
86663 	 68.5730133101406
86666 	 526.1322702814720
86667 	 231.5330421345562
86669 	 5.6117904755970
86672 	 97.8722288125909
86673 	 179.9339251753738
86675 	 41.8361047186734
86676 	 44.3294856983384
86677 	 50.5355734847716
86680 	 21.3811436994015
86681 	 123.8512094801751
86682 	 21.1201640582988
86683 	 179.9795814592131
86684 	 223.6067025083902
86685 	 21.5546414083742
86694 	 37.1996739173363
86696 	 64.9626541357223
86703 	 36.4987696877448
86704 	 130.3770608656170
86709 	 65.6292090708559
86711 	 2.3457044203245
86714 	 0.3899814164416
86716 	 107.6609996391444
86722 	 93.4181414942299
86727 	 12.8552372373602
86728 	 21.2784475393816
86730 	 129.6467674553946
86733 	 24.0787865214397
86734 	 12.6256353653996
86735 	 39.8270869412719
86736 	 105.8938684206352
86741 	 243.4149648968549
86742 	 25.3810032250060
86745 	 11.2921950809779
86746 	 169.5978937028312
86747 	 208.0591692234942
86749 	 24.3646588894365
86751 	 105.0574914724808
86753 	 142.0544707967383
86754 	 64.9917055957329
86756 	 53.8787907009426
86758 	 362.3666340026666
86759 	 3.5193347013603
86760 	 459.9462780811381
86761 	 90.9007410243986
86763 	 78.8036983420807
86764 	 47.3444028919485
86765 	 26.0593770932323
86766 	 6.3067884321773
86767 	 56.3774517984711
86772 	 25.8545429063874
86773 	 266.6116301696670
86775 	 107.4899121343408
86777 	 52.4830213819588
86778 	 10.1832959217000
86779 	 239.8061293898815
86780 	 104.1842507465070
86781 	 123.7011155666533
86785 	 19.4016447631341
86786 	 241.7419639511222
86790 	 438.2229242446545
86793 	 11.7599733533017
86795 	 8.3375426553864
86797 	 262.7584819096437
86799 	 229.5271600687998
86800 	 295.8255611878211
86801 	 12.9575545831138
86802 	 61.1383594120398
86807 	 3.2585363004307
86810 	 4.9826471081592
86811 	 58.8444107579173
86814 	 6.6555054884530
86816 	 251.5663070427590
86818 	 35.3984242221243
86819 	 64.9520138499784
86821 	 215.6227961342216
86823 	 0.3188506600556
86830 	 45.9978591299390
86831 	 81.3520019131466
86833 	 40.3907863311153
86834 	 34.8672812910776
86835 	 32.0632516863003
86837 	 12.5151811915843
86838 	 123.1094765919547
86840 	 140.6515686076936
86841 	 7.9074698439140
86842 	 95.1308652118777
86845 	 199.5581470981056
86846 	 87.7453152537180
86848 	 166.2069010293702
86849 	 28.9414968368224
86850 	 101.9943172887046
86851 	 303.5808850400645
86852 	 40.5156003086333
86853 	 22.8212328108809
86858 	 201.8330854465157
86859 	 269.8731080198884
86865 	 63.0179416056612
86866 	 68.7615120491546
86867 	 145.0986329408773
86868 	 44.3320457055077
86869 	 323.8445220803340
86871 	 20.8810068676316
86874 	 85.8975020611088
86877 	 101.9701062311142
86878 	 86.9938660575598
86879 	 1.0443658366168
86881 	 35.9385215128211
86882 	 47.9168657841665
86888 	 90.7689165572024
86889 	 73.2643271148872
86890 	 472.8965803753508
86896 	 158.2701802469381
86897 	 131.8612636197642
86898 	 78.2326858677554
86899 	 23.5022417448890
86903 	 314.5921995092756
86904 	 83.3083378722866
86906 	 98.8496768866989
86907 	 254.4044348628140
86912 	 49.4139520053107
86913 	 26.1381775875068
86914 	 73.5126305004603
86917 	 46.5305432696865
86918 	 154.4924441276499
86923 	 71.8546507874877
86924 	 210.6502180819983
86926 	 51.3279457968306
86929 	 368.6032603839471
86930 	 89.5067761923910
86931 	 182.6052252173127
86932 	 22.0518775067670
86936 	 3.4644817959968
86938 	 11.3990598938936
86941 	 64.1851820253965
86942 	 10.2171575447209
86943 	 84.9997196099564
86944 	 54.5000491722033
86948 	 40.5769214843025
86949 	 92.2727111673877
86954 	 41.4631072549915
86955 	 4.3754829800290
86956 	 24.8791112785617
86959 	 53.0070993960065
86960 	 22.5873478608885
86961 	 283.6695449237141
86965 	 19.3921317564831
86967 	 99.2511524042454
86968 	 68.1784386702917
86969 	 100.0280133722897
86970 	 113.8593104816990
86971 	 197.2769708895430
86973 	 157.5798414015922
86975 	 29.6866927185688
86977 	 126.4893413072813
86978 	 90.9214646026797
86979 	 75.4428522571349
86982 	 12.2046484868572
86983 	 237.0613894209079
86984 	 208.7343860210917
86988 	 115.0617223761059
86990 	 30.2933436417522
86991 	 325.9927870069225
86993 	 144.0141130188971
86994 	 86.2025707767584
86999 	 286.9140325236297
87002 	 25.2807127974846
87004 	 21.2823337869382
87005 	 526.3373811978453
87007 	 13.3635640679292
87008 	 134.6901866232479
87010 	 32.5077465653512
87011 	 132.8438580613700
87012 	 55.6943137304559
87013 	 36.8700011693227
87014 	 167.7832704403654
87015 	 155.4406260180633
87016 	 90.1578257599072
87017 	 177.2905601446246
87018 	 133.1976837017547
87021 	 35.1118279376203
87022 	 26.9558321741144
87024 	 83.7196681489788
87028 	 132.9433100013944
87030 	 296.6762797410648
87031 	 43.5205392201440
87032 	 60.8323071596907
87034 	 148.4632263947731
87037 	 49.9741788078035
87038 	 8.8520066827370
87039 	 95.8068763200933
87041 	 293.3023289143588
87044 	 135.0287957411462
87045 	 87.0525241112116
87047 	 120.4989068432369
87048 	 11.6340384620113
87049 	 37.0029954607969
87050 	 5.2492278560983
87052 	 92.4044030240910
87054 	 99.8866282708221
87058 	 51.9091091767132
87059 	 109.4095707067786
87061 	 60.1714925131357
87062 	 35.3636714177813
87065 	 86.0396784325524
87069 	 51.8706315594554
87070 	 365.1714421832148
87072 	 114.4733310413800
87074 	 9.5173844290642
87076 	 0.6585490644900
87077 	 135.7442117131900
87080 	 10.0824371070654
87081 	 153.3409053000972
87085 	 14.5839193263371
87086 	 213.4432741308651
87087 	 123.3852660327184
87091 	 68.1477352262879
87092 	 2.9064646962417
87094 	 162.0657558864170
87095 	 99.8436642625480
87098 	 27.9408378175419
87100 	 204.2702648418103
87102 	 93.3918110761053
87103 	 18.0150173500684
87106 	 38.9533084655685
87108 	 5.4103837113308
87110 	 36.8125521643090
87115 	 166.2111321625197
87116 	 27.8624293368798
87117 	 87.1749386641320
87118 	 94.5864175397626
87119 	 202.8049493379363
87121 	 89.2782000282320
87122 	 7.2807676643012
87123 	 54.9489301778729
87124 	 32.1791900517344
87125 	 80.0794430434545
87126 	 82.2159206571853
87128 	 30.0785906673628
87129 	 89.0957619650851
87131 	 27.5873941303609
87135 	 45.4474686802883
87138 	 199.9117491076950
87139 	 9.9670545249508
87143 	 149.2962815748887
87145 	 33.4887239592966
87148 	 35.2196855801219
87151 	 4.0619697339908
87152 	 66.4009417648101
87155 	 208.0096957362906
87158 	 90.3655420614070
87159 	 119.6556452054269
87162 	 198.3542944990511
87164 	 101.9259501357461
87166 	 45.5336291763602
87167 	 76.2979494597540
87168 	 111.7044559002218
87173 	 2.9383735074795
87174 	 6.7050790373508
87175 	 102.7219406362494
87177 	 5.3755790212301
87179 	 11.7156457217758
87181 	 21.0317751812792
87182 	 26.1123085405557
87185 	 63.4592179254190
87188 	 5.3781186046923
87190 	 24.7625576339890
87192 	 0.0164962395064
87195 	 81.5699361042671
87196 	 0.7135946966839
87199 	 127.0672358132010
87200 	 67.7406905597365
87201 	 44.5517715860277
87204 	 11.3815528583577
87205 	 290.1672112338445
87211 	 5.6256933416776
87212 	 8.6019587014153
87214 	 32.5016490410136
87215 	 13.8221507720977
87218 	 76.8978851714308
87221 	 19.6677463459508
87226 	 103.7222427782774
87227 	 63.1649445986584
87228 	 160.3133382133639
87229 	 120.4748916506042
87232 	 4.8429301723567
87235 	 147.1151672034653
87238 	 32.6431167294426
87239 	 37.1562153064817
87240 	 84.8526854079831
87241 	 1.7656227207828
87242 	 37.5124246043282
87248 	 122.6408437540015
87249 	 98.2023050770522
87253 	 287.2988900473944
87254 	 78.4912641328107
87255 	 328.9809247956711
87256 	 143.3736812511519
87259 	 88.9998353161870
87261 	 163.8276211470258
87262 	 4.5679596481064
87266 	 51.3388641942848
87267 	 192.0315502662204
87270 	 232.8505313037517
87272 	 81.0092856510160
