73652 	 13.9368259692480
73653 	 48.9129194784351
73654 	 115.9491517987907
73657 	 100.8410479638884
73659 	 206.1805471462577
73662 	 26.5297237379332
73663 	 126.0875801678729
73664 	 50.5940815337149
73666 	 42.9276067739324
73667 	 166.3927464148967
73669 	 14.2147535277542
73670 	 30.4433685276835
73671 	 0.3091227655640
73672 	 53.2991732835473
73673 	 224.6196195226898
73678 	 119.8608133761240
73679 	 243.2693163847399
73680 	 42.3923395836127
73684 	 93.3041800404241
73686 	 406.7170386836078
73689 	 17.7546322809904
73690 	 22.7144467612766
73692 	 59.7055884654994
73693 	 53.9327488194101
73696 	 42.3671867905718
73698 	 99.4744437319064
73701 	 7.5206556429161
73702 	 144.9633504505042
73704 	 17.9523533489143
73707 	 30.4229344159403
73709 	 18.5697301703763
73712 	 24.2201069232000
73714 	 87.1159739222014
73715 	 135.8087316928141
73718 	 75.8777839882212
73719 	 50.3049818676346
73721 	 167.6967578038134
73722 	 32.5218565008231
73723 	 32.4728020164242
73727 	 87.9088176171159
73737 	 135.9114948566786
73742 	 65.2750597979608
73745 	 31.7553316750093
73746 	 168.7204924971234
73747 	 21.4152658876509
73749 	 41.0093942622605
73751 	 116.7293081159262
73752 	 84.9259313655307
73753 	 80.7701554386815
73755 	 38.5348106744852
73757 	 41.6055091580013
73758 	 92.0036213935515
73762 	 240.1141060754097
73763 	 139.7266256507677
73764 	 164.6691696699987
73766 	 11.7101006506298
73770 	 214.7789858403526
73772 	 13.2047528807861
73775 	 55.6509922371489
73778 	 4.6100683463601
73780 	 27.5156151448984
73781 	 23.9040046808112
73784 	 73.2407539362236
73787 	 165.0833663361066
73788 	 58.8143017244384
73789 	 174.6099914466978
73793 	 182.9589814915249
73797 	 13.0043159928871
73798 	 74.9578846814474
73799 	 33.3667788865683
73801 	 99.4267254004598
73802 	 172.3199992833785
73803 	 232.8451689806588
73805 	 102.3935229090901
73809 	 32.7955075948250
73810 	 0.1966378096955
73811 	 75.2373246761014
73815 	 156.6630067292312
73816 	 82.9289971461035
73817 	 217.0549915014608
73818 	 30.1969275009889
73819 	 53.9643079993480
73820 	 7.3496733453101
73821 	 78.0239585984491
73823 	 105.2475573673768
73824 	 19.0810688122337
73826 	 346.8220174893690
73829 	 33.7380407072146
73830 	 41.4517286928651
73832 	 62.2858137481217
73836 	 31.5023128992982
73838 	 160.9710504641809
73839 	 82.0219233726939
73841 	 187.4239826238670
73843 	 36.3177868656513
73845 	 50.6266706868416
73846 	 19.4625868502617
73849 	 254.5025610065541
73851 	 163.1546576739013
73852 	 10.7157696663310
73853 	 8.0181477179619
73855 	 46.3217096272157
73860 	 69.6516534275608
73861 	 89.3934336409860
73865 	 456.6293302507079
73869 	 227.9727710495381
73870 	 36.6581241078132
73873 	 68.3600200825921
73874 	 12.0040516080976
73875 	 211.7370002051801
73877 	 4.1818271978294
73878 	 56.9558527440405
73880 	 16.7796454221545
73881 	 333.8813088319901
73882 	 32.3630987520159
73884 	 9.3604088955195
73885 	 81.3387461509412
73886 	 43.6189649815064
73888 	 163.7723078254619
73889 	 59.1541526862130
73890 	 326.4221701335871
73891 	 164.6352926934144
73893 	 191.0187704472929
73899 	 361.9997327512346
73900 	 224.5471809335345
73903 	 135.2760700873126
73905 	 66.1905440496128
73908 	 36.8312095829112
73910 	 19.6886336393070
73912 	 11.9774768861012
73913 	 50.5703823444241
73914 	 84.2351272539629
73919 	 27.4569875579523
73923 	 389.5996947429321
73924 	 55.6530422365539
73925 	 9.4083442747174
73927 	 42.5503069161031
73932 	 171.0692100223912
73936 	 238.5387371984214
73938 	 20.8348196412595
73939 	 73.1962534313809
73940 	 78.8337993673103
73941 	 62.0994599843123
73942 	 162.6443289249305
73943 	 213.4734531109922
73944 	 44.2512986756266
73945 	 591.8963644265610
73946 	 41.7529270724545
73950 	 182.2275012311242
73954 	 165.1661483313950
73955 	 4.9102293305412
73961 	 36.0161688121740
73962 	 14.9291832826689
73963 	 107.0343575323003
73968 	 310.7549032686579
73969 	 181.6066858047341
73970 	 42.8942842656326
73976 	 43.3088368376414
73977 	 318.0111165837043
73978 	 17.6418266115940
73980 	 12.4295329556994
73982 	 35.9194624921176
73984 	 201.3446919121859
73989 	 184.5905846350190
73990 	 349.6350332356740
73991 	 33.9863358446963
73995 	 320.3158333244239
73998 	 338.8966910864595
74000 	 157.0561210854638
74001 	 160.1256513010134
74002 	 136.7050473075022
74004 	 71.9883100526011
74005 	 43.3946049689259
74006 	 101.8584306401000
74007 	 508.0696122638145
74008 	 7.0551324977886
74011 	 126.3020970266949
74013 	 50.2043380578893
74014 	 188.5159723047857
74015 	 57.2693928923331
74016 	 19.6312107627088
74021 	 181.7930810462862
74022 	 53.5012830821367
74023 	 249.2624236780473
74024 	 358.2003833170158
74025 	 35.8236929215818
74026 	 102.6531829254262
74027 	 75.4610302351928
74033 	 369.9078521227240
74034 	 95.4402599272820
74037 	 36.9818100365757
74038 	 174.0175298753599
74040 	 508.0205415105925
74041 	 110.0170898571606
74042 	 3.6821400043318
74043 	 475.5248642926192
74044 	 113.8782066549918
74045 	 71.2070501393282
74048 	 144.8045584526642
74050 	 46.5669863904291
74051 	 214.8049683369260
74054 	 18.7781027898732
74056 	 26.3855316318511
74057 	 47.8655273216936
74058 	 70.7507754103629
74059 	 53.6452885665995
74060 	 69.1166860955470
74061 	 59.5087484734183
74063 	 39.0786769772181
74064 	 296.9023896937660
74067 	 114.4396164082674
74070 	 139.9434166339297
74074 	 135.4426313773867
74075 	 413.6385759793499
74076 	 141.0744725019960
74077 	 21.7441506622181
74078 	 78.0852809334489
74079 	 57.6454572183639
74080 	 180.9040667904530
74082 	 25.8246550002438
74083 	 214.1944041800117
74084 	 123.3210803691075
74086 	 105.9656681136306
74087 	 78.0122708273034
74088 	 213.4654294671057
74090 	 120.6249011396861
74091 	 65.4977270031008
74093 	 74.3473567426713
74094 	 203.5025544657130
74095 	 18.6713194021652
74101 	 20.7201845982864
74104 	 50.0912062457535
74109 	 386.5943768118203
74111 	 35.8280312014880
74112 	 98.3401567355766
74113 	 21.3959416623805
74115 	 70.0838064143467
74117 	 13.7051726899295
74118 	 20.1683410623382
74119 	 13.7110141869912
74124 	 55.2816998038862
74125 	 347.5117422820583
74126 	 38.5706880810951
74127 	 230.8708631019223
74129 	 8.2529805609867
74131 	 242.2496621237122
74134 	 73.4216514175505
74135 	 99.9568279376394
74139 	 64.4777367849328
74141 	 17.2644486441859
74142 	 51.7410316528122
74143 	 53.5721908491350
74144 	 38.5986731463984
74147 	 5.4386083150005
74149 	 112.0829739064605
74151 	 250.9314806122313
74154 	 395.3144576958935
74156 	 70.8245526000872
74159 	 75.3516294594404
74160 	 167.1052367215943
74163 	 285.5092139531935
74164 	 27.8226956840563
74166 	 104.9199266829451
74167 	 20.0161677721848
74168 	 29.8583673466372
74169 	 22.6220832875361
74170 	 52.9940221088087
74174 	 43.4887240971602
74176 	 38.8100764388574
74177 	 127.5662876241087
74179 	 42.0564897230620
74182 	 283.3846691945793
74183 	 6.6437741686347
74184 	 123.6916749850116
74186 	 69.5956917489739
74187 	 294.9682244745734
74189 	 228.6175595495964
74193 	 298.9158346360661
74196 	 426.6138744626389
74199 	 99.5941595412612
74201 	 123.0381176923315
74202 	 19.9467323785916
74205 	 208.4631508761558
74206 	 180.5950730329182
74207 	 105.1355697094874
74215 	 52.1280824390479
74217 	 103.3180346333134
74218 	 14.3146835106739
74219 	 26.7585140309874
74220 	 23.3784951662914
74221 	 60.0323725541464
74223 	 74.8009047256988
74225 	 40.8845818619226
74226 	 46.0903655942799
74227 	 113.5214021532290
74230 	 13.0270231338629
74232 	 25.9687033014374
74234 	 32.5723358292557
74235 	 137.5753915480324
74236 	 116.6760168180103
74237 	 3.7864148822656
74241 	 25.4808845848845
74243 	 153.4717880353452
74244 	 2.5499196612531
74245 	 48.5691787352915
74249 	 35.4755120569750
74250 	 50.1418291556541
74251 	 26.2118076773835
74253 	 18.0963024627822
74255 	 110.5652035882306
74257 	 145.1955230447754
74258 	 28.3574610524255
74261 	 143.9202881412563
74263 	 66.3217011704387
74264 	 4.6527336481132
74267 	 85.0774728242496
74268 	 74.7301479619363
74269 	 30.9978771833036
74271 	 8.8789330240571
74272 	 78.1905755817295
74273 	 325.5192489179816
74274 	 2.5706561603156
74282 	 105.0494628410169
74284 	 77.4307655853575
74285 	 9.8472647724731
74286 	 8.2098185161522
74287 	 14.9848343210861
74288 	 96.1541492637431
74289 	 45.6477380607129
74290 	 83.4236933773905
74291 	 32.1698359382222
74292 	 25.8845022248990
74295 	 56.4486232145735
74298 	 60.6396421293389
74299 	 146.1937344147264
74300 	 2.7955772870850
74303 	 109.8087209425478
74305 	 19.4485655760510
74306 	 157.1152073870955
74307 	 54.5560090470622
74312 	 38.1468151870686
74313 	 64.5157107206153
74317 	 113.5124984484788
74319 	 19.1037935830225
74320 	 58.7179418886043
74323 	 255.7542547598148
74324 	 38.5361464536126
74326 	 52.5372180778442
74327 	 48.8242209801674
74330 	 229.4672869524070
74332 	 79.9777565522049
74333 	 47.3777067135342
74335 	 147.1893121116165
74337 	 32.5003676974134
74341 	 59.4662853951367
74342 	 136.3845408067231
74344 	 6.4314936916029
74345 	 41.0563816922923
74347 	 68.6290547624852
74357 	 170.0919718177001
74358 	 12.3956732474039
74359 	 47.2986813831514
74360 	 102.7388786027239
74361 	 79.3085434782035
74362 	 106.7698172536051
74363 	 107.6158418009045
74368 	 154.0692889752932
74369 	 19.9258555687704
74371 	 33.3458775353803
74372 	 13.9587307177584
74373 	 20.4292436877622
74375 	 67.7363110091170
74380 	 36.7201476556764
74382 	 149.6795804968417
74383 	 94.0728450409712
74384 	 91.9266670949630
74385 	 145.3373135694982
74387 	 87.7144259517810
74390 	 90.6875768858769
74392 	 16.0964369748451
74394 	 89.1729915311732
74395 	 92.4184693868800
74396 	 253.5338794500250
74397 	 19.9721822264776
74398 	 177.7134635077967
74400 	 250.2025317783799
74404 	 90.9724532490590
74405 	 93.3377203420630
74406 	 18.5988542318744
74407 	 61.2342913075017
74409 	 23.7658233688362
74410 	 145.4953505977142
74411 	 244.8944403467170
74412 	 45.1136501709533
74414 	 65.6696598031662
74416 	 386.3013762801756
74418 	 25.1958073206422
74419 	 30.4339403369931
74421 	 149.7392757441035
74425 	 12.9435952945609
74427 	 181.4242584954936
74428 	 246.7201901980182
74429 	 153.4593222648367
74430 	 85.1894898597045
74433 	 123.2132261158951
74436 	 30.6126292257950
74437 	 15.0249223533598
74438 	 257.3869962846031
74441 	 285.1497052177965
74449 	 5.7062325503537
74451 	 309.4585704980325
74452 	 94.7452784465208
74453 	 83.2421228115988
74458 	 123.7295223626763
74459 	 87.8122621264121
74460 	 19.6345875449455
74463 	 48.3445571531833
74465 	 83.5235768494677
74470 	 309.9301405848511
74471 	 99.1166692123506
74472 	 152.8407046245127
74476 	 12.1249506154055
74477 	 78.9427208549677
74478 	 477.6809980655586
74481 	 91.2268002832013
74484 	 70.6343728189418
74486 	 212.7292609867332
74487 	 60.3335160740859
74491 	 231.6183064920688
74494 	 82.5206727744245
74495 	 28.7767620306442
74504 	 24.4284137328754
74506 	 75.4532210422418
74507 	 23.1340919028200
74509 	 42.3449565918766
74512 	 11.1123028177672
74513 	 51.4326370403253
74514 	 70.2326249540078
74515 	 85.4501794665271
74517 	 73.5602149574112
74518 	 88.4184633308767
74522 	 154.0549715958296
74524 	 70.8487518358766
74528 	 19.1569224157809
74531 	 118.7986417414908
74532 	 52.7471859381127
74536 	 2.9349595180067
74538 	 81.2504426878320
74539 	 121.4450179598861
74540 	 74.8501989076698
74542 	 46.2472508445983
74543 	 177.4144871907522
74544 	 75.9455644008837
74545 	 72.9041624493991
74546 	 102.5663284914160
74547 	 15.9556620190523
74548 	 1.4770321457630
74551 	 90.6521398237777
74553 	 166.0646972674469
74554 	 345.0109651414442
74556 	 240.3975752280034
74559 	 297.3094406073611
74560 	 0.4271771716293
74561 	 83.0180734950626
74562 	 31.2866882439586
74563 	 94.3119688280555
74564 	 289.1492163950114
74566 	 141.3789798825570
74567 	 45.9558941763112
74568 	 0.4329146987037
74569 	 300.1550041429183
74570 	 12.1628701916690
74571 	 138.6569650070307
74572 	 80.3568710744890
74577 	 261.7515903747522
74581 	 128.0118023857156
74584 	 31.6057485521896
74585 	 454.5524532697905
74588 	 46.7077280187613
74589 	 227.4389953242900
74592 	 44.5130099929019
74594 	 74.5655733327246
74595 	 34.6758999175722
74600 	 7.3326713362218
74601 	 149.9618741297638
74602 	 69.1077679488958
74603 	 18.8285150733711
74605 	 54.6996686935755
74607 	 39.6641930904393
74609 	 128.7506397259392
74612 	 35.2264435523100
74614 	 50.4662632894593
74617 	 292.5037761387999
74618 	 14.9982945185668
74620 	 20.0122116356706
74621 	 39.2743114981231
74622 	 105.8291214024458
74626 	 142.0754370937447
74627 	 20.0872935088370
74629 	 0.0840725760762
74632 	 82.0515784171643
74633 	 88.2831557077411
74635 	 299.6791058313140
74636 	 236.7177292529529
74637 	 155.3747078968165
74638 	 45.9875222777673
74639 	 372.6296668445586
74640 	 40.2478107009749
74643 	 178.8880925968062
74649 	 208.0974510782934
74650 	 90.7635044866493
74651 	 6.4578216476113
74652 	 8.4367247286849
74654 	 378.5856880762424
74655 	 16.0134780565917
74657 	 15.2481066861752
74658 	 46.8401600567054
74659 	 89.1555653265812
74665 	 92.5478100518654
74666 	 35.1226608099486
74668 	 115.8362940909243
74671 	 114.5910270479820
74672 	 108.7535870487933
74673 	 221.0954197604370
74679 	 68.0112317139396
74685 	 104.3761817579992
74690 	 97.3791388955772
74692 	 117.8345284597583
74693 	 171.5847224291024
74698 	 25.3462569661103
74699 	 26.0872780223434
74700 	 178.8781691124195
74701 	 9.4641513472297
74703 	 25.0227525573193
74704 	 52.3588464035113
74707 	 99.4504603108342
74709 	 57.0810433339714
74710 	 13.9061038287758
74711 	 128.8732811071469
74712 	 143.7193304667407
74714 	 21.9541349551801
74716 	 118.1625963154113
74719 	 83.4260645183912
74721 	 34.0812057239403
74724 	 131.3987280794702
74725 	 25.8635568010021
74728 	 34.6849174353427
74729 	 114.7991136637732
74730 	 273.8421296333658
74733 	 99.6415606136003
74735 	 160.0719969964119
74736 	 27.4871571196086
74737 	 19.9976146463767
74738 	 15.8081526820106
74743 	 5.1878052860284
74745 	 24.1458606662598
74746 	 54.3150064875463
74748 	 209.3776676491240
74749 	 167.1271407474495
74752 	 80.9415712784168
74754 	 137.6440718919272
74755 	 17.5740922303813
74759 	 292.5276271175064
74761 	 358.4006337374730
74766 	 44.9825825251808
74769 	 18.3823510840559
74770 	 119.7130118727240
74772 	 34.3463706944196
74775 	 108.4609879586015
74776 	 5.4424749323607
74777 	 146.1461002830061
74778 	 51.8464656075181
74780 	 230.4005663156840
74781 	 16.5935372815290
74784 	 43.3244323618882
74785 	 0.2342515939876
74786 	 574.7240951255011
74789 	 2.0602231496169
74793 	 96.4625637426926
74794 	 20.3968468299812
74795 	 159.8352866160587
74800 	 218.6329822943768
74801 	 31.9865109732058
74803 	 73.8321512120523
74812 	 145.3437275807628
74813 	 1.0767541131360
74814 	 9.8645713207793
74815 	 49.1822840088855
74817 	 110.8528548044801
74819 	 86.1991291639997
74820 	 112.5064382694277
74822 	 383.2846471527331
74823 	 131.4416311312725
74825 	 200.1021529784522
74828 	 145.1084803626049
74829 	 3.6299644731742
74830 	 97.9291807974758
74831 	 291.5658066558002
74835 	 83.9777807633603
74837 	 104.3566574317667
74839 	 103.3751080960261
74843 	 129.8011619350676
74844 	 131.8608318596542
74845 	 232.3630670086557
74851 	 129.0076419310179
74853 	 82.2748480042128
74858 	 159.0513553546313
74859 	 21.4103586390028
74862 	 54.9043826027163
74863 	 71.7677431555049
74865 	 148.7588830300837
74869 	 6.9313208682408
74870 	 177.7255448721368
74872 	 60.2224289230537
74873 	 23.4435141489209
74874 	 78.3346058319475
74875 	 132.2443168417919
74877 	 34.1147974751259
74880 	 13.6185280423000
74882 	 41.1943024406631
74883 	 0.0337603185719
74885 	 85.4462214049507
74887 	 6.0361576667675
74888 	 12.3546947292490
74889 	 24.0313717437120
74890 	 12.7492730555081
74891 	 93.6054254001277
74892 	 92.9153158741236
74893 	 187.6737705226225
74894 	 133.7907133634470
74897 	 316.0858718451698
74898 	 35.2217053091597
74900 	 337.1959114603964
74901 	 17.2999319093247
74903 	 244.4077837070644
74905 	 90.3831750744308
74906 	 8.2032825752312
74907 	 69.9155844122951
74909 	 67.9355857563260
74911 	 30.1469319390561
74912 	 144.5308867452544
74913 	 99.1838560337614
74916 	 105.3058857433448
74918 	 238.7869876184284
74930 	 10.3508279103057
74932 	 68.3807144762249
74933 	 15.2064837797749
74934 	 21.6431662093152
74936 	 44.0630753202518
74937 	 83.1743099000174
74939 	 3.3378548386546
74943 	 38.3611415928014
74944 	 25.7545317372642
74945 	 44.1001723798669
74946 	 79.6122689917666
74947 	 24.9321910744134
74950 	 0.4505132702700
74951 	 30.3144700753877
74953 	 358.4836030389060
74954 	 63.8951251611951
74955 	 101.6882143584722
74957 	 564.1229706096999
74965 	 24.0253087405676
74967 	 23.4709290182375
74969 	 136.8374590297171
74975 	 84.2444909278861
74976 	 15.8999863423363
74977 	 44.2794373956337
74979 	 34.0244758410330
74981 	 116.4239140064741
74983 	 10.9768879390271
74984 	 0.8080215264426
74985 	 94.4684793016377
74988 	 214.2827243408234
74990 	 5.2466143214173
74991 	 121.3326511012855
74992 	 234.0748528192096
74994 	 3.8599280780608
74996 	 2.2220212250667
74999 	 5.8265152326744
75002 	 230.4482816670259
75004 	 44.5527131958342
75005 	 27.6709162746071
75006 	 103.2948980997182
75007 	 14.1587886325745
75010 	 40.7702074308935
75011 	 265.9646474743018
75020 	 36.9725191202409
75022 	 318.9457190612779
75023 	 24.7380080211837
75024 	 42.4952485367338
75026 	 65.6876268575469
75030 	 14.0865308571598
75032 	 109.3572373480714
75036 	 38.8495509773992
75037 	 242.9452500255733
75039 	 21.9666475661940
75040 	 86.0238971877767
75042 	 53.9026533187935
75044 	 211.7912151853151
75046 	 21.6894325864398
75047 	 19.6314794377194
75048 	 174.4485881076419
75052 	 73.3266216820620
75054 	 124.1082368932175
75056 	 30.4893189249256
75057 	 62.7791520999448
75058 	 24.7345510639748
75059 	 18.6129349325326
75060 	 52.5529171775236
75061 	 60.6391918559416
75062 	 21.2630037248774
75063 	 61.0935870835220
75064 	 17.3775078888498
75066 	 19.1007689951798
75067 	 75.0597134017079
75068 	 76.9256398099397
75069 	 100.2124110357653
75071 	 195.2440518378710
75077 	 53.5305142418323
75078 	 64.2402383479161
75081 	 37.4928329654107
75082 	 139.3800797747802
75083 	 32.0489448163443
75084 	 12.8212306130447
75087 	 68.0022748475728
75088 	 100.3408953421349
75089 	 215.6503785322178
75090 	 11.9141123127216
75094 	 24.0289095125933
75099 	 92.9093607288731
75104 	 203.4280652248210
75108 	 49.5390572584216
75112 	 49.6588252838989
75113 	 28.2119919408083
75114 	 10.1901760124548
75116 	 48.9968844501952
75117 	 56.5151404017933
75126 	 188.4997246501409
75127 	 59.4768986226357
75128 	 45.1481727263933
75134 	 24.8316291970882
75135 	 118.4808092461433
75136 	 315.9756294569690
75138 	 28.9417886994228
75140 	 309.3007488897932
75142 	 110.6373108403343
75146 	 137.1993425942938
75147 	 39.3362057335732
75148 	 272.4381782424407
75150 	 8.8870140072890
75151 	 106.1185945307915
75152 	 37.3005162908140
75153 	 116.9447665408489
75156 	 119.3691139694983
75157 	 159.7271908456155
75159 	 20.6359671633724
75160 	 5.2837265706103
75164 	 83.2652654786038
75166 	 49.5366669022474
75167 	 263.4183137266389
75171 	 336.8613454887491
75172 	 66.8822364673641
75173 	 72.7704193332925
75181 	 88.9004970113699
75182 	 190.6153465382629
75183 	 1.3522346896021
75186 	 70.9467298706419
75188 	 150.6580064776138
75191 	 58.5519307358942
75194 	 235.3596320721084
75196 	 204.8688121427995
75199 	 111.6150360873981
75201 	 127.0103288601767
75204 	 40.9710351822822
75205 	 76.0626573470492
75206 	 286.0832148838890
75208 	 185.0268117269789
75210 	 98.1161871993233
75211 	 86.1019141817144
75213 	 182.8466981495277
75217 	 23.6381799357508
75218 	 85.6311254171239
75219 	 12.1207622795025
75220 	 175.6088259914848
75221 	 45.7152044086096
75222 	 64.3268947163289
75223 	 140.2560729097424
75226 	 57.3438574177278
75227 	 30.4304593311691
75229 	 4.7065895621638
75230 	 526.0998723904164
75231 	 34.0813380709719
75234 	 99.9235944004390
75236 	 51.0169804413177
75241 	 138.0847086808073
75242 	 25.3404702721162
75243 	 163.2890833284474
75244 	 154.6434467578260
75245 	 129.8466951374905
75246 	 163.6935948952347
75247 	 221.7489968820110
75248 	 57.2059122340823
75250 	 76.6271791833758
75252 	 7.0920758096719
75253 	 51.8820527616020
75255 	 19.3679528771956
75259 	 22.4783323219690
75260 	 11.3504430165981
75264 	 39.7630779269112
75265 	 165.6044928138987
75269 	 32.0142598800648
75270 	 97.0407681235367
75271 	 70.3338591671013
75273 	 3.7089454169591
75275 	 14.8641372933970
75277 	 120.5367230650204
75279 	 72.2097008616803
75280 	 5.1930011893722
75281 	 3.9711186013470
75286 	 180.2433802125911
75287 	 48.0756077866678
75289 	 19.5082501605629
75291 	 36.3803156913151
75292 	 24.9843943872767
75293 	 131.6727816464539
75294 	 55.6722827808512
75296 	 248.8487340934659
75297 	 2.0857625236610
75299 	 280.3277267781390
75301 	 97.2832465954220
75304 	 17.8952929857704
75305 	 24.0386710010396
75314 	 13.9833032718023
75315 	 101.9837496331365
75316 	 115.4500858674543
75318 	 78.0056620725795
75320 	 34.1973365490696
75321 	 109.7798257284352
75324 	 26.8109110966598
75325 	 54.8257354804987
75326 	 184.1397898145320
75329 	 1.7006669184102
75331 	 2.0131278723503
75333 	 127.6902212174690
75334 	 49.3682600102823
75335 	 131.1671424957960
75336 	 6.3686427184922
75340 	 168.4301169101759
75342 	 19.0674688934395
75343 	 41.3955904026228
75344 	 44.8471306573238
75345 	 161.8787323122929
75351 	 234.8788573106442
75352 	 25.7095845610245
75353 	 123.5874438934939
75355 	 24.6962008833184
75357 	 27.1265402239281
75358 	 550.1449807702127
75359 	 14.6493234597872
75364 	 0.4889719238835
75366 	 17.5761964508763
75367 	 22.6039531208750
75368 	 124.4670706971597
75369 	 38.0553419935415
75370 	 0.1295374890849
75371 	 38.3547464052904
75373 	 13.4522986073895
75374 	 13.4689721946304
75376 	 138.5830759609018
75377 	 19.4263557466506
75385 	 33.4482182020383
75386 	 58.7566532918027
75390 	 95.0516965136267
75391 	 0.1716212653536
75392 	 9.3401926280854
75393 	 115.9868004530264
75394 	 147.3038280895092
75397 	 2.2072304928498
75399 	 347.0615305910819
75400 	 92.7483476373595
75401 	 14.4825559958683
75402 	 197.3405612028701
75405 	 160.0667433879127
75407 	 265.0196260745499
75410 	 36.5665364260960
75412 	 39.7165771538358
75413 	 123.2064172307379
75414 	 117.1092692712842
75415 	 125.7256422337579
75417 	 55.1704289400682
75418 	 201.6460277398039
75419 	 35.4688670164574
75420 	 109.0005368321677
75421 	 82.1840360210708
75424 	 610.9737713028367
75427 	 120.6098310688675
75431 	 74.9322265929702
75432 	 567.5731845767075
75433 	 14.5991818394811
75442 	 7.4834737450865
75443 	 18.2080093359183
75444 	 5.5027310265539
75447 	 54.8055852184385
75448 	 114.2668961082521
75450 	 170.9060081558218
75452 	 176.5554608517259
75454 	 124.0416494981010
75456 	 39.9851826648770
75458 	 40.1251062761648
75459 	 338.2877014558140
75462 	 35.0568224597766
75465 	 236.7849323178733
75467 	 197.1702689160604
75468 	 74.7309840628070
75470 	 112.7349692752095
75471 	 94.0238526884008
75472 	 22.6918990631035
75473 	 61.6557242313307
75474 	 251.2422562121568
75482 	 146.1025372459334
75483 	 27.9899312418296
75487 	 466.7650718873445
75488 	 75.1778767530017
75490 	 6.7534618263620
75492 	 302.3972157888953
75494 	 48.7347371944038
75495 	 12.0541937669337
75496 	 113.0484442817358
75500 	 222.7885863675406
75502 	 21.4306855868697
75505 	 53.7891774048840
75506 	 23.5334902793762
75508 	 76.8853245629609
75510 	 116.8003532566667
75511 	 20.1341138502477
75512 	 60.6899827165612
75513 	 106.6395645650080
75518 	 47.7713398577276
75519 	 53.1460481672541
75522 	 101.1153328497929
75523 	 115.7950482908711
75524 	 197.5983289448686
75525 	 384.4547724617942
75528 	 46.5475295115503
75530 	 141.6026711181746
75533 	 191.7884402045827
75535 	 3.9927279524358
75537 	 0.9312522646579
75539 	 46.2391173771503
75540 	 161.2442955124038
75544 	 12.1144504320161
75546 	 87.6038213699390
75547 	 12.8029369761495
75550 	 105.6037282732945
75551 	 15.3070365380409
75552 	 28.0881441141393
75556 	 105.5602085589659
75557 	 61.4489314164574
75559 	 320.7405435191112
75563 	 116.4663410380451
75564 	 34.3878091769788
75565 	 70.1884759750300
75567 	 91.6571791003118
75568 	 80.2959239139839
75574 	 343.3270250504889
75578 	 117.9387862820986
75586 	 65.1291498441263
75588 	 83.6353728477797
75589 	 40.3858840820565
75593 	 46.5246040138283
75594 	 68.9598653441535
75595 	 264.0807492667474
75596 	 38.4357192854251
75606 	 24.2675789335384
75610 	 286.6949206441861
75611 	 163.1825750010933
75614 	 8.0981255355808
75618 	 136.0387023102156
75619 	 124.2583773268376
75620 	 222.4669790179918
75622 	 542.3985012972669
75624 	 365.2338033454715
75627 	 7.6476827341447
75628 	 87.9340835279580
75629 	 43.7389117171007
75634 	 176.5844512172052
75636 	 1.4351737756708
75637 	 31.8106132942198
75638 	 117.3797825514488
75640 	 104.4870705071219
75641 	 161.6543899707922
75642 	 144.7331758731417
75643 	 123.5308804846768
75645 	 24.8835310632966
75646 	 93.0191991403277
75647 	 257.2657723523862
75648 	 116.9023644449059
75649 	 96.8911732385516
75650 	 107.3021217816677
75651 	 89.2294051366206
75653 	 136.3445840480165
75655 	 16.9380226657162
75660 	 170.9614442225005
75663 	 186.3636027199228
75664 	 47.8978019002642
75670 	 80.3303996164775
75673 	 235.2564451369560
75674 	 129.7979240387059
75677 	 22.9407713956606
75678 	 60.5940973206535
75679 	 261.8868098858534
75680 	 0.7302001939831
75683 	 103.8612543085570
75684 	 21.7178346206026
75686 	 132.3016978648837
75689 	 196.6139709770631
75690 	 82.9775879479050
75691 	 65.6033938902917
75692 	 4.9671092998738
75693 	 26.6022008260504
75694 	 16.2221461468485
75696 	 305.4845953803272
75697 	 215.4144387124128
75699 	 3.4037493568648
75700 	 48.4615249677878
75704 	 270.7321123696466
75707 	 105.8458842754391
75710 	 38.1000603501505
75711 	 61.5687893549814
75712 	 79.6430944192362
75715 	 11.5719167342338
75717 	 3.5158463907516
75722 	 26.5473043835520
75724 	 57.3793663206620
75725 	 26.0168148840991
75726 	 54.2382912582146
75731 	 0.2529946569029
75734 	 215.3087327080533
75736 	 24.4615236210654
75738 	 23.4775910830849
75740 	 41.6868933247732
75741 	 0.9701705333317
75742 	 3.4947401864328
75743 	 238.5057948566098
75746 	 206.9163551713857
75748 	 62.5301464023501
75750 	 25.1519025771157
75751 	 44.0673053940616
75753 	 14.4767858481895
75754 	 202.2073252640010
75759 	 243.0477932340189
75761 	 153.2531605174348
75762 	 22.2853425767997
75763 	 30.9594538062946
75766 	 101.2029739899081
75768 	 4.6658538081976
75769 	 122.0880819460659
75771 	 98.8379737933432
75772 	 165.9214357727440
75773 	 96.2883389313139
75775 	 334.7731966641807
75776 	 98.7798481068887
75777 	 49.5484975573663
75778 	 46.0407514150156
75779 	 6.2162044013941
75781 	 10.1481190492299
75782 	 34.2034307133063
75784 	 265.4485633636322
75785 	 484.1020643170784
75791 	 63.0727268756878
75796 	 78.0482692367332
75798 	 49.8888608888043
75805 	 16.7650758847709
75807 	 26.4272353098504
75809 	 4.3761980372053
