95984 	 71.5576624589231
95985 	 25.7021155503310
95986 	 606.9849183520682
95992 	 14.5702429035104
95993 	 203.7437126322426
95996 	 10.0592926408194
95997 	 164.3722388616917
95998 	 4.5356351100008
96000 	 11.6628076051621
96004 	 175.1857286948547
96005 	 19.3122471097669
96006 	 35.2146521884382
96007 	 8.8516933086353
96008 	 28.4327580859772
96009 	 139.4104530197130
96010 	 16.4716518806381
96012 	 39.4994853333608
96013 	 25.8709490239803
96014 	 92.0395356361941
96017 	 57.7239243366212
96018 	 17.7147292490673
96021 	 94.0756905680043
96026 	 73.6459087448757
96032 	 23.4243580178266
96035 	 570.1025037482951
96036 	 168.5996917250222
96038 	 114.7483416903817
96039 	 66.1169981471732
96041 	 31.3175080211152
96042 	 341.6814350826131
96043 	 118.1178031780166
96044 	 16.5119724701940
96047 	 179.5728933414070
96048 	 4.7011880120594
96054 	 18.1995667534653
96056 	 81.4171373849384
96061 	 137.9893556198290
96063 	 188.2723847652025
96065 	 137.6760195657243
96067 	 247.8911142134355
96069 	 12.9229359914095
96073 	 7.8270037354306
96074 	 112.6815219714609
96076 	 22.2249342097995
96077 	 63.1756508011285
96080 	 443.3329821480141
96081 	 78.4305462775987
96082 	 28.0750041545625
96083 	 174.6715586435828
96086 	 34.3061016171834
96087 	 69.5284916684736
96091 	 170.6653925849350
96093 	 37.3028709927163
96095 	 4.8535679329916
96096 	 16.4298594327668
96098 	 17.1851147630836
96100 	 256.1930203325530
96102 	 44.3482930266214
96103 	 126.9828592929573
96104 	 39.5982983592058
96105 	 115.9233525212378
96107 	 8.8709734861787
96108 	 55.1172442844849
96109 	 29.3365688207191
96110 	 39.4809801249639
96112 	 82.2365871167887
96114 	 142.2106668680518
96115 	 352.6190149586196
96116 	 28.7188503403898
96118 	 11.6757645085172
96120 	 139.1705157671506
96121 	 30.4223708540264
96122 	 5.8048967641627
96126 	 9.7144472095713
96127 	 137.4373880290101
96128 	 211.4483653405886
96131 	 12.8979062873530
96135 	 137.8028360938378
96136 	 15.1925981051813
96138 	 168.3612254877594
96140 	 1.6415869781770
96142 	 46.4956342340434
96143 	 62.4823070263967
96144 	 179.3469088473699
96145 	 132.9247984054833
96147 	 45.9960368264413
96149 	 64.2676330582458
96150 	 43.6428857111922
96151 	 44.5325246957240
96153 	 14.6739599543812
96154 	 475.6351860349764
96155 	 47.4888553003202
96157 	 0.5270602109171
96161 	 147.6477590535455
96164 	 109.2294431855361
96167 	 101.0931485608971
96168 	 127.0464137521689
96169 	 3.2404887129431
96170 	 148.8637476478457
96171 	 12.2544209894557
96173 	 29.4532134992555
96175 	 10.9175276003068
96176 	 18.4370536253331
96177 	 165.0580333763277
96178 	 109.0381467164909
96179 	 26.3687941185654
96180 	 133.8751974313106
96184 	 109.1729555306265
96186 	 219.6389234393312
96187 	 42.5472963431512
96191 	 106.6274258932071
96192 	 104.6656848698041
96193 	 29.5631689017682
96195 	 22.4340218228271
96196 	 423.2555354314984
96197 	 45.0304169317216
96199 	 20.9323903770269
96201 	 212.0765136684034
96205 	 147.8478022651643
96206 	 27.4484848294784
96210 	 6.0730412607296
96211 	 65.2323604488213
96212 	 382.2575183684701
96216 	 186.0697097950057
96217 	 18.0004233604335
96218 	 10.9669530053006
96221 	 34.2508476488377
96222 	 154.4977832596376
96224 	 62.7211923438728
96226 	 32.7503588771803
96227 	 142.0774814552263
96228 	 31.3396926896342
96229 	 48.8912862693192
96231 	 121.0354411751951
96233 	 52.4278696439143
96234 	 113.0123516015898
96236 	 109.8070573853336
96237 	 31.2547110389249
96238 	 3.6599484071483
96239 	 65.1154354152040
96242 	 93.6080458959838
96243 	 2.1848760828938
96244 	 26.8368357653443
96245 	 21.9112807292522
96246 	 14.2839196431725
96250 	 44.6203391316128
96251 	 7.6459512754102
96253 	 9.5737424314550
96254 	 43.0792386746801
96255 	 165.4550244732494
96256 	 31.5099033497615
96257 	 38.2164314369292
96259 	 19.6979255217798
96260 	 20.4141274761630
96261 	 88.5579340927318
96266 	 172.5459899136310
96268 	 97.5206614074239
96270 	 71.9166385306419
96273 	 74.6625731399489
96281 	 66.7187196208049
96283 	 179.5368868616268
96285 	 5.9149430554228
96287 	 13.8058963478053
96290 	 16.3675819664964
96292 	 61.0926194768770
96293 	 13.1117048466184
96294 	 128.7977823737178
96295 	 23.7480291000757
96296 	 225.8048981964518
96297 	 158.1051027095880
96300 	 34.1168126908794
96302 	 177.3688247579097
96303 	 30.0911618460384
96306 	 14.9481805568468
96307 	 13.7435835971174
96311 	 75.0042594049109
96312 	 25.2966172835416
96315 	 82.5632795026600
96318 	 210.8311680487051
96320 	 66.9758822539243
96321 	 72.6217247437927
96324 	 108.1969516001469
96325 	 381.5092934516720
96327 	 134.3450434517887
96329 	 54.3730329733979
96331 	 15.8238599851984
96332 	 171.4278826407038
96334 	 38.6088849328669
96335 	 109.4794252360786
96336 	 14.8885785301597
96339 	 114.3788138740160
96341 	 183.2891278204515
96343 	 129.5551586980752
96345 	 19.4144914089470
96346 	 109.1686671867920
96349 	 27.2043784595347
96350 	 346.4735441753546
96351 	 187.9954659422266
96352 	 290.2838600045635
96354 	 110.7731029655371
96355 	 380.8850560029380
96358 	 17.8984288875620
96361 	 66.9987161427758
96362 	 201.5107162454656
96364 	 42.2768916414191
96367 	 100.5488995726818
96368 	 242.2419678083109
96377 	 90.7045350928544
96382 	 121.9037399586506
96383 	 444.2013739822348
96385 	 54.5774609759225
96386 	 34.1568353738358
96387 	 0.6979274611907
96388 	 22.9440913218856
96389 	 73.3913671066985
96390 	 31.7769485066340
96391 	 151.7204959340663
96392 	 39.1287120484263
96394 	 85.7681401317003
96395 	 83.4090233598854
96396 	 98.7977960444391
96397 	 111.6145675949592
96399 	 54.1738358669558
96400 	 61.2438943379766
96401 	 217.3059181011450
96402 	 47.4146268365326
96404 	 514.4908103997435
96405 	 26.6787864133580
96410 	 194.6605689074391
96413 	 70.7489522549183
96417 	 45.7836599375178
96418 	 15.7382626069056
96421 	 296.6619287191875
96423 	 82.9875928698941
96424 	 25.9456970681337
96427 	 78.7946508438196
96429 	 98.2158196172619
96430 	 213.8048632720443
96432 	 78.8348747147684
96433 	 12.4193866344136
96434 	 11.3390085149572
96436 	 214.6673282765773
96438 	 82.0167426578416
96439 	 158.8739908100155
96445 	 34.3635564503879
96448 	 60.6442216827181
96451 	 87.2935009596905
96453 	 93.9252382367647
96454 	 45.9061810189876
96457 	 3.5203888562765
96458 	 20.0638250643949
96459 	 303.1550273281625
96460 	 140.3351619953354
96461 	 41.0870320917311
96463 	 100.9373942499217
96464 	 82.8287730466936
96466 	 42.0837945868695
96467 	 162.6035842717066
96468 	 61.0475542850254
96470 	 51.9930023477326
96475 	 29.3634141536591
96476 	 73.5591633770289
96478 	 383.1258421217301
96482 	 25.7918310178704
96483 	 215.5842287088968
96484 	 47.1301059162586
96487 	 33.3437849485662
96488 	 66.8746165487839
96491 	 39.4539038040227
96492 	 74.4443687518940
96493 	 46.8626180206556
96494 	 130.3019275449189
96495 	 84.8967655981429
96497 	 76.3518022468241
96498 	 407.9228474177320
96499 	 132.7388959440422
96500 	 163.2860215319124
96501 	 246.2286697558905
96502 	 169.7294315576799
96503 	 187.9113670261846
96505 	 185.0451121344605
96506 	 221.6141458053187
96511 	 30.9439219136474
96512 	 51.3862171882013
96514 	 1.0925127646286
96517 	 47.4981129350835
96518 	 149.8502301186189
96521 	 119.6207626733233
96522 	 272.9583439937793
96523 	 73.1577769376943
96524 	 61.2605480612302
96525 	 46.7473033898161
96526 	 69.1919334710907
96527 	 107.9152538381874
96528 	 28.2941902642654
96533 	 39.3901664297137
96534 	 7.4152646263754
96535 	 9.6241539645604
96537 	 33.9199908102394
96538 	 65.1706508529304
96540 	 60.4473801918292
96542 	 127.6292452830589
96544 	 98.7536309861921
96546 	 151.8634988312822
96549 	 241.2329686938548
96550 	 144.6218914584990
96552 	 202.7976547064112
96555 	 73.3185336248070
96556 	 78.4920695927776
96557 	 25.2870307666846
96558 	 14.0540582661594
96561 	 48.1610468249831
96563 	 45.2374860596474
96564 	 298.7915858823353
96565 	 76.7498539955871
96566 	 204.0569746228513
96567 	 619.7902404309360
96570 	 78.2424692175920
96572 	 67.9605492130887
96574 	 186.4104920760355
96575 	 64.6356669965429
96579 	 78.5041471736232
96581 	 55.5789875678817
96583 	 227.3771099816432
96584 	 140.8057446884252
96585 	 17.5085855057316
96589 	 33.6221327695417
96590 	 31.1085920631468
96592 	 81.5969395732808
96595 	 2.5796102385601
96598 	 56.4755780864160
96601 	 95.0664492230802
96602 	 15.4041038141670
96606 	 10.2997007436627
96607 	 3.2900873640579
96608 	 27.3646497080777
96609 	 149.1750511304724
96610 	 86.0467602478619
96613 	 237.9414893156201
96614 	 41.3848331467609
96615 	 384.3449876715500
96616 	 121.5947056398278
96617 	 4.2389220038815
96619 	 30.1020133781319
96620 	 107.0667685602119
96622 	 212.7307708285203
96623 	 13.3706133964667
96624 	 84.4802250121400
96625 	 37.5898366997234
96628 	 97.7081437277233
96629 	 58.6448601116499
96630 	 89.5122954707485
96632 	 138.5274977722653
96636 	 263.4828841407711
96639 	 77.1767931647725
96644 	 5.5909844802762
96645 	 43.6362758970401
96647 	 287.4369751270126
96649 	 53.5701236008676
96652 	 132.5627877528810
96653 	 110.9908991286794
96655 	 5.4120381666691
96657 	 1.4937846760807
96664 	 192.3186739119360
96668 	 167.4289814563788
96669 	 323.6768792473142
96670 	 301.0783762180492
96671 	 18.5746393047974
96677 	 1.5769834989300
96680 	 61.2596387967914
96681 	 41.1647462599895
96686 	 70.4008749820553
96687 	 15.3921856259140
96688 	 241.3459290772171
96694 	 165.4473172744726
96695 	 147.0725659059671
96696 	 530.6301003565342
96702 	 352.8787314996472
96703 	 137.0251515369630
96705 	 34.2187918058043
96708 	 24.7585327521264
96710 	 10.2449687849377
96714 	 18.8518754680121
96715 	 77.9151542449874
96717 	 252.9522844630624
96718 	 161.1469873622107
96722 	 88.2683154787068
96723 	 117.4631372282696
96725 	 13.0512296416427
96728 	 259.2401797651161
96731 	 14.3019562912750
96732 	 47.0522607633430
96733 	 116.8761034400342
96734 	 13.7260012110739
96736 	 22.0951464650367
96737 	 40.9549668261955
96738 	 18.0551430112562
96739 	 18.0337161681694
96742 	 195.9520074756570
96743 	 133.0823362004743
96744 	 7.2759593497458
96745 	 34.4497558807838
96747 	 8.6005439971084
96749 	 153.0635806504012
96750 	 276.1894516819237
96753 	 113.2284906641700
96755 	 77.2857861880454
96756 	 57.1213970397400
96758 	 83.3351601850894
96760 	 47.0738648672277
96761 	 4.0759483900579
96763 	 274.2834592433538
96766 	 148.9848293405714
96768 	 37.1014974829609
96770 	 17.1373239698597
96771 	 31.1263952299387
96772 	 59.1616896969273
96773 	 39.7503452481681
96775 	 36.4075266597548
96776 	 93.0407207627760
96779 	 344.4549916502201
96780 	 0.2436953285702
96781 	 8.2403476813552
96782 	 55.6957139756457
96783 	 61.7581052150151
96784 	 123.2253254811054
96786 	 151.5062132576805
96787 	 156.3111999772192
96788 	 241.3394577010959
96792 	 217.6339733658381
96793 	 75.3558301993736
96797 	 191.2096697161863
96800 	 244.3060555358670
96801 	 97.9879138260202
96802 	 5.9028945598923
96805 	 79.6118997900336
96807 	 1.8025819267111
96809 	 108.5070235540818
96812 	 5.5472832240284
96814 	 169.6903628841213
96817 	 6.2503582510846
96820 	 227.5625181053820
96822 	 44.7206639518039
96823 	 76.3673681975671
96824 	 179.8850660506326
96825 	 120.4143292413594
96827 	 47.3687970055057
96831 	 14.8587551544656
96835 	 80.6382367957805
96842 	 33.3995480173555
96845 	 40.8176301162129
96847 	 146.3767453966048
96849 	 75.2787543766720
96850 	 22.6475569444884
96853 	 131.1766430459385
96855 	 79.3408525745974
96861 	 8.7314134718400
96863 	 13.4480788529407
96865 	 237.8220508447869
96868 	 85.4548153595212
96873 	 0.5462823777992
96875 	 44.1771962303004
96879 	 69.7589921089392
96880 	 90.3368059973859
96881 	 4.5602052788329
96882 	 4.0166642921331
96884 	 38.8737867588260
96887 	 230.8308890015728
96892 	 142.0901219598672
96893 	 4.8358821214340
96894 	 26.9935157095315
96895 	 53.5500521010619
96896 	 54.8910241889969
96901 	 32.0025484993487
96904 	 127.1805581380300
96906 	 60.4048942877156
96908 	 56.8393511432761
96909 	 66.3414438552335
96910 	 0.3045538115032
96911 	 140.5908087792752
96912 	 1.4586503402552
96914 	 207.7490398327722
96915 	 123.6043543926331
96917 	 39.2130651719126
96918 	 166.2720772683587
96920 	 69.6083270871884
96921 	 42.9363443985347
96924 	 276.6714466883042
96925 	 269.2477727327092
96926 	 93.0729314686996
96930 	 138.7082422445335
96931 	 73.1795097820380
96935 	 27.4873125603443
96936 	 40.6314086732902
96937 	 8.1180681754925
96938 	 156.9968900043926
96939 	 79.7804193894101
96940 	 17.9412984804658
96941 	 38.2100634443161
96944 	 45.9714916452075
96945 	 28.0538856485057
96946 	 49.6819124548772
96947 	 40.0971328821900
96949 	 126.6142548602605
96950 	 11.4276072245899
96951 	 14.2976665402069
96952 	 459.1897630552312
96954 	 22.8512070493268
96955 	 180.6294313435019
96957 	 15.7764654117475
96960 	 141.2203002342533
96961 	 144.0303796686765
96964 	 46.2213809381947
96966 	 3.0604906844479
96967 	 17.2627950382564
96968 	 134.6931519352694
96969 	 5.0513351780395
96972 	 256.6030325885990
96974 	 57.0181173653117
96975 	 42.8954851714640
96978 	 266.3781415073890
96979 	 170.5074818258298
96980 	 76.0895822634359
96981 	 180.4641950734455
96982 	 87.6739544948108
96986 	 41.8762492989043
96987 	 238.9295332433133
96989 	 27.9240632290315
96990 	 15.6040094024999
96993 	 32.5956394151743
96994 	 149.6229464513295
97001 	 148.6434092333204
97004 	 53.8340816145375
97007 	 207.3220194854730
97008 	 153.5265607990526
97011 	 20.0302432968722
97012 	 163.6788063263571
97013 	 151.0954942219444
97014 	 89.2222243893575
97015 	 95.5872411465202
97016 	 28.1326082083866
97020 	 238.0284110964098
97022 	 53.6420780756795
97024 	 128.2640013932056
97025 	 49.6455027197804
97033 	 106.1513518944988
97036 	 148.9125395613465
97037 	 78.0810243622284
97039 	 7.4804611791343
97040 	 294.7326688119715
97041 	 98.8933116363177
97042 	 85.9721113714654
97043 	 18.4011628764928
97047 	 36.9311358717838
97048 	 205.8342649229859
97050 	 267.1663832031269
97051 	 273.7441667004727
97052 	 10.3857696456062
97054 	 222.4134807795436
97055 	 285.7980065950724
97056 	 4.8128237456111
97057 	 135.7262373537476
97058 	 148.1517411366999
97059 	 52.0552044486870
97060 	 141.8188968220245
97062 	 61.5556649328699
97064 	 23.8809211242736
97069 	 77.8065353824914
97074 	 58.5505349218751
97075 	 6.9899394891759
97076 	 50.8467372202962
97078 	 153.8655669875509
97080 	 372.7374837315710
97081 	 167.3874690929931
97084 	 14.3455494063235
97087 	 33.6934821423231
97088 	 180.6196288094950
97089 	 62.4314745193609
97090 	 3.4444136508775
97092 	 141.1300879541784
97093 	 301.4513608156741
97094 	 106.7500757975024
97096 	 6.7466812337892
97097 	 163.1404210343041
97098 	 69.2905861050999
97099 	 21.1150997535174
97102 	 443.3570505251427
97105 	 34.6663664128147
97106 	 63.1436482355951
97107 	 70.7101042007710
97110 	 30.2211279019939
97111 	 4.7760573060360
97112 	 93.4466401374437
97118 	 14.7222105477926
97120 	 56.6474726805915
97122 	 4.8730244022908
97126 	 39.1911092662717
97127 	 193.7407635145440
97128 	 91.9331221240277
97130 	 217.7509655028842
97132 	 163.8848171316989
97133 	 214.2335653015035
97136 	 228.7809366860566
97137 	 51.1080772599891
97138 	 21.0403538415379
97143 	 125.9940969003299
97144 	 223.3790100823890
97145 	 17.5728304382127
97147 	 14.3893126463389
97148 	 50.4552210988245
97150 	 109.3948193229062
97151 	 216.5531735595355
97152 	 21.9246116908817
97155 	 15.4181754614142
97156 	 37.3294263340633
97157 	 60.2707719201893
97158 	 311.7959843836157
97159 	 255.9745207927141
97160 	 140.2228541358357
97162 	 5.7012033090493
97163 	 94.5183413133442
97164 	 100.7047579521063
97165 	 255.4990458511835
97166 	 160.8290794206221
97168 	 26.4409577177456
97169 	 65.6162704153438
97170 	 198.8652268588267
97172 	 78.2768473518041
97173 	 15.7028577051133
97176 	 71.4312194397391
97178 	 197.9286679060718
97179 	 128.6414744224735
97180 	 77.5909650140806
97183 	 12.4716191976163
97184 	 110.4920822495837
97185 	 115.1606601616296
97186 	 28.3150806528378
97187 	 41.2782760831189
97188 	 3.8888054475413
97189 	 525.5588524876640
97190 	 41.2413746345283
97191 	 246.8171655045591
97196 	 116.2349121361296
97198 	 147.3840657689753
97199 	 67.3338071679755
97200 	 100.1275200652322
97201 	 27.5677773284935
97202 	 107.1239839154796
97206 	 22.9172081397913
97207 	 51.2876485054392
97208 	 106.5389133452490
97213 	 70.5188545857782
97214 	 197.3619590901172
97216 	 137.5250445225330
97219 	 31.7019121565284
97220 	 35.1085387550496
97223 	 108.6118134684034
97228 	 37.4468539603088
97229 	 12.3445442596496
97230 	 73.4853008656368
97231 	 128.8834293312638
97232 	 71.7559693028675
97234 	 15.3610709709736
97236 	 44.7325944042581
97237 	 61.0147338689784
97238 	 13.1659416759279
97239 	 27.2836567460783
97240 	 93.8031477235979
97241 	 48.4778093113516
97243 	 44.4442466924140
97245 	 32.4472867380996
97247 	 81.0340623197387
97250 	 82.9161486872579
97252 	 75.3617979151508
97256 	 95.3593793837595
97257 	 7.2906215708734
97258 	 15.3569630349377
97261 	 224.9482143973717
97263 	 115.1940929363436
97265 	 27.3216050122668
97267 	 242.0615906478037
97268 	 0.0844789177646
97270 	 48.6428235839922
97271 	 164.7013617558762
97273 	 33.2197148379329
97277 	 280.3882503575386
97282 	 14.3859973905449
97286 	 21.1750894198306
97288 	 15.5216497056899
97292 	 45.4219729256609
97295 	 187.5425388365637
97296 	 30.5415852663277
97297 	 7.8523805877951
97299 	 24.6355921808219
97300 	 3.8843606569780
97302 	 21.5475822140001
97303 	 33.0924025269590
97306 	 1.8997121814364
97309 	 10.0217273600796
97310 	 35.9706301956014
97311 	 114.4914245896877
97313 	 188.4415027546151
97314 	 307.2498688844450
97316 	 37.8736395154064
97318 	 109.0409070972815
97319 	 195.0592813096961
97320 	 165.0744760427193
97321 	 7.4277141920457
97322 	 217.6547382964176
97324 	 100.8394776136452
97326 	 17.8836233422094
97328 	 72.7779852421312
97331 	 81.6432743434287
97332 	 22.6068191135877
97335 	 65.9854270231385
97336 	 6.9788250285390
97337 	 43.7087911775555
97338 	 103.5973940675553
97339 	 22.6387364185739
97341 	 40.4110120042781
97343 	 431.9381718347456
97346 	 121.9954708554519
97347 	 1.2142338604379
97348 	 92.6835045250389
97349 	 62.6541366430993
97351 	 15.7510360912374
97355 	 5.5372933253927
97356 	 52.2868733659723
97365 	 157.5496569088326
97368 	 78.4140603967435
97376 	 609.6961930659621
97377 	 11.0938057860150
97380 	 2.2378971988097
97381 	 48.8752684711967
97384 	 64.3486652208590
97387 	 77.3095698343475
97388 	 101.2484707256047
97390 	 67.4736561860800
97393 	 271.1404789029360
97397 	 7.8774941373555
97398 	 113.9053300871534
97401 	 63.8115294635112
97402 	 14.1211670018685
97404 	 27.8718210673105
97405 	 151.3302255459572
97406 	 49.1103488779738
97408 	 95.2273544542711
97411 	 27.8031224040942
97414 	 44.4240554681493
97415 	 21.1529628544896
97416 	 155.9654569944391
97419 	 7.1294690010972
97420 	 222.3751355275384
97422 	 22.0505605312682
97424 	 154.4751317773784
97425 	 63.2493774834283
97428 	 303.8456186012914
97429 	 141.6107129221617
97430 	 36.7004603930422
97434 	 10.8105405663841
97439 	 34.4276431570899
97442 	 7.1241571267940
97444 	 176.1574511562125
97446 	 109.6186857174947
97448 	 34.4204032761207
97453 	 139.5361212502953
97454 	 51.6451040971008
97455 	 142.3575953849824
97456 	 3.5881187495947
97457 	 39.9493843188763
97459 	 97.0110027853955
97460 	 42.3765540058409
97462 	 27.5161871675035
97463 	 27.4269588708038
97464 	 66.7268035386977
97465 	 2.5522010845539
97466 	 91.4591748205914
97467 	 178.0168659967583
97469 	 40.1318757579585
97470 	 60.1759596572259
97471 	 106.8747242875849
97474 	 51.6094716369188
97477 	 329.1613420339210
97478 	 142.1020713376375
97480 	 97.2894515191770
97481 	 272.4907117844234
97488 	 43.2873315790406
97489 	 28.2105491821811
97490 	 10.9412673233574
97493 	 3.6519032319720
97494 	 161.2721621176861
97495 	 60.1839586124306
97501 	 49.8403582756087
97504 	 263.6807197386577
97507 	 10.9575073430440
97509 	 15.1632844530502
97510 	 237.0824279854760
97511 	 49.3038084292448
97513 	 46.0551234137172
97515 	 41.1898843633390
97521 	 78.4272577682811
97522 	 49.2712495238266
97524 	 141.6929476947395
97525 	 173.9333666258673
97527 	 95.7348085092836
97528 	 229.6530058905338
97529 	 105.6229695996691
97532 	 12.2117616095687
97533 	 122.0806760686231
97535 	 58.4986328020922
97536 	 27.2617256268231
97539 	 130.5201211083029
97542 	 99.4898142670074
97547 	 109.9451625367479
97550 	 227.5786819664508
97551 	 136.5052790370615
97552 	 31.9513909335981
97555 	 154.8221099619860
97557 	 11.0198857363633
97558 	 114.0788079596191
97560 	 156.5619333727216
97562 	 215.3244536258124
97563 	 41.6660757211974
97564 	 5.4466504396170
97567 	 140.0672598586653
97569 	 50.8698559320905
97572 	 140.0597487897634
97575 	 86.5562281878224
97576 	 116.4401010199414
97580 	 4.6348160243856
97583 	 57.1635207669433
97585 	 82.9654024282734
97587 	 214.9753198403940
97588 	 523.7404975637650
97592 	 13.2201140670288
97593 	 116.4199049456279
97594 	 292.5321267562023
97595 	 324.2809700600765
97596 	 42.9626877082187
97597 	 212.1467444212991
97603 	 173.9563297717605
97605 	 15.7860791363022
97606 	 228.0789560368743
97608 	 153.0450166779540
97609 	 385.8186329672298
97611 	 3.0803748788594
97612 	 21.3584263718139
97613 	 83.3328202896512
97614 	 39.0163788498895
97615 	 61.6414248075054
97616 	 139.7073450323761
97619 	 111.2080058712604
97621 	 14.3845012222117
97627 	 61.9569057564097
97630 	 20.7726221438132
97634 	 25.7055179066913
97636 	 32.6073683663531
97637 	 20.7083564232358
97641 	 234.7185504427486
97643 	 9.6218552144978
97644 	 18.8280932210280
97648 	 88.8554647564568
97650 	 135.0275086778116
97659 	 66.8836663358244
97661 	 30.7868236303915
97662 	 99.1818091238164
97664 	 163.2536265141410
97666 	 87.4467597008242
97669 	 5.4421612265781
97670 	 28.0321037065903
97672 	 73.7227971970869
97674 	 3.8038029428772
97675 	 74.4722228463801
97678 	 24.9445046497565
97680 	 139.5848915457272
97681 	 225.8398600653437
97682 	 53.9245248241898
97683 	 64.1372786217176
97684 	 125.9211634696671
97685 	 28.6094410044489
97686 	 46.1186112671895
97687 	 189.3391995679579
97689 	 35.9462118952915
97690 	 65.7715245998656
97693 	 69.8943334206889
97694 	 13.9890928528721
97695 	 109.1417016667126
97699 	 71.7262291934257
97710 	 82.8910948131897
97712 	 300.2076242024913
97713 	 34.3160176915875
97714 	 64.4928322698973
97718 	 34.8313191053650
97719 	 18.5965926013220
97720 	 29.4624085369901
97724 	 50.9163911301314
97726 	 62.3196238729382
97727 	 11.7805554403396
97729 	 94.8972938241434
97731 	 130.4099924685191
97732 	 98.4887602285233
97736 	 34.9001195286917
97738 	 34.0225884315973
97740 	 126.5439092554925
97741 	 25.8154263664861
97742 	 39.3306351066583
97743 	 115.9562647669131
97745 	 58.1590212071377
97746 	 222.1601413187816
97747 	 231.3086775367519
97748 	 46.0298108579202
97749 	 61.0742436474243
97753 	 146.0240025000423
97755 	 26.1778998167422
97756 	 329.9347292716100
97758 	 145.8095802315769
97761 	 234.2371419514256
97762 	 79.6312216250528
97763 	 45.3485538384320
97765 	 10.9718838836634
97766 	 23.9262079802172
97767 	 311.7149386946681
97768 	 67.3107798602038
97770 	 252.4800902462798
97773 	 254.5267963770271
97775 	 75.7990940743384
97778 	 59.9760834255835
97780 	 42.0898990331653
97781 	 51.9496009479762
97782 	 114.3049652612762
97786 	 5.4529927115691
97787 	 8.4402311345824
97788 	 45.4457830313726
97789 	 154.3791684394950
97790 	 51.7909929444872
97792 	 74.7566389508299
97793 	 59.1778440857595
97794 	 107.4648237658493
97795 	 15.3321338604156
97796 	 2.7372339762059
97798 	 120.7601593579137
97802 	 23.2319953459536
97803 	 153.6113629296638
97805 	 195.2943872648648
97806 	 137.4750465868439
97809 	 112.9872207085316
97812 	 75.2107142119288
97814 	 339.8141808078688
97815 	 144.3298096826079
97817 	 2.9949310937646
97819 	 96.6438904258039
97820 	 134.2584572396170
97823 	 8.1146878397983
97824 	 13.0937947890640
97826 	 22.8067923614162
97828 	 5.1662835521223
97829 	 46.1267400552137
97830 	 78.1892835511719
97831 	 14.6768494620838
97832 	 254.6263787225207
97833 	 60.0375900186773
97839 	 0.7083255721918
97842 	 19.4636756920950
97844 	 25.9703303119095
97845 	 155.0726195457614
97851 	 98.2961626271427
97853 	 68.1718581220925
97855 	 33.7267898072949
97857 	 58.3737727050413
97858 	 54.6628663077137
97859 	 84.7132685902017
97861 	 91.8114493087666
97862 	 43.6058557782332
97864 	 32.0934698835923
97866 	 14.2523440829624
97867 	 96.1261531357934
97869 	 20.5632234146570
97870 	 181.7869854940254
97871 	 110.6269746141136
97872 	 70.0792619930647
97875 	 5.6022541872271
97876 	 24.4947715902766
97877 	 37.7272817818802
97878 	 188.6066599733903
97879 	 198.2759841137097
97881 	 53.0290645492071
97882 	 128.4501797270381
97883 	 198.2878244236006
97887 	 39.3085545823025
97888 	 6.4764305769858
97890 	 130.8893504790098
97891 	 95.4667133170749
97894 	 51.1397440620787
97896 	 75.3213809321255
97898 	 81.9451131087577
97899 	 4.4947618316568
97900 	 5.5672371414912
97903 	 121.3757484064214
97904 	 82.0875639951138
97905 	 225.4284774473212
97906 	 179.5383844328160
97908 	 7.6042637237365
97909 	 7.9452330099856
97910 	 54.0650368133614
97912 	 53.1870627065210
97913 	 130.9645615468240
97914 	 255.1651272861173
97917 	 117.2813419144097
97918 	 175.9284819536783
97921 	 33.8380036549312
97922 	 461.4496903342178
97923 	 74.6918541813607
97928 	 39.1963468688700
97932 	 97.5410176997201
97934 	 171.2784977603682
97936 	 174.6598533425223
97937 	 250.7362442622032
97938 	 18.7846011586079
97939 	 139.9589383051008
97940 	 42.2795081486032
97946 	 112.6896922826519
97950 	 94.1443652602942
97952 	 150.4519386477162
97954 	 30.3857532801607
97955 	 91.1876115946900
97956 	 220.2219692827782
97958 	 153.1755958518699
97960 	 76.9661369511288
97961 	 104.6702718306968
97963 	 73.9741950338840
97964 	 6.8379180657088
97972 	 49.9773529874200
97974 	 59.1808917132518
97975 	 62.5327937000304
97978 	 234.9767382791890
97979 	 31.9551901007958
97987 	 1.9526888665844
97988 	 1.3918717012804
97989 	 66.1893138352193
97992 	 30.3338894953513
97998 	 14.5076338053225
97999 	 103.7327462596793
98000 	 16.0154234034413
98001 	 310.6817835375676
98003 	 52.0281530117763
98004 	 3.4485563490274
98005 	 86.3280960151484
98007 	 15.0171613416768
98010 	 289.0802389854088
98012 	 57.7184633196294
98014 	 17.0042965121434
98018 	 0.3929690893041
98020 	 45.3841620166960
98024 	 54.5587400201315
98028 	 24.8880273000284
98029 	 63.4754554166566
98031 	 61.4857150238913
98032 	 22.3942217626363
98035 	 84.6190678955033
98037 	 75.4418884437698
98040 	 301.8821009283340
98044 	 22.9861852150956
98045 	 64.0729386728315
98046 	 37.4151058270484
98047 	 140.6652545018803
98052 	 12.7868311272519
98053 	 329.9589338643412
98056 	 517.5154670499139
98057 	 89.2878683856462
98058 	 117.8806914477380
98060 	 72.9255304280349
98061 	 45.9972794823905
98064 	 26.0943667059183
98066 	 124.3500413758980
98068 	 52.4394999907612
98072 	 67.9291684853699
