124962 	 396.7432744262895
124963 	 274.0474480987912
124966 	 396.4103987861506
124971 	 94.3688328444137
124972 	 26.5392750061973
124973 	 56.2534141326988
124974 	 110.3091268236265
124975 	 87.7643625317144
124977 	 48.3575564123405
124978 	 56.4421809868094
124980 	 54.1394363338968
124982 	 179.3139798884746
124984 	 82.7132533501650
124985 	 222.2979443642672
124990 	 82.3109991643495
124991 	 35.1830895512224
124993 	 115.5985521443090
124996 	 40.6978876547572
124998 	 211.8831793494322
125002 	 102.8874217537648
125004 	 79.2130627583253
125007 	 158.0592583630216
125009 	 34.9379006617059
125010 	 53.0740113646397
125012 	 247.0471682032434
125013 	 45.0306157713472
125016 	 66.2653293232926
125017 	 142.7394894799833
125019 	 147.0294110497254
125020 	 313.8593424389871
125023 	 7.3243466693454
125028 	 26.2482995021140
125032 	 9.2413562075218
125034 	 25.9032899587179
125035 	 77.3960194014531
125038 	 42.4363206902645
125039 	 138.6908019868646
125042 	 281.1613714644415
125045 	 273.2705595490305
125046 	 37.6896562561153
125047 	 14.0869681759533
125048 	 37.0063751090176
125049 	 280.4271742647668
125052 	 137.8113148816373
125053 	 54.3061666166219
125055 	 59.3842054779283
125056 	 179.9373867186686
125058 	 25.8866577403892
125060 	 52.1372908773392
125064 	 116.1298814608799
125068 	 11.9029232243799
125072 	 6.7950378212594
125073 	 548.8238286562359
125074 	 42.0779753582749
125077 	 30.4409365341614
125081 	 282.0077002121031
125082 	 24.5678580821488
125084 	 406.8305570800830
125087 	 70.0260287811626
125088 	 62.8783323941788
125089 	 2.7128379255983
125091 	 21.8955882731994
125097 	 20.8348993140363
125102 	 5.3220718350816
125107 	 39.5876197314754
125109 	 57.8254508635863
125110 	 96.5171449318880
125113 	 203.1453388761910
125114 	 278.8373978174244
125116 	 63.2050797296465
125117 	 208.6162100936961
125118 	 127.4841279937983
125123 	 359.6664388156964
125125 	 6.8547260020438
125131 	 44.0469166063793
125132 	 78.2375413518728
125136 	 89.1001956334601
125139 	 171.6712431582210
125140 	 108.4066160296946
125141 	 116.7391764452683
125143 	 117.0868163946084
125145 	 53.2431988205966
125146 	 59.9912030869840
125147 	 232.3081769591690
125156 	 217.9243447090755
125157 	 68.5980694370018
125158 	 88.7336761476476
125159 	 112.9910142466576
125160 	 406.7781802751239
125162 	 112.0034569503954
125164 	 137.9883499859705
125166 	 43.8759456365878
125167 	 5.3510279751110
125170 	 75.3625246569388
125171 	 70.1352434366244
125173 	 11.7854849416417
125174 	 114.8056455746133
125175 	 6.9817743930611
125176 	 68.0194093251943
125179 	 163.4881472355022
125181 	 149.1953588396287
125183 	 109.8232913216100
125188 	 4.4543959849978
125190 	 57.5792120623570
125191 	 34.7106610346953
125192 	 61.4713067788673
125193 	 75.7136548173358
125194 	 73.1709939135221
125196 	 123.8034137879153
125197 	 177.6760526933448
125200 	 53.1084459328501
125202 	 65.7049650334989
125207 	 50.0057267793720
125209 	 43.8091215057096
125212 	 18.5915077723464
125213 	 21.5000079391451
125214 	 380.0851561941241
125215 	 79.2063323006246
125216 	 40.8502935403744
125218 	 228.8030673650502
125220 	 13.7322217383574
125221 	 185.8445010793148
125222 	 114.1060634241056
125224 	 22.1249334173878
125226 	 3.5155679826608
125227 	 92.6546775047284
125231 	 7.1265396579167
125232 	 6.4684623823394
125233 	 117.3106122642554
125235 	 341.2018574136625
125236 	 32.1921064114005
125237 	 266.2126567511008
125238 	 123.0409956809520
125241 	 187.0960176289656
125242 	 67.9817422170985
125243 	 98.2454134611177
125245 	 87.7517212094642
125247 	 12.2134013514066
125248 	 132.6662788368602
125250 	 36.1328504368243
125252 	 18.3075980670756
125253 	 73.7231365566642
125260 	 9.1674940101289
125261 	 12.6180015126626
125262 	 129.1441519437290
125263 	 82.3684914834639
125268 	 40.1539303569642
125269 	 386.7402187992089
125270 	 36.9266116135114
125273 	 20.1734132656460
125278 	 12.8223468098925
125279 	 99.4508768756823
125282 	 20.9296799287793
125283 	 83.6963812605907
125284 	 130.0958878095681
125287 	 25.3409488664041
125290 	 82.9237539905829
125291 	 25.7731462625583
125292 	 54.4953532020637
125296 	 41.3959467097335
125298 	 57.9620645826254
125299 	 50.0163428970350
125301 	 118.9457579031685
125303 	 31.1936186934341
125310 	 56.4867329440415
125313 	 138.2983418227762
125316 	 147.9111967022390
125318 	 74.0896877988527
125321 	 3.0762280922809
125322 	 68.2592981721442
125324 	 18.3720359564867
125325 	 33.7813517701449
125327 	 240.9186101102628
125329 	 108.7511976868225
125330 	 62.4470948114772
125331 	 99.8787132573833
125332 	 172.2374786411613
125333 	 123.3731609876154
125335 	 24.1341251369351
125338 	 159.5480684859006
125340 	 96.6397143199749
125343 	 62.8868813764466
125344 	 54.4904590241591
125345 	 189.9800566185227
125348 	 65.7426241778562
125351 	 383.0089818568649
125352 	 20.1983657614784
125354 	 95.3792123642786
125356 	 41.7428024474009
125358 	 225.9415120561854
125362 	 141.0654276053997
125363 	 3.2495425314951
125365 	 88.5163495088749
125367 	 90.6615751324589
125368 	 97.5766743575914
125370 	 12.6049131569852
125371 	 239.9283975644315
125372 	 173.1545737713275
125374 	 303.2156700719394
125376 	 38.2296477359573
125377 	 95.9908292820402
125379 	 65.7978590104823
125382 	 138.7702667173734
125383 	 151.4240990168797
125384 	 26.6747913945118
125385 	 35.8100321594076
125386 	 218.6061897855395
125388 	 4.4016693597015
125389 	 40.9966274661103
125391 	 623.0623909674389
125394 	 21.4708849890282
125396 	 226.2766399655301
125398 	 0.7350494150499
125399 	 149.4413342374665
125400 	 72.9347083486477
125401 	 138.2705576033075
125402 	 70.2488342866019
125403 	 116.0546888432348
125404 	 109.5079973318639
125407 	 135.7195663635094
125409 	 100.5673555497009
125413 	 63.3259138099446
125416 	 61.7638472082870
125417 	 50.1532486494188
125426 	 277.3727111888525
125427 	 443.0915073228134
125428 	 189.0396602569734
125430 	 305.6849708929567
125431 	 14.6351859467314
125433 	 70.6327865259652
125434 	 139.4992146274842
125435 	 15.6715758040050
125436 	 30.8146937745495
125437 	 59.2623265716270
125438 	 72.8999100109495
125440 	 32.1095037531866
125443 	 8.6573708721675
125444 	 156.8430033695427
125446 	 45.8745013635371
125447 	 200.5867953485099
125449 	 13.8347613333623
125450 	 24.8450850189142
125452 	 16.0315081684025
125454 	 159.5050938913002
125457 	 251.3663599497203
125458 	 12.2156661551010
125459 	 74.7708192668921
125461 	 45.8851232536917
125464 	 197.3941924183224
125465 	 163.7607661246988
125466 	 109.0747700948499
125467 	 56.9678614362649
125469 	 7.9622343746174
125470 	 11.1604925264670
125477 	 55.9305222594835
125478 	 42.6346822884898
125479 	 94.7804069261697
125482 	 12.5018796142428
125483 	 11.4084775034147
125485 	 172.1140411537974
125486 	 598.3474722712741
125487 	 159.6877288403112
125493 	 102.4268277167594
125496 	 34.2177134182115
125497 	 9.6159042051671
125500 	 12.6152078235910
125501 	 118.2521118883201
125502 	 36.6181185816389
125505 	 39.2616194934427
125508 	 497.3037695113208
125509 	 32.1017318233101
125510 	 51.9748423554307
125511 	 101.9216398201815
125512 	 162.3195072373334
125513 	 1.5344791847477
125514 	 48.0795948808697
125515 	 30.7000160493279
125517 	 277.4914423990313
125521 	 8.8705081308529
125525 	 89.3152179491800
125528 	 137.6062466217562
125529 	 46.1025803331603
125530 	 185.0367176769616
125531 	 12.1759724376080
125532 	 222.6468510149505
125533 	 108.8785081563997
125534 	 543.9046808628942
125538 	 46.8955538673243
125539 	 160.7866672898126
125542 	 33.4297634944383
125547 	 346.5249603523431
125550 	 24.3967415294283
125552 	 150.7666326799247
125556 	 196.1414530943671
125558 	 22.0388933130590
125559 	 23.2358531911339
125561 	 195.8640299924785
125563 	 50.9563549904147
125564 	 82.9093257264057
125565 	 40.7917864817216
125567 	 4.2638986919235
125568 	 61.6981182850758
125569 	 17.6466122224207
125572 	 112.6711627842678
125574 	 277.1111760835774
125578 	 148.0132734743659
125579 	 65.2380035745091
125583 	 67.8780711848776
125584 	 9.0999766310008
125587 	 26.2267498153063
125588 	 63.7855621625149
125590 	 95.5197177796900
125591 	 26.5879329351460
125595 	 60.0424172571332
125598 	 145.7806356786009
125599 	 31.7195402626402
125601 	 20.2930970974713
125604 	 111.6406661300814
125605 	 16.3536301466719
125606 	 36.4997664485953
125607 	 513.7358916564610
125613 	 10.4509127211101
125620 	 43.1931554145096
125622 	 85.2069825472411
125625 	 64.6753628318242
125626 	 8.5117394063674
125627 	 52.0852733532263
125629 	 45.4583886443250
125630 	 14.3050308595678
125633 	 17.6789464471039
125634 	 6.3383639338782
125636 	 207.0990041895205
125637 	 60.1213085862966
125638 	 69.8803899638424
125640 	 93.1711370841370
125641 	 5.9676905439491
125648 	 123.9125004524863
125649 	 117.6679659098933
125651 	 107.2894420250738
125658 	 134.6142645749625
125659 	 6.9427663665741
125660 	 15.5995243690058
125663 	 15.2507397692356
125664 	 19.8547113285325
125666 	 232.4336262052421
125667 	 308.8874945549807
125670 	 74.2528732766768
125671 	 392.1374269881169
125673 	 140.3249702943165
125677 	 110.9447990070152
125682 	 10.1194674545225
125684 	 189.0677850796660
125685 	 169.1830616783860
125688 	 46.5463525623086
125689 	 88.2315845213446
125695 	 117.3476122540224
125697 	 2.8824446144777
125699 	 77.7835588802621
125703 	 105.1207006341146
125708 	 27.3895223338023
125709 	 24.0062656170486
125711 	 63.0166659429268
125713 	 73.4276417309412
125715 	 188.6039099016817
125717 	 102.3183812219279
125718 	 186.3993537341764
125720 	 6.0992275080300
125724 	 171.7942611135828
125726 	 50.2674534856666
125727 	 90.8535480897597
125728 	 104.7185635398590
125729 	 126.0042564090264
125737 	 14.0401944236728
125742 	 126.2688820625985
125743 	 19.1094825010121
125750 	 204.0112226659437
125754 	 55.4187297913648
125755 	 99.5461829139852
125756 	 208.5189761793322
125758 	 93.4024218942743
125759 	 54.2768870156300
125760 	 170.7499734645933
125761 	 84.7115403143021
125762 	 39.2805377919274
125764 	 353.4050358662619
125766 	 12.7105572970030
125768 	 278.3356848758795
125769 	 43.3841777081411
125770 	 94.0911843154792
125771 	 92.8818738616260
125773 	 123.1064904980109
125775 	 78.4172039016628
125777 	 131.1879373593282
125778 	 5.6915853627261
125779 	 154.4955332998701
125780 	 17.0675005869033
125781 	 115.9123174327792
125782 	 28.7855867216578
125783 	 48.3664960834245
125785 	 180.7570956286345
125789 	 85.2053481400884
125791 	 112.9972340328171
125792 	 145.1835061964939
125795 	 100.3952604569272
125796 	 28.4056563516569
125798 	 126.5751106693957
125799 	 207.8702017410821
125805 	 248.5082785549094
125806 	 361.5657111722797
125807 	 21.7863822058429
125808 	 238.0722715730188
125809 	 172.8971110662566
125810 	 156.9488546862088
125812 	 96.9742787698265
125817 	 188.5369876909946
125819 	 81.6301138525604
125822 	 20.2956641782638
125823 	 312.7383223736427
125826 	 69.2384245764865
125828 	 11.3970606327324
125829 	 57.3645098154278
125831 	 109.3016644130817
125832 	 111.7557840665975
125833 	 24.0008297622665
125835 	 142.7957313862769
125843 	 82.2410559562863
125845 	 271.2123602656870
125847 	 143.7096544213233
125850 	 228.0687911810751
125851 	 215.4264659414338
125859 	 106.4629730030942
125860 	 165.2339238024375
125862 	 49.6331037529178
125863 	 88.2346389499442
125865 	 153.7499314680532
125867 	 74.9892469402582
125869 	 252.8514604287737
125870 	 65.9054016661149
125873 	 87.6545075472234
125875 	 57.5136597135890
125876 	 118.3495676608457
125881 	 193.7506297979540
125883 	 265.2295145668175
125886 	 144.7537350242539
125887 	 129.2099075010033
125888 	 113.5165050543515
125889 	 22.3370638802080
125890 	 126.4109418537594
125891 	 208.3562392007545
125893 	 30.7953467345803
125894 	 16.3202252340479
125896 	 7.2786672017049
125897 	 87.7725056434420
125902 	 4.7285011997472
125904 	 92.1817367372703
125908 	 54.9203370566743
125909 	 85.6250104959816
125912 	 202.2585894752066
125913 	 235.9161087386879
125915 	 72.8139686462017
125916 	 448.4800236727528
125917 	 33.5023158282322
125918 	 69.8258473657309
125919 	 144.3657296310748
125920 	 17.5089508026033
125922 	 76.5727967225727
125923 	 17.7763967269153
125925 	 61.9517079291616
125926 	 58.1933421742365
125927 	 14.4121432664151
125930 	 30.6309694398618
125932 	 428.3691445567873
125933 	 71.8645643203419
125934 	 294.5009252164773
125935 	 59.7706353557037
125937 	 79.9815045719856
125941 	 33.4488375079312
125942 	 68.6482020959943
125944 	 176.8408421661972
125945 	 114.7633965164865
125946 	 6.4089627791722
125947 	 98.3364733095321
125951 	 69.7277298001368
125952 	 24.4759484065141
125953 	 63.3470193839396
125954 	 1.2038242927901
125961 	 6.1431607914611
125970 	 61.5068514865075
125971 	 20.4931132385465
125973 	 104.7543214686806
125975 	 11.3260661747197
125978 	 8.8931870051225
125980 	 39.8667946734445
125981 	 43.2839640785105
125982 	 97.2236181141100
125984 	 113.7819511265444
125985 	 36.3876979434038
125991 	 74.3659964515210
125993 	 277.0285698866697
125998 	 170.8734506647907
126000 	 43.2895010452080
126003 	 41.1087763988225
126004 	 201.4378243698775
126005 	 126.2236468494238
126007 	 196.2394727551299
126008 	 26.9721437976763
126009 	 229.6126762667306
126010 	 195.8856373430221
126011 	 469.7313694116983
126013 	 2.8168326610325
126017 	 45.0401922498588
126019 	 53.5218391226236
126020 	 15.9030091052637
126026 	 44.6936280261661
126031 	 21.6560221548849
126037 	 70.3702268366509
126038 	 80.8600035984273
126039 	 69.3074019397427
126040 	 8.6591358496127
126042 	 4.2176406416973
126043 	 384.3147589874425
126044 	 160.4325844184145
126046 	 208.7665809412528
126048 	 104.6516026876794
126050 	 27.0157589060408
126051 	 24.2150540571553
126053 	 35.2057772886231
126055 	 337.2290403919982
126056 	 251.4211038010095
126057 	 24.2414750779898
126059 	 15.2584646616369
126060 	 97.4678081102234
126062 	 124.0633256907872
126063 	 17.7335898741056
126065 	 57.9767398209147
126067 	 8.3005014172080
126069 	 83.2437507040046
126074 	 142.7275034539169
126076 	 70.2692331432439
126078 	 48.8821819021385
126079 	 127.7976286452058
126080 	 24.8962228685131
126082 	 1.0550680314635
126083 	 14.0332740085284
126084 	 138.9457783363948
126085 	 165.7284257975073
126088 	 110.6267331339660
126089 	 130.2075215909957
126090 	 133.0227920694637
126091 	 52.9714826179925
126092 	 350.8131087008582
126094 	 111.8761473720522
126097 	 217.5475318471254
126101 	 56.7098628449345
126102 	 88.7055830368324
126103 	 87.6844958748067
126104 	 71.2883860846199
126105 	 22.2773766501950
126107 	 35.9846439065280
126110 	 133.7522933658571
126111 	 49.2168512780015
126112 	 194.3524413299750
126115 	 0.6376950665198
126116 	 71.7865962878793
126118 	 137.2462336540302
126120 	 120.5620141458963
126121 	 84.2311765749753
126123 	 100.1702179261090
126124 	 88.8321287573954
126125 	 17.1390992082246
126127 	 77.7500953508170
126128 	 107.0793850247662
126132 	 104.5362366226332
126136 	 14.5541470353541
126140 	 100.5731039351841
126141 	 93.4327879511864
126142 	 25.1671825902394
126144 	 32.2442250593901
126147 	 70.4110767497490
126148 	 6.6424342143828
126149 	 33.8314985167703
126152 	 130.5810933167686
126153 	 137.8021572337468
126155 	 7.7100554164443
126157 	 8.7227580700674
126159 	 10.6856772061811
126161 	 14.8540716716374
126162 	 130.0745543117971
126164 	 79.8308969645898
126165 	 16.7652285652090
126167 	 23.7197488734748
126168 	 48.4614230162015
126169 	 64.5633331100750
126178 	 4.8256091583636
126180 	 50.9538143262448
126181 	 89.2598720040194
126183 	 135.3325228409281
126184 	 100.2861732339408
126185 	 6.6420776483406
126186 	 66.4886839397781
126189 	 5.5649789729657
126190 	 15.3202201957885
126192 	 78.3491772596048
126195 	 19.3939028089870
126196 	 9.2730108167342
126198 	 61.6459713690240
126199 	 248.0170443961623
126201 	 3.1613570675353
126204 	 105.3503250495925
126205 	 125.7074468074273
126207 	 70.1268656739385
126211 	 283.9244296325646
126219 	 57.0133247981044
126220 	 196.5402425580633
126222 	 26.5459735570076
126225 	 80.1701997540996
126226 	 2.0134564410306
126229 	 298.5698952257973
126231 	 318.6533702847839
126232 	 176.8254802934182
126233 	 57.9536223915093
126235 	 9.0529204751161
126236 	 23.6619676026381
126237 	 151.6713851564892
126238 	 121.1559365243318
126239 	 7.5684743251244
126241 	 44.9457411802345
126244 	 4.6428909959028
126245 	 12.3018106121083
126247 	 66.1211456709307
126248 	 99.7137423301471
126250 	 88.7362077015484
126251 	 152.1458783922629
126252 	 15.8520281192636
126253 	 9.6902857660732
126255 	 458.9462009171027
126257 	 143.7536456104691
126260 	 162.1564550264767
126261 	 26.0390939155736
126262 	 8.8896067659640
126264 	 11.5262694130450
126265 	 6.1952086449358
126266 	 71.9876026773350
126267 	 55.1216783231904
126268 	 90.0375614159863
126272 	 59.8330822526380
126278 	 133.3045196064677
126279 	 5.7519595775595
126280 	 119.5893039995752
126283 	 10.7909344307505
126284 	 206.2019645508360
126285 	 50.7003098352740
126286 	 1.7669706491365
126287 	 5.0495358530110
126288 	 38.8469618353258
126289 	 60.5719213081622
126290 	 42.6904863669056
126292 	 11.1992130541875
126294 	 63.8252399079972
126305 	 60.6816798238203
126306 	 71.6602486470370
126307 	 77.6358064307014
126312 	 31.8595186429050
126313 	 63.9584379027456
126314 	 19.1923904587883
126315 	 19.5877712183181
126320 	 180.5675317603811
126322 	 150.8085376864961
126323 	 11.0753190634318
126326 	 308.8027166530416
126329 	 166.3243870382007
126331 	 23.5374875919684
126332 	 0.7029513381028
126334 	 43.0614149980021
126335 	 94.8983681292781
126336 	 58.9563541391338
126338 	 47.8831313813577
126339 	 31.2041751316973
126343 	 272.1147151456822
126344 	 10.9400035711102
126347 	 65.6518157164389
126350 	 428.4586439049475
126351 	 14.5049935569150
126352 	 135.1899098074791
126358 	 169.4678671467744
126362 	 39.6282834048687
126365 	 169.1819109397310
126366 	 124.5794838442810
126368 	 61.4979003627240
126369 	 92.8083772048666
126373 	 89.6526300404038
126375 	 181.4025246869259
126376 	 270.8715400925586
126378 	 224.4846656677766
126379 	 2.9562384968064
126380 	 93.1368571073659
126381 	 50.1855632573990
126382 	 81.2739802586542
126383 	 70.8473150289724
126385 	 12.7943105395194
126386 	 150.1544621206903
126388 	 115.9860957601886
126390 	 35.9569151009208
126391 	 17.5751631400926
126393 	 57.8734463085468
126396 	 16.9762756996127
126397 	 151.1649386646619
126398 	 118.3632201585450
126400 	 96.4244455582080
126401 	 408.0679289289956
126403 	 190.8588947659768
126404 	 72.8792535171829
126405 	 99.3276377264635
126407 	 27.3523082571099
126410 	 125.0400251199805
126411 	 138.5622882219848
126412 	 98.9184755196942
126414 	 246.3646038315962
126415 	 84.9864361849364
126416 	 11.6918007200151
126417 	 117.2258170273183
126418 	 46.7815400081673
126419 	 77.7076370137307
126420 	 295.1100298271832
126421 	 21.7923541006650
126423 	 120.7399426316045
126428 	 79.5528253446374
126430 	 381.8492331889084
126436 	 94.9722934620214
126437 	 62.9684968386414
126438 	 494.1315766310909
126440 	 37.6019684275762
126441 	 177.0172469509321
126442 	 15.5335000778657
126443 	 102.6808995061336
126446 	 121.7226232653408
126447 	 81.6429580656360
126450 	 21.0242900151243
126451 	 51.1050714856603
126452 	 165.8022730333757
126453 	 43.7631932084809
126454 	 43.3571804563617
126459 	 162.6782341206638
126460 	 405.5866205665919
126461 	 114.3112109178421
126462 	 23.3744604364177
126464 	 45.7438749755994
126465 	 3.8127073328778
126467 	 271.6666706650126
126468 	 38.4578137440409
126469 	 31.8146164842846
126471 	 18.1440956624395
126474 	 48.2789022332393
126480 	 186.9812841794092
126481 	 51.4677224813288
126483 	 67.8879636324864
126484 	 139.6644192836830
126486 	 37.7350960537598
126487 	 195.5794464856609
126493 	 152.5755638901057
126498 	 102.9522447061747
126499 	 113.5233284037425
126501 	 294.8452546493560
126502 	 181.0736172442595
126503 	 7.7655056660575
126505 	 259.3017427345333
126507 	 285.5514791255083
126508 	 35.6500047128261
126512 	 550.2516895032895
126513 	 43.7787894599672
126514 	 76.5864071416871
126515 	 2.1338494236352
126517 	 19.2126751914146
126521 	 59.2635913152864
126533 	 97.4833373796992
126538 	 1.2577897378783
126539 	 36.1174783971226
126540 	 33.6113516502361
126542 	 67.6341655715305
126543 	 9.1322937986151
126544 	 18.6998662667546
126553 	 195.3361084109348
126557 	 62.5263779817317
126558 	 108.5009892996339
126559 	 33.3847269801568
126560 	 45.5963039352988
126561 	 58.4442349930560
126563 	 187.3801424117783
126567 	 175.8661878593206
126568 	 44.1785726221225
126569 	 148.1833866071731
126571 	 85.1028258316375
126572 	 87.5644935047883
126573 	 141.5391348407075
126574 	 223.6089650344691
126575 	 2.5046120763015
126576 	 26.3818226942568
126577 	 75.2634519414929
126579 	 247.2824231059600
126582 	 64.6996511462247
126584 	 46.8347032709650
126585 	 334.5736758579721
126586 	 218.7312393413906
126587 	 71.7557701851266
126588 	 15.8090861047386
126591 	 83.7200309191375
126595 	 179.0785259264653
126596 	 75.9382205896437
126601 	 5.9923762252424
126602 	 176.9985215770942
126604 	 18.8992572607739
126605 	 151.8930725505884
126606 	 91.0405779890845
126607 	 153.0070221866207
126608 	 117.1626996685170
126609 	 4.2355650114073
126610 	 50.2246096174574
126613 	 140.1079452501074
126616 	 224.6203655261473
126618 	 129.8886915660322
126620 	 46.5085388983902
126621 	 22.0255379402268
126627 	 39.0438656849392
126628 	 1.7618180968723
126630 	 234.9454677431035
126632 	 14.0855603313637
126633 	 74.1146022079678
126635 	 33.6262949492833
126641 	 15.2852076329521
126642 	 54.2439497916241
126643 	 28.6784685382855
126644 	 37.7418918742112
126646 	 93.0759988433791
126649 	 68.8963643740933
126655 	 22.6876074590675
126656 	 7.2600072122422
126659 	 182.4226420105014
126661 	 65.3035129771680
126663 	 44.6809569446007
126665 	 92.9083573498012
126667 	 238.0134857456705
126668 	 15.8711459706384
126669 	 5.1180910111980
126670 	 77.4941567025798
126671 	 63.2898836739423
126672 	 26.0007777011548
126674 	 140.3990760160963
126675 	 44.8627119104241
126678 	 123.3116297610260
126679 	 280.6956014754339
126682 	 34.1300072771412
126685 	 31.2159622375133
126687 	 154.2632739665897
126688 	 4.4840284220454
126690 	 269.3848854371309
126692 	 81.4236167891163
126693 	 100.4747639538046
126697 	 43.7776789694472
126701 	 0.9994192671350
126702 	 105.3433355174553
126703 	 163.1021725044033
126704 	 56.0716902287341
126707 	 103.7709287754007
126709 	 80.7084087350173
126710 	 13.9430160999854
126712 	 44.1926580248462
126716 	 200.1394501632722
126720 	 411.8963503883120
126722 	 164.5051596722645
126725 	 61.6681104976810
126726 	 31.8494904371110
126727 	 88.4573253525937
126729 	 198.3131644638690
126730 	 52.2799455703493
126735 	 179.4506641464245
126738 	 164.7651463936810
126739 	 10.7546821718085
126740 	 295.3948757901206
126743 	 135.7718283784447
126744 	 158.1109864115755
126748 	 48.2508253122825
126750 	 91.7862113249944
126752 	 159.9919392001942
126753 	 74.6402062696426
126754 	 92.1984372553295
126755 	 135.9870322497318
126757 	 63.1889848726715
126758 	 86.1206561823271
126759 	 16.1235242498383
126761 	 118.6821727846751
126763 	 202.3770735043169
126765 	 60.9563247696471
126766 	 276.7119359852595
126768 	 195.8244656033568
126769 	 298.6402961961132
126770 	 63.2044746232716
126772 	 229.2704883885109
126773 	 25.3440441920603
126775 	 18.8205560746480
126776 	 81.9209153993722
126778 	 200.3544403669762
126779 	 161.9985184809205
126781 	 96.5608978951216
126782 	 134.1887027305067
126785 	 112.1635700853756
126786 	 91.0140913740400
126789 	 144.2663902449047
126791 	 177.6139966722719
126792 	 240.8311211312628
126793 	 35.2330789416983
126794 	 25.2228857392274
126795 	 22.9171978193173
126797 	 84.8820480441923
126798 	 22.1292534874260
126799 	 21.2166978242152
126800 	 106.9093058721919
126804 	 65.3620400509222
126807 	 16.9504458397668
126809 	 30.1651814294041
126811 	 43.0494496493932
126812 	 415.6942480923405
126816 	 210.0606533841281
126818 	 12.4019568750836
126819 	 295.0591395948362
126821 	 33.5742221216857
126822 	 210.3078277053071
126823 	 15.3530231659963
126827 	 399.0988464775947
126828 	 15.1424626625417
126829 	 21.7588956844783
126830 	 227.1033496013084
126832 	 1.6812684962099
126834 	 73.5664748342197
126836 	 17.7197649927623
126837 	 111.8343749827059
126838 	 117.2156781967408
126841 	 132.8403640214324
126842 	 74.5752497164986
126843 	 264.0812083602847
126845 	 84.6946876446829
126850 	 68.2796296577201
126851 	 61.2847765029390
126852 	 251.9160824367983
126853 	 27.0786177311185
126854 	 27.5634800429798
126856 	 163.5398038421458
126857 	 17.6358383161616
126858 	 8.1728055233537
126859 	 49.8585975364072
126861 	 22.1515476325909
126864 	 36.8091280934365
126866 	 8.9533212250486
126867 	 241.7432679432124
126871 	 10.1726232407563
126877 	 46.8272952425948
126879 	 126.1786202598835
126880 	 31.6292382609300
126882 	 5.5696142219100
126883 	 68.9101230254073
126885 	 16.1936374319276
126886 	 31.7877648866718
126887 	 185.5760968044222
126888 	 4.4037569094504
126890 	 9.0679088886380
126891 	 113.0480134642414
126896 	 21.2599833298464
126897 	 1.5455091867572
126898 	 127.2984045613606
126899 	 36.6892329184642
126902 	 220.1756708576499
126904 	 162.5395376189002
126906 	 85.7485634458238
126907 	 0.6366110878629
126910 	 73.0854044637486
126913 	 270.5033790232637
126914 	 88.7183011646459
126916 	 133.4024195419079
126921 	 20.2390965615231
126922 	 248.6851522209234
126923 	 166.4187120804341
126925 	 56.9941825180021
126926 	 50.7025797239226
126931 	 88.2816901893873
126935 	 87.5959759050442
126936 	 23.2973164875034
126938 	 194.0021878487646
126945 	 75.0976184334802
126946 	 62.9743240858346
126947 	 131.1613480322461
126954 	 1.3410003906335
126956 	 105.0684206629472
126957 	 94.7504943672860
126961 	 96.5847635068248
126962 	 46.5874482456194
126963 	 142.1373145811081
126967 	 11.8330072577340
126969 	 54.2326511268705
126970 	 17.0401939732516
126972 	 11.8696953708297
126973 	 130.3828037773340
126979 	 110.5843247955093
126980 	 25.0059571790774
126981 	 83.1309593006418
126983 	 51.6701771574833
126986 	 8.4838465102369
126987 	 92.2725414677606
126992 	 133.6047000752130
126993 	 178.0946856240667
126995 	 21.8330495377171
126996 	 189.4005529278514
126997 	 8.8072270553243
126998 	 78.5126835509802
127000 	 91.4466016988341
127002 	 71.8240062899848
127003 	 46.7755029357250
127005 	 49.7322937341403
127006 	 133.2666238319376
127007 	 111.5652808985626
127008 	 16.1606307432894
127012 	 52.6653464718865
127013 	 1.4388328337210
127014 	 25.8068517164505
127015 	 338.3239129950525
127016 	 21.0636348732208
127017 	 18.4976261467857
127019 	 111.8531026072481
127024 	 190.9382494598042
127025 	 39.5747858780867
127026 	 18.9865750424068
127028 	 137.5541596011801
127029 	 52.3973872569311
127031 	 82.8282694355971
127036 	 108.0273135242251
127037 	 63.1655133443597
127038 	 112.3461313212183
127044 	 59.3314002048162
127045 	 135.6279107614576
127046 	 26.3504551243712
127050 	 53.8668049218019
127051 	 14.7722318435001
127052 	 44.6592751856750
127054 	 59.7518684938494
127055 	 43.8620838120135
127058 	 155.7203441955390
127061 	 41.1339238065773
127062 	 104.0037433544903
127063 	 0.0328949877687
127065 	 3.0541334925273
127068 	 37.9019110375777
127070 	 52.4134363656850
127072 	 16.0388255891217
127075 	 14.8127462607236
127082 	 274.0110294927904
127084 	 144.1565306143605
127085 	 8.8178058325825
127086 	 78.4860744563309
127087 	 7.3111862232993
127089 	 126.9291334821768
127090 	 303.0303726763083
127091 	 89.1682022051438
127093 	 21.6782600362708
127095 	 0.9032929331391
127096 	 159.8655104153796
127097 	 99.3326680576467
127102 	 94.8721173009645
127104 	 36.8160781237892
127106 	 40.8950663294045
127108 	 138.4430777403159
127109 	 287.8196315653499
127111 	 52.7263157070912
127112 	 15.6081412866559
127115 	 26.3419097274353
127117 	 45.0049514140596
127120 	 113.6046194044753
127122 	 314.0064390211534
127123 	 301.5622603666355
