104494 	 32.5928377913540
104496 	 459.8302709290699
104497 	 160.5084987214949
104498 	 99.2582482226518
104500 	 45.8471900317927
104501 	 146.2146451177821
104504 	 16.1757858835559
104505 	 26.7102123779898
104506 	 77.7294308148774
104507 	 78.1352206321235
104508 	 75.7037073606156
104511 	 42.8363514553013
104512 	 9.6310460705951
104515 	 90.2537847947588
104521 	 115.3012801382110
104522 	 54.6952226426439
104524 	 247.9347961396838
104527 	 53.8192092178845
104528 	 0.0990306985558
104529 	 329.2600063779282
104531 	 332.2635378210203
104532 	 73.4653968037069
104534 	 1.2377550248467
104538 	 51.2276354982404
104539 	 102.7423400054038
104544 	 46.9641085896630
104545 	 29.6799396417528
104546 	 50.0368098277191
104547 	 70.0883209769543
104548 	 151.3396802543288
104550 	 93.9816222813832
104551 	 87.7732204400891
104554 	 48.0448215333070
104559 	 2.2321826124682
104562 	 136.0073647082542
104567 	 10.9974354549047
104568 	 15.2520997169053
104569 	 36.7956756959596
104573 	 27.2429476465073
104576 	 53.1562228318928
104577 	 42.8769176140450
104579 	 412.6905863312509
104582 	 40.3058744637679
104583 	 62.1362000530125
104584 	 12.8492976505586
104585 	 61.2949382327158
104589 	 136.7754338006288
104591 	 71.0556376344943
104593 	 90.4151030358083
104595 	 31.4209301494125
104597 	 55.3603969499196
104598 	 54.2019056842967
104599 	 42.2181067632311
104600 	 129.8824345395230
104602 	 214.3997510863734
104603 	 30.8123900273042
104605 	 88.9010927221973
104607 	 142.0973001029883
104612 	 414.6244569917986
104613 	 29.7988054679575
104614 	 151.8289886304761
104616 	 18.3530750384998
104618 	 41.0296543890759
104620 	 39.2906428431188
104628 	 55.7558586111548
104629 	 78.7602492197900
104630 	 124.8586740005437
104631 	 170.0888224851441
104633 	 45.5942251643214
104634 	 6.2298370810594
104635 	 23.2781730348847
104636 	 53.6241074560936
104637 	 65.8951441415620
104638 	 3.1852123680905
104641 	 23.4463528717420
104643 	 64.3603560461036
104647 	 222.8770779097601
104655 	 23.1239856649825
104656 	 112.1066406388316
104662 	 70.2062658395336
104664 	 90.4289456641255
104665 	 197.3786320360195
104669 	 20.4880906624220
104671 	 202.7611580559059
104673 	 18.8702017239886
104676 	 64.6388089259082
104678 	 28.9687447699951
104680 	 187.7208899087918
104683 	 50.4454746339103
104686 	 18.2781131478247
104688 	 130.6885957259880
104689 	 66.9112013949617
104693 	 146.1901152910133
104695 	 179.8353963870370
104699 	 10.4274599383419
104700 	 325.5685142016963
104701 	 76.4863607811731
104702 	 19.0808248714630
104703 	 5.4680057915097
104705 	 30.7479260609187
104706 	 210.9113987278670
104707 	 126.1030696968287
104708 	 233.8391585750453
104709 	 53.0683345454568
104711 	 43.3817772803367
104712 	 532.6308359613013
104713 	 80.7994841107977
104714 	 39.8868990238080
104715 	 7.7431496205864
104716 	 42.1832250848364
104717 	 48.9391233472337
104720 	 10.9748314646522
104721 	 116.2740722442862
104724 	 165.9247338523816
104726 	 13.6483238007500
104728 	 78.8054907778985
104730 	 11.2866098229758
104731 	 27.0854734234946
104734 	 20.2505354946891
104735 	 14.2058128978594
104737 	 26.8403581966453
104739 	 48.9920816342671
104740 	 103.6987605472839
104742 	 90.2373491599133
104744 	 11.4766674628981
104748 	 18.2616951491831
104752 	 92.4844853243731
104753 	 18.8689455288372
104757 	 109.3879843984311
104762 	 453.9098749105245
104763 	 42.8603015501974
104768 	 237.0350647937177
104770 	 93.8579177262521
104776 	 220.1987505850140
104777 	 103.3934234842879
104782 	 26.8673164417143
104788 	 83.2684859356015
104790 	 543.5764476211209
104792 	 71.9593826710977
104793 	 26.1794134491732
104794 	 212.5783501788054
104795 	 160.8837660075582
104796 	 81.6803979081013
104797 	 12.0124219132260
104803 	 39.9565527987701
104804 	 41.3209099952204
104806 	 101.4222549901517
104807 	 343.9476261960098
104808 	 40.4608370820698
104809 	 62.5739256255700
104811 	 5.3866455929702
104814 	 24.1639071906696
104815 	 51.2770185954902
104816 	 393.8808061212459
104818 	 55.7121577073376
104819 	 222.2513040493296
104820 	 72.3983874124298
104821 	 13.5489401124881
104823 	 44.9356615424604
104828 	 70.9654692328023
104832 	 53.7658439633472
104833 	 80.3093099971252
104835 	 17.5426502802898
104839 	 17.9141524493205
104840 	 90.7973985942909
104841 	 53.8149537452673
104842 	 13.8468655934072
104843 	 52.4851960651429
104844 	 19.3030644806134
104845 	 241.6983837328984
104847 	 107.2125726827908
104848 	 22.6884242030827
104855 	 87.9690363254306
104856 	 14.6251489628177
104859 	 217.4138948941010
104860 	 26.1847631994170
104864 	 10.1190512557490
104865 	 16.2430106198508
104866 	 14.0315829245670
104869 	 48.6506264643185
104872 	 49.0837973606381
104875 	 28.6953931155119
104877 	 18.3653703754348
104879 	 267.8326150171399
104880 	 13.2784184968720
104883 	 321.9096618772803
104886 	 26.6518114590656
104890 	 71.8975386739720
104891 	 107.2954802347381
104892 	 38.7098477119207
104893 	 60.0027282604765
104894 	 39.5216548648658
104896 	 16.3194739974996
104897 	 7.8002224537369
104898 	 82.6160684791904
104901 	 10.3402416249765
104904 	 21.3717462457662
104905 	 308.4596211510787
104906 	 339.7240579036820
104907 	 45.0957169410170
104908 	 73.9215509101622
104911 	 27.0053075616547
104914 	 60.7079986832298
104918 	 268.2523703517091
104919 	 0.0502390504093
104920 	 270.2737332179297
104921 	 6.2610290238785
104924 	 41.2228176884837
104925 	 20.9722650492172
104926 	 97.2639063902763
104927 	 3.5969906450003
104928 	 35.5373162276656
104929 	 25.9458722110975
104933 	 6.3993489376875
104934 	 34.2604325492570
104935 	 31.5762107648188
104937 	 82.7407759250994
104938 	 46.8811426911729
104939 	 135.4264743046394
104942 	 101.4762261532754
104943 	 236.1903498001955
104951 	 84.0899506779027
104953 	 360.4402465648809
104955 	 58.8749258739578
104956 	 42.2443750037566
104957 	 78.0219033523363
104958 	 370.4502886457895
104959 	 0.2423138284969
104960 	 273.7002682684639
104966 	 336.4686904764262
104967 	 124.3105142474997
104971 	 213.7562901809768
104973 	 37.0032630658380
104975 	 67.8556988526219
104979 	 228.4388421276591
104980 	 78.0983936605145
104982 	 134.5126506469966
104985 	 12.0635874192319
104987 	 130.1672168382784
104988 	 47.1325527493309
104989 	 106.0114393853445
104990 	 112.7601244982844
104992 	 18.0824295441165
104993 	 85.8643503250538
104994 	 1.0307287780896
104995 	 243.8372948169801
104998 	 80.9556952257811
105004 	 165.2099981993622
105006 	 74.4275862334937
105008 	 138.5843069095286
105011 	 200.6845178606725
105012 	 51.1721316349704
105013 	 101.1445339360155
105016 	 72.4639393446299
105017 	 79.6953449706848
105019 	 299.0451386635398
105020 	 18.6939083739703
105022 	 75.6963579880300
105023 	 247.5775182300201
105027 	 125.9833690565561
105030 	 0.0098540761715
105038 	 53.7961945441189
105042 	 30.4380018992608
105043 	 77.6849522449719
105048 	 198.2847145969312
105049 	 59.6085620440457
105052 	 62.3143294920432
105055 	 196.7708487787434
105056 	 17.4143975290263
105058 	 72.9476410868870
105059 	 88.8318627034152
105061 	 134.1346801671157
105062 	 74.4769787331016
105064 	 157.6810779523214
105066 	 7.2448456299272
105070 	 94.9282832803236
105071 	 45.0837276396284
105072 	 7.1920181208501
105073 	 72.5535801546561
105074 	 0.7518036450169
105078 	 44.9304485418803
105083 	 230.7319373295859
105085 	 10.4086757644959
105087 	 72.1386529886179
105090 	 109.2436561571740
105093 	 52.4810670167621
105097 	 197.2614440134398
105098 	 120.0945390731006
105102 	 567.7600405734936
105103 	 106.0168125983896
105106 	 181.3737327329774
105110 	 174.3630303823115
105113 	 56.9087319106897
105114 	 60.0899698695700
105120 	 234.7261446498421
105123 	 199.0128202852440
105124 	 14.0778800613408
105126 	 270.0596018432440
105128 	 256.2623714278699
105132 	 365.8394856867793
105134 	 39.6542226597530
105136 	 176.9307582118438
105138 	 292.6640833413323
105139 	 10.3144233573242
105143 	 14.1070079985973
105144 	 216.6476875175607
105146 	 47.8114300681319
105148 	 256.2206997847935
105151 	 258.7022863960940
105152 	 249.5985449701945
105154 	 200.3430515028198
105155 	 79.5909475542646
105157 	 99.0972681170614
105158 	 318.7580450611077
105159 	 78.5303184295769
105161 	 40.0834956393086
105163 	 29.2022848104257
105167 	 90.5221001107420
105168 	 19.0156786087341
105169 	 127.7080491992058
105171 	 150.6184429778689
105172 	 7.8664242279066
105173 	 33.4360185967033
105174 	 61.6175401739413
105175 	 79.9332453890746
105176 	 2.3876822735806
105177 	 27.8706996351852
105180 	 6.1587167746292
105181 	 104.5784502229336
105182 	 39.6605961249708
105186 	 67.6746655731002
105187 	 131.3453058126269
105188 	 12.5942521002127
105189 	 127.7357471093136
105190 	 160.4718071006745
105192 	 24.4739256727859
105193 	 13.5806537922117
105194 	 45.5076302265439
105195 	 134.6100162294564
105196 	 14.1215334410825
105201 	 160.4363755322699
105203 	 117.0366606130924
105204 	 157.0094228927319
105205 	 35.2943081574956
105206 	 44.9861251977548
105207 	 176.1459815333189
105209 	 144.9229297300371
105212 	 6.5206822412087
105216 	 1.8372453240864
105219 	 109.9157693491048
105222 	 84.2794563263852
105223 	 47.8051804066245
105226 	 36.0974900094436
105227 	 44.8667030427506
105228 	 23.4610401299402
105229 	 128.7734637759214
105231 	 15.9098206340512
105233 	 208.0033431210032
105234 	 47.1954436902990
105237 	 45.2235521353143
105238 	 67.0733616515254
105239 	 24.4470743670046
105240 	 205.1568957089897
105241 	 34.5091503953730
105245 	 67.4375882073279
105247 	 168.8718668498732
105248 	 206.0672279295262
105249 	 49.3347625341592
105251 	 46.0521140864324
105253 	 81.7932120899627
105254 	 30.0037575959387
105259 	 11.9328240724145
105261 	 94.8885404977602
105265 	 122.8051641506356
105267 	 264.4272989838178
105270 	 103.6238985922274
105271 	 5.5592993952884
105272 	 17.0949890193617
105275 	 173.9957564870696
105276 	 60.2771023487815
105277 	 56.3210965217492
105278 	 11.9550639509856
105282 	 194.9928024776893
105283 	 160.2584845631157
105284 	 175.8587408492126
105286 	 44.3246804261251
105287 	 58.6686932329857
105289 	 55.4348900148856
105290 	 121.0227182508721
105291 	 180.2769344914546
105292 	 141.2200799147987
105294 	 6.5587930120442
105295 	 238.5552740284402
105296 	 277.7178991211370
105297 	 45.1660113903968
105299 	 41.1286427414038
105302 	 143.5684426277103
105303 	 168.3982699970433
105305 	 48.1187241650268
105307 	 27.0941982695835
105310 	 186.2778556474447
105311 	 39.7843207759236
105312 	 24.3263143959195
105316 	 128.9183341510701
105317 	 141.3885666013041
105318 	 38.4261094509932
105323 	 150.9779317674263
105325 	 90.0209448449445
105326 	 534.3088839672741
105327 	 9.9037207979053
105328 	 42.7113569960849
105330 	 75.5188913574934
105332 	 0.2100554794865
105335 	 231.1595997526894
105336 	 179.7813227823494
105337 	 306.1095806342814
105338 	 15.5248804631352
105340 	 12.1141802592604
105341 	 165.8646779726645
105343 	 278.9390020355663
105345 	 33.7293216321379
105349 	 114.2123119990352
105350 	 153.6478608159157
105352 	 59.4283310283778
105353 	 6.5646769497169
105354 	 39.2197776426362
105355 	 3.1809657367979
105357 	 66.4403079341289
105359 	 113.6895271182675
105361 	 23.1290146208226
105363 	 36.0371641125940
105364 	 4.7557216527548
105368 	 60.4328568760800
105369 	 30.1279984587487
105372 	 529.6737199591339
105373 	 76.7767157390603
105374 	 186.4963493214320
105375 	 4.5881870150628
105377 	 0.7210498631772
105378 	 3.3666443584361
105383 	 15.3384682601964
105387 	 70.4487870872614
105390 	 72.4500073985742
105391 	 10.2072060936943
105392 	 255.3470219224222
105393 	 3.9816283674273
105395 	 38.4885862552467
105397 	 76.1735582539074
105398 	 293.0254898183970
105400 	 78.5446189036583
105401 	 39.2764653359316
105403 	 6.7671924467568
105404 	 27.0169952574953
105405 	 91.6535803752891
105406 	 132.1794656820248
105410 	 61.4709840970108
105412 	 125.3995882127314
105413 	 123.1778387212401
105414 	 308.3801338379743
105415 	 16.7339027653386
105416 	 229.4818333581136
105417 	 148.7636918589397
105419 	 107.2870446416031
105422 	 61.2486900786815
105423 	 55.2789792598621
105426 	 39.0619759957503
105427 	 129.9689108777795
105431 	 373.3680794534948
105433 	 192.4150714734346
105434 	 342.5265608905944
105435 	 23.7943520599772
105437 	 2.0680263411373
105438 	 27.7566416999505
105440 	 47.0834198569361
105443 	 20.7340157929346
105445 	 140.7431078761529
105446 	 195.4685593159760
105448 	 33.3366292972721
105451 	 104.0668396996183
105454 	 61.1181479143518
105456 	 94.8531040458974
105458 	 170.8934601808951
105460 	 161.5234415924363
105461 	 28.7991581402812
105464 	 269.2758791238260
105466 	 145.6747091245990
105467 	 183.1399841495736
105468 	 29.8347711794220
105469 	 103.7448799971271
105470 	 26.4884932613046
105472 	 36.3306237674981
105473 	 153.2546863587652
105475 	 62.4593095854254
105479 	 52.6123638889508
105481 	 9.2144202932656
105482 	 52.3560171906884
105486 	 50.6078617769291
105488 	 23.7730035234359
105489 	 51.7892286808054
105492 	 13.0926049803924
105495 	 129.3087574803102
105496 	 19.4756998545969
105498 	 67.7952094497351
105499 	 390.4383238208451
105503 	 323.2506992586719
105510 	 50.4035574316643
105511 	 467.0476990678357
105514 	 20.3562015377695
105516 	 74.3799265836327
105517 	 7.8818251280151
105518 	 169.2651662400472
105520 	 207.4590017341012
105522 	 61.4550542738407
105525 	 179.9911160653940
105528 	 162.6060046006366
105530 	 699.5123636184873
105532 	 152.9449837180696
105535 	 60.2547374814927
105536 	 149.4157455120286
105537 	 48.1580680777918
105538 	 279.0879753686908
105540 	 60.7631908007447
105541 	 19.6296387919537
105543 	 76.9016444014212
105544 	 120.9933879584526
105545 	 155.6835487756152
105548 	 11.8291336426405
105549 	 10.8118675322301
105552 	 124.8577885357969
105553 	 12.0066107915745
105560 	 127.4545075157889
105562 	 84.6157931119141
105568 	 28.3202905963184
105569 	 85.7325206303092
105571 	 103.4711133056406
105572 	 41.1574714085093
105577 	 121.2945054731500
105579 	 9.0098388165462
105583 	 59.4008380746375
105584 	 13.9838752805697
105588 	 34.5297025118573
105590 	 123.1752631864029
105592 	 440.2015413048945
105593 	 26.1066693475789
105594 	 102.8835325704600
105599 	 32.1881569520911
105600 	 7.2476070764534
105601 	 42.0431675986537
105602 	 151.2574905935334
105603 	 19.8194726543394
105606 	 64.2087871202931
105607 	 111.9721777060556
105609 	 63.7658516975614
105611 	 22.2936083673907
105613 	 40.6310135144452
105614 	 58.5781645254365
105616 	 87.9524200620080
105617 	 159.7863567155448
105618 	 232.3342668497764
105621 	 3.2451567668996
105622 	 15.4694081545260
105623 	 39.1170897213481
105624 	 51.2115457529518
105625 	 115.4936712077376
105626 	 179.1567643246077
105627 	 116.6804583019129
105628 	 128.0049526917564
105632 	 129.7066895740006
105633 	 5.1302507237881
105635 	 99.4537313576962
105636 	 8.0816925087308
105638 	 33.5756305738677
105639 	 62.3619074857287
105640 	 5.0267715915314
105642 	 84.0391815834914
105643 	 138.9037722115714
105644 	 227.6826320438776
105645 	 193.1616828144027
105649 	 16.0148510371602
105650 	 105.4835692450613
105651 	 103.4565036187412
105652 	 189.0683720661399
105653 	 51.4169711957588
105654 	 4.1108492792262
105655 	 309.1883419224230
105656 	 5.7103318651925
105657 	 55.4077066524281
105658 	 74.7340625563382
105659 	 22.5302897748980
105661 	 113.4864496280544
105663 	 13.6768935678148
105665 	 62.2475704381118
105668 	 19.9201807986327
105670 	 235.5072642921785
105671 	 91.7839824633365
105675 	 32.7361926397871
105677 	 276.2806189850023
105678 	 300.0851404633025
105681 	 153.7932036536982
105682 	 1.8223913920173
105683 	 34.1723308095849
105685 	 23.4451798641552
105686 	 33.1989642970118
105689 	 97.2580456412715
105690 	 161.5933031025648
105691 	 121.2902188609209
105692 	 133.5671503885525
105696 	 58.9878375736105
105698 	 11.6017987860961
105699 	 245.4874832658236
105700 	 21.8703274287965
105701 	 130.8518161975331
105712 	 41.6388437152776
105713 	 89.8160228587470
105714 	 43.4331731381835
105715 	 218.3932456551094
105716 	 2.0874529391617
105717 	 17.1557436961400
105718 	 74.3624110465761
105719 	 338.1660500672143
105720 	 55.3670492098764
105721 	 96.2735478983172
105722 	 84.6309381960344
105724 	 3.5572231713422
105725 	 591.5288661075806
105726 	 1.3573859157276
105731 	 127.3870631875186
105732 	 14.3293058577297
105734 	 13.7412224181716
105743 	 88.2123359162213
105749 	 241.3736605891077
105753 	 96.9872010805189
105755 	 4.1521979207144
105759 	 14.6738616244494
105760 	 8.3528461145987
105763 	 187.7121527141993
105764 	 64.2354948602511
105765 	 78.9325293274738
105769 	 19.9997612244967
105771 	 42.3173404337968
105774 	 120.6712850102590
105776 	 365.0242965870306
105779 	 54.7694385990428
105780 	 38.1345109064988
105781 	 118.6133646410705
105782 	 25.9422950959335
105785 	 45.7393139064639
105786 	 96.0722788805428
105787 	 299.3988372226249
105788 	 8.4106384143587
105789 	 355.2730319837113
105790 	 6.9165008998434
105791 	 8.1285188673253
105797 	 155.7740477400802
105798 	 84.0355712073845
105800 	 77.7343479719994
105801 	 223.2752468701397
105805 	 58.8858629853094
105806 	 133.2702690362864
105807 	 58.7492066996491
105808 	 29.7783203075482
105809 	 88.4314832276191
105811 	 7.3669087107788
105812 	 19.1144803810392
105815 	 48.0604000393384
105816 	 39.4348799501173
105817 	 38.4703648299005
105818 	 68.0539445046522
105819 	 72.3450350426063
105821 	 42.2999151653112
105822 	 229.6466338275649
105823 	 16.8463841084361
105825 	 143.0109442661452
105827 	 16.6626716970769
105828 	 28.4972591124820
105829 	 43.7708489317289
105830 	 81.3612793944644
105831 	 153.2859173751684
105834 	 16.2906356561656
105836 	 99.7860549208217
105837 	 61.8265203204967
105838 	 22.8476012423160
105840 	 178.8958254691027
105841 	 125.0300120924584
105844 	 312.5196750756566
105847 	 26.4045148332380
105848 	 190.9608481380613
105849 	 172.3787476517997
105851 	 31.8650388471998
105852 	 120.0226883098055
105854 	 197.5412326544847
105855 	 14.4090878719867
105857 	 6.9638255206525
105860 	 100.1909586166430
105863 	 223.0045886485476
105868 	 62.7103988002038
105869 	 144.0340409054684
105873 	 102.1476767535244
105875 	 358.9190717964407
105876 	 90.6884817249764
105877 	 121.3017585599373
105880 	 351.0504342668386
105881 	 29.4984545646500
105884 	 332.9007760099650
105885 	 41.8005950716269
105888 	 46.2314411438332
105890 	 18.6036058410245
105892 	 35.1951151747958
105898 	 87.5222253944055
105899 	 14.0031295519454
105902 	 116.0153854747566
105903 	 104.2341308985569
105904 	 154.0697590989873
105906 	 104.3356701018195
105908 	 292.4586176541724
105909 	 135.7432329176386
105910 	 43.1906520700177
105912 	 71.2427219700626
105913 	 284.0206290120192
105914 	 31.3084432010158
105915 	 351.3421069356484
105918 	 23.4159700376594
105919 	 136.3589884783026
105921 	 4.1797212727771
105923 	 34.8542430063404
105924 	 16.6998377988568
105925 	 105.3693869125744
105926 	 56.6165050189478
105927 	 22.3214614443125
105928 	 12.4640436452074
105930 	 30.2525968736454
105934 	 0.7302013801165
105935 	 2.6911158957345
105936 	 144.9333615641144
105939 	 108.6212290837668
105941 	 108.5267127124409
105943 	 195.9810586167312
105944 	 36.0984111217064
105947 	 19.7509254320106
105948 	 39.3290163127055
105954 	 65.8350636582211
105955 	 206.1006238701015
105961 	 105.7516323812534
105962 	 15.6605751453925
105964 	 156.4301900431265
105969 	 33.2059017060907
105971 	 61.3463249317030
105974 	 13.0329749242075
105975 	 150.3562589824907
105978 	 97.5489119342419
105979 	 9.6375709671073
105981 	 172.8772886987111
105982 	 172.9552565173068
105986 	 126.9871555199129
105989 	 14.2145585990652
105991 	 126.4429512693310
105994 	 34.0833917721185
105995 	 98.1768438592436
105997 	 21.0168162420852
106004 	 20.8298902248295
106005 	 77.5542461132092
106006 	 28.1513845696435
106009 	 146.5346011446559
106011 	 59.1200121842520
106012 	 332.8857117842752
106014 	 123.7449216212906
106015 	 23.6744929389541
106017 	 41.0639390547172
106018 	 47.1189765837636
106019 	 200.3333261949326
106020 	 144.9019715590062
106022 	 38.9175842070614
106024 	 299.8605151010845
106027 	 21.2885637624652
106028 	 11.8701471964822
106030 	 33.5110581886865
106032 	 11.0512018442845
106033 	 34.4638424919123
106034 	 167.4106751978976
106037 	 59.7185678454665
106038 	 151.8682058436562
106040 	 27.9757418629325
106041 	 58.0780822152893
106044 	 58.7091484958241
106047 	 37.1399467125275
106048 	 60.2899220129341
106049 	 98.7195407505285
106051 	 266.1333156486579
106055 	 68.5907645618205
106059 	 109.2591870519298
106060 	 14.9382353826761
106061 	 63.4784123279522
106062 	 61.2767527037526
106064 	 6.6866787906450
106065 	 0.7291393592750
106066 	 34.7267914079756
106069 	 8.3722518738307
106070 	 39.4971639174923
106071 	 167.9008753278040
106072 	 147.5563660631071
106073 	 101.3739227173744
106075 	 383.3031206808666
106076 	 202.1697207379341
106077 	 96.1671263809088
106080 	 118.6630899975171
106084 	 234.7452173486539
106085 	 1.5628417698221
106087 	 51.9611631259864
106091 	 98.6325434682727
106093 	 131.9688230259614
106096 	 90.9075282845461
106098 	 500.7173787159251
106099 	 50.0732801175086
106100 	 0.5707001550763
106101 	 1.7715707317687
106103 	 163.7815608027533
106104 	 6.1623057620490
106105 	 55.4710902583212
106108 	 285.0040014703306
106111 	 58.0956133378348
106114 	 183.3824952970281
106115 	 286.1747698601363
106116 	 45.1112074900291
106117 	 44.0042592002261
106118 	 6.7746434258864
106119 	 19.0463713140323
106120 	 69.6039268264403
106122 	 190.4857731612429
106124 	 46.6044005325620
106127 	 19.5263245003519
106131 	 31.4518690171519
106136 	 14.1911872459684
106138 	 180.6691115803947
106141 	 280.6057176101933
106145 	 100.1203195587639
106147 	 21.2773057768005
106148 	 27.9875946867517
106151 	 54.9231750279290
106152 	 153.2131845581517
106153 	 40.8457452931129
106154 	 92.2585003571928
106159 	 52.5103619905634
106160 	 242.4450262066892
106163 	 49.0737914242253
106164 	 111.0385037594058
106168 	 6.4704067193582
106169 	 127.1181477845460
106170 	 76.4164422959532
106174 	 7.6356090364493
106175 	 12.1802310562147
106177 	 73.4699688758183
106178 	 27.9921892308337
106181 	 24.5463767492283
106182 	 96.8167277884164
106185 	 4.4752874881416
106186 	 30.8883364824413
106187 	 55.3602028223905
106188 	 157.6815293455953
106189 	 56.6155372842088
106192 	 8.6004647978383
106194 	 16.7210715510230
106195 	 1.6904945122509
106197 	 268.6638906356178
106198 	 11.4689847879518
106202 	 94.8343804201064
106204 	 145.4843410392805
106206 	 99.0690449448402
106208 	 34.6808171264440
106212 	 19.0909752988349
106215 	 11.0520673573928
106216 	 167.8228444066890
106217 	 37.9019796215365
106220 	 13.0649309237912
106224 	 213.1134108935823
106226 	 2.4176835151234
106227 	 39.7164579827038
106229 	 126.4595745965001
106231 	 195.3543064569408
106233 	 214.7400641264605
106234 	 59.8988440020975
106235 	 0.9104979943139
106238 	 71.9325221637955
106239 	 72.2206786357286
106241 	 145.6340563724206
106242 	 23.0994401859247
106243 	 43.8781535056221
106244 	 26.2976645615333
106246 	 53.4692596996338
106247 	 264.5600784115272
106251 	 560.9933008159053
106253 	 43.7508244248925
106256 	 126.6867935393236
106258 	 534.0765266898142
106261 	 24.9007684487118
106263 	 83.2122407558483
106266 	 122.1411003055811
106267 	 232.6416338124231
106268 	 120.8107866197226
106269 	 52.2716396268798
106271 	 82.5315219818849
106272 	 30.9974119119606
106274 	 61.6654098213894
106277 	 179.7182963060154
106281 	 170.1439452474706
106282 	 22.4908129081442
106283 	 25.0980842610805
106285 	 0.1481277837465
106286 	 22.6095533521590
106288 	 214.5544412403249
106289 	 50.7703287829153
106291 	 138.7002300623935
106294 	 179.9241939327759
106296 	 11.1480708340284
106298 	 40.2489361268486
106299 	 10.4827774408960
106300 	 132.2183857085072
106301 	 40.3684098298117
106302 	 2.5296480497093
106304 	 22.7354611333643
106305 	 51.7767830574308
106307 	 24.0690558546065
106308 	 24.1028019938941
106313 	 121.1542229527170
106316 	 230.2632843486702
106318 	 3.7125771367873
106320 	 9.8704180234767
106322 	 137.9928411595041
106323 	 109.4762313856819
106324 	 81.9802063351881
106325 	 428.5395723251704
106326 	 10.1898329311541
106327 	 172.7070122417267
106328 	 60.7639712525118
106332 	 47.6067223655604
106336 	 181.8990655735367
106340 	 299.1098603637664
106344 	 26.1010334391604
106347 	 136.0275597901675
106348 	 9.5915185253919
106356 	 52.7870062420610
106358 	 74.8606478426444
106359 	 299.2855605691110
106360 	 87.3300339618262
106362 	 76.2553655703169
106363 	 109.0723443653848
106365 	 180.4105271711500
106369 	 25.7027340987846
106371 	 269.8949490541727
106372 	 27.2000140772236
106373 	 114.9441483406820
106376 	 207.1693740372376
106377 	 246.5073257073223
106380 	 23.3306089103434
106382 	 102.6990746067015
106387 	 3.9586649272594
106390 	 15.9819541421943
106391 	 10.1510810211547
106392 	 20.1589534482270
106393 	 174.2873025514273
106398 	 50.5022322057787
106401 	 81.0331222465134
106402 	 46.9048569653718
106403 	 112.5182416050143
106405 	 126.3591600847456
106406 	 113.3234275986270
106407 	 476.8684210901738
106408 	 101.7249037353856
106409 	 23.4832698129166
106410 	 42.8308338370042
106411 	 25.6051885073214
106412 	 297.3207097602772
106416 	 69.3423806172012
106420 	 98.3523645727815
106421 	 2.2974139188306
106422 	 33.8689216987175
106423 	 9.8950404730012
106424 	 58.1180911193643
106426 	 11.9539744213507
106429 	 64.8863695673481
106431 	 6.5481206041443
106432 	 3.9614920373803
106433 	 108.3414753890678
106434 	 3.1260356181955
106435 	 123.2706332212301
106436 	 18.6377188815884
106437 	 10.9335869941685
106440 	 67.4004502773840
106444 	 10.7381052424722
106449 	 21.5135585296023
106451 	 127.8450795046020
106452 	 4.8791573198895
106456 	 81.5366358021480
106457 	 309.4798586329744
106459 	 15.9740253666778
106460 	 53.0328580011011
106461 	 15.1740508508353
106463 	 17.6723024505290
106464 	 54.6233275488931
106465 	 296.5666211913243
106469 	 14.4232875241004
106471 	 22.9317793200607
106473 	 3.6149605823592
106474 	 14.7506374661778
106476 	 61.0474598386791
106478 	 32.3645901586488
106479 	 135.2654395914332
106483 	 5.5076862656845
106485 	 46.3353888019423
106486 	 287.7913659636411
106487 	 91.2322775616593
106489 	 45.4467195664013
106491 	 46.4643146872736
106493 	 36.3633176190574
106499 	 122.6405745116838
106500 	 356.8690941222245
106501 	 54.4188020055170
106503 	 54.6552672441258
106504 	 18.8287605655548
106505 	 76.6779895866686
106506 	 123.7695009610748
106508 	 93.5307800411706
106509 	 56.1921834224067
106510 	 68.2985006892502
106511 	 23.1923793267180
106512 	 29.9943894320348
106513 	 230.0183515437953
106515 	 124.7241533140420
106517 	 29.2962664490445
106519 	 4.4016601444196
106520 	 24.4735547166273
106522 	 28.7957153129293
106524 	 134.4575803886104
106525 	 165.5952004102459
106527 	 36.9478159122797
106529 	 65.6385592841090
106530 	 109.1554664747876
106532 	 72.8245277397892
106540 	 416.8589715050454
106542 	 26.6549259218781
106544 	 138.4566299434912
106546 	 126.3639933485733
106547 	 4.7267345198131
106548 	 248.2113685319855
106552 	 91.7609979075597
106553 	 91.1169734408472
106554 	 214.1348638922762
106556 	 51.5927744840769
106557 	 55.7767022361282
106558 	 114.8784411422834
106559 	 84.7904625949942
106562 	 237.3107302298671
106565 	 208.8093874151840
106566 	 151.0619185831219
106573 	 40.0787554900829
106574 	 60.9158404186658
106576 	 74.9473840578500
106578 	 261.1506810184863
106581 	 50.5742372495008
106582 	 72.8267272689164
106583 	 31.6241282179133
106586 	 112.8494138136337
106587 	 21.5284425705453
106589 	 36.3387400169583
106590 	 127.3611852999259
106592 	 172.5150277977348
106594 	 51.5917796760150
106595 	 141.6179235397431
106599 	 127.3667561092139
106601 	 98.5450627442866
106606 	 367.4289506637086
106607 	 60.7713616701642
106608 	 3.4830610360602
106613 	 57.7944514710189
106615 	 40.5384634599320
106616 	 20.3214979434933
106617 	 72.4428801536350
