108493 	 42.4067142981499
108494 	 29.1936607929842
108495 	 111.9079056492610
108500 	 17.6569906039299
108502 	 28.8233989099649
108504 	 101.0339488421633
108505 	 152.8369505247320
108507 	 99.4838443512444
108509 	 35.3672790406736
108511 	 80.5285662334318
108513 	 113.1314605751654
108516 	 23.1327285003517
108520 	 108.2298320573678
108521 	 81.0729183252155
108522 	 37.7932245123828
108523 	 3.0536373786368
108525 	 154.6952589760859
108526 	 71.1417215562424
108528 	 89.3704264596718
108529 	 91.0077164101584
108531 	 24.6919543871583
108533 	 4.2518036174860
108534 	 56.6465141725265
108535 	 42.7999449884537
108536 	 216.1952662659127
108539 	 76.1141566281439
108540 	 173.5347085043718
108541 	 27.1720338284397
108542 	 205.1345246135507
108543 	 43.1084000711244
108544 	 13.5790485472968
108545 	 56.9650704799535
108546 	 117.3864024759132
108547 	 123.1552702055242
108552 	 10.1574080932128
108553 	 278.0423317759045
108556 	 4.5519831766861
108557 	 63.0924146460329
108559 	 26.4676024693457
108561 	 38.5077005881448
108562 	 3.1168528514948
108563 	 16.7018510272237
108564 	 21.3525368912271
108567 	 633.6960390145222
108568 	 160.8526036119540
108570 	 151.7363659476137
108573 	 1.9663021986098
108574 	 3.2493246433187
108578 	 185.8685565754333
108579 	 40.8545655478951
108581 	 75.0444673009239
108582 	 134.6387468885310
108583 	 129.3642732985357
108584 	 162.4395557590693
108585 	 252.9549459912022
108587 	 13.1704615299400
108588 	 266.7983748203525
108592 	 26.9857454793761
108593 	 192.0070894126089
108596 	 17.6746252690159
108597 	 228.1702049993282
108602 	 41.2580211061491
108603 	 108.6733442033608
108607 	 37.9395647211157
108611 	 64.3451964698592
108612 	 185.4138310010238
108613 	 20.1122480588056
108614 	 77.1006677718374
108617 	 90.0567933088095
108619 	 50.4155442414301
108620 	 210.5234432728333
108622 	 100.0289865336005
108625 	 25.3411452259371
108627 	 83.4921271652605
108628 	 117.5520473576660
108629 	 62.7023353857013
108632 	 415.6980664703813
108634 	 74.5539292450328
108635 	 19.5061786113047
108636 	 8.0382872362126
108638 	 82.3393031853634
108639 	 59.9094110373139
108641 	 246.1332008225491
108643 	 179.1466610978257
108645 	 105.9612868933090
108647 	 19.5885991447239
108652 	 56.8285918010618
108653 	 433.3985446124997
108654 	 66.2504121775249
108657 	 65.8364835459655
108658 	 35.3189768973650
108659 	 121.2627142479495
108660 	 1.9087038498108
108661 	 345.2617581183494
108662 	 194.7903638983068
108664 	 115.5037805207623
108665 	 119.4772200489184
108667 	 125.0039455786535
108670 	 3.4123537460779
108671 	 72.9404215426476
108680 	 58.8298423010239
108681 	 68.7578880830044
108684 	 202.0090579032388
108685 	 262.1410401050807
108689 	 28.6294145244779
108690 	 17.2844977629456
108691 	 170.6097096280194
108692 	 20.7724119284414
108695 	 77.2641019121333
108704 	 94.4550768970168
108710 	 76.9223885266796
108711 	 78.0351604631980
108713 	 85.6761023715947
108714 	 165.9345944138627
108715 	 138.5132259569282
108718 	 154.9398071599165
108726 	 47.1475789040478
108727 	 151.6391140905907
108728 	 69.1299380902973
108729 	 48.9009763887877
108731 	 16.3098011431007
108732 	 39.2276959987846
108734 	 25.1678325777329
108735 	 431.3240612841868
108736 	 14.6686381284650
108737 	 56.4799474567374
108740 	 392.9851061098615
108743 	 27.1207015878218
108747 	 183.3561559734783
108748 	 45.2769097973509
108749 	 208.9332532937925
108751 	 42.4096123089211
108753 	 12.3774128025774
108754 	 99.7504215841922
108757 	 188.5454460670506
108758 	 183.9776499426959
108760 	 61.7695829942845
108762 	 29.3334269966363
108764 	 3.6877126514305
108766 	 56.8300415074705
108767 	 189.3633221977900
108768 	 36.8608908482134
108771 	 24.5139124493121
108772 	 243.2896155855043
108774 	 37.8446420577701
108775 	 20.5010993896710
108778 	 253.4150486783219
108779 	 17.5434094247914
108783 	 5.3001315491052
108786 	 3.6531020009077
108790 	 266.3930462723091
108793 	 82.1818877960716
108795 	 87.3369749220962
108796 	 37.5441709010031
108797 	 94.8195650417829
108798 	 141.3889762948114
108799 	 113.6316063547281
108802 	 49.2221092010420
108803 	 81.7997038246519
108807 	 124.1824802219212
108810 	 39.3932861696419
108811 	 143.0846212987763
108816 	 160.0119105275282
108817 	 51.5288992779767
108818 	 82.1066940311717
108821 	 87.2239668538365
108824 	 77.4947367859200
108827 	 28.1220642132500
108829 	 420.8526461698159
108830 	 118.8714769801481
108832 	 66.5519932326965
108834 	 31.6527788173724
108835 	 18.5066019492774
108836 	 66.5875411334822
108840 	 48.1102159237022
108844 	 72.0640765684375
108845 	 80.1396696478151
108846 	 322.6980116599998
108850 	 108.1689291910040
108852 	 35.7590951703767
108854 	 25.4647868922323
108855 	 16.1413189071593
108857 	 63.8108879358023
108858 	 10.4440329495878
108859 	 283.5147571057267
108863 	 28.3900265615899
108864 	 131.5889354554461
108865 	 60.1493946368973
108867 	 167.0786768005224
108868 	 26.7855825732140
108869 	 19.6047007087705
108870 	 15.7440076387180
108871 	 16.6967619531789
108872 	 127.9769937521915
108873 	 293.1135610324652
108874 	 156.7917532250841
108875 	 3.7421483694247
108876 	 20.8840650695922
108877 	 90.9177196203213
108879 	 29.7671554899151
108881 	 2.4107387953327
108884 	 24.9519527317921
108885 	 36.3874163290546
108886 	 58.5188351239288
108887 	 157.5348620020802
108894 	 71.8574772381731
108896 	 231.2845345771904
108897 	 15.1438576325916
108898 	 129.5952149130201
108901 	 113.4800940855695
108902 	 244.1078005679716
108904 	 0.4716567730107
108905 	 40.6699882755344
108906 	 21.2426198646618
108908 	 277.3607085614179
108911 	 193.7562280115934
108912 	 182.4873556809211
108913 	 321.6841151984473
108914 	 67.1949539011422
108916 	 312.0075197956725
108919 	 28.7478164491493
108920 	 35.7816170415588
108923 	 109.6880614714386
108925 	 153.2786762685452
108926 	 113.7656766084898
108929 	 666.1221914173843
108933 	 78.5064679416729
108934 	 31.9757529236447
108935 	 211.0632420788269
108936 	 291.0100554734722
108939 	 78.5311087793875
108940 	 102.4623320489909
108941 	 6.5740680854265
108942 	 42.4607900319263
108943 	 3.2213153375691
108946 	 20.4472578270782
108947 	 98.5827578100032
108950 	 7.9096520748145
108951 	 158.4805287530068
108952 	 327.5140477925266
108954 	 178.9004746476293
108955 	 2.1015597610076
108958 	 51.7040458462876
108962 	 102.7753458976438
108964 	 257.8371057353932
108968 	 11.0139649267248
108969 	 48.3291363986917
108974 	 276.2547790927050
108975 	 19.2393748153713
108976 	 116.1682738989846
108977 	 140.7010539696029
108978 	 142.6752073809303
108984 	 42.6476083616745
108985 	 71.2598666345894
108987 	 17.0595311338828
108991 	 18.7927342249318
108994 	 66.4975705318110
108995 	 54.9046495343743
108997 	 4.2846962474132
108998 	 33.4319663248724
109000 	 82.5855628934102
109001 	 45.3589791538811
109003 	 26.5275038957961
109004 	 65.5996382505669
109005 	 29.6550383944886
109008 	 104.2498425704428
109009 	 4.0343228301229
109010 	 19.8045117752632
109011 	 15.6615470958262
109013 	 26.7026671272004
109016 	 64.4472065289019
109018 	 0.9097163389822
109021 	 44.4333894152231
109022 	 133.5674980522549
109023 	 259.5052298725556
109024 	 102.8949470491454
109025 	 57.1395379077189
109027 	 99.7921259821124
109028 	 337.7449703777389
109029 	 199.2621625246416
109030 	 92.2014583214463
109031 	 155.2844246310133
109032 	 37.5633065992130
109033 	 235.6857444045705
109038 	 222.7470393045519
109039 	 142.1608800476999
109040 	 162.5269629648700
109041 	 526.0005510053032
109043 	 36.6545834664469
109044 	 21.4936834259195
109045 	 25.8468691085995
109051 	 38.1622236631656
109054 	 36.9859780453764
109055 	 48.3116988045754
109057 	 315.2362182052544
109058 	 20.6105648623291
109066 	 150.7371830716783
109067 	 4.5981830093959
109068 	 36.3997424528192
109070 	 8.2236120667896
109071 	 101.3337755308249
109076 	 218.6907286650330
109079 	 2.0631538427664
109080 	 102.7383483052837
109081 	 59.3134558973433
109082 	 18.9981976393806
109086 	 241.5253830125668
109089 	 2.6963749188402
109092 	 21.5208817012571
109095 	 96.0520979532097
109100 	 63.5144763124319
109101 	 27.4521473104304
109103 	 16.0725257833171
109107 	 348.8531870205460
109108 	 71.2421112009641
109114 	 129.3082531752737
109116 	 53.9030087514742
109117 	 39.4375312052558
109119 	 95.2723368162058
109121 	 68.5737516650670
109123 	 8.1391941774214
109128 	 79.2299453659763
109132 	 366.2704838348027
109140 	 26.5559645028786
109143 	 28.3928735544422
109145 	 164.7060701851444
109154 	 78.7862046655975
109157 	 86.0620691466047
109158 	 13.2029444880437
109160 	 219.8809040694825
109161 	 133.5803344313592
109162 	 93.5222508954242
109168 	 53.5252952596181
109169 	 179.0891052064083
109171 	 61.0750450111158
109172 	 272.5348683732313
109175 	 26.7751269418284
109176 	 99.8681771821300
109178 	 257.1046596643615
109179 	 28.8650489093975
109180 	 340.0016668985489
109182 	 8.4610385884934
109183 	 104.6849505023666
109184 	 22.4623428591288
109188 	 37.8926979261174
109189 	 116.3617743504521
109193 	 267.9809898423433
109196 	 82.6526811020093
109197 	 81.7686319342372
109198 	 16.3013137674649
109200 	 12.3320237719157
109202 	 91.9580878495971
109204 	 30.9428196022153
109205 	 209.6197792462196
109206 	 49.7652005298514
109207 	 21.9459957673756
109210 	 36.2187316741040
109211 	 1.6378686155984
109215 	 176.7686354928363
109216 	 31.7367133166664
109217 	 127.1989497473152
109218 	 11.7627605068743
109219 	 110.4648128823156
109220 	 213.2615012204166
109221 	 67.9508329421781
109222 	 155.7598648875774
109223 	 72.8806285259114
109224 	 32.5839533635868
109225 	 266.8308559575253
109227 	 16.7879260833152
109230 	 347.4632278730922
109234 	 62.0169687161346
109235 	 26.1308513643768
109238 	 89.9046165658971
109239 	 89.6284072331207
109242 	 134.3453397882141
109245 	 102.5110228877302
109246 	 36.5687745047464
109248 	 23.6310746689012
109249 	 22.3966736720583
109250 	 72.4664041729001
109254 	 146.0015807062501
109256 	 3.8152934276325
109257 	 24.5209875403158
109260 	 26.0597732335077
109261 	 16.8364795679505
109262 	 203.9417339724060
109265 	 18.1919405685652
109269 	 87.7084999361403
109276 	 118.3666610847973
109278 	 44.8871613271639
109279 	 12.2068807189889
109281 	 86.5492211967702
109282 	 0.5577883439846
109283 	 209.9093028832944
109285 	 136.2797539608463
109286 	 50.3566970788958
109288 	 235.6429959621364
109289 	 207.5644371501156
109290 	 38.1606256710288
109291 	 246.1817063602173
109294 	 73.8498001893759
109295 	 91.1488735278590
109296 	 429.5909041115308
109299 	 108.4578860267560
109300 	 67.9006465290157
109301 	 19.0377641996780
109302 	 36.3825608727022
109305 	 402.2424457279557
109307 	 39.2565555064704
109309 	 41.3269605028798
109310 	 244.4748579554362
109311 	 63.3923381440269
109312 	 272.2751308538959
109313 	 4.5033211413626
109315 	 88.9537439327398
109316 	 287.7648427958997
109317 	 15.2541751052300
109323 	 61.1732072113917
109324 	 215.0708747339328
109327 	 198.7645126998559
109331 	 55.5394958617929
109332 	 138.4052262534173
109336 	 13.8003577768646
109340 	 48.0741191081659
109348 	 128.1011917318828
109349 	 14.3562693107852
109351 	 5.8681060261527
109352 	 8.3339894160124
109353 	 1.8543448824617
109358 	 101.5964594357116
109359 	 41.0304859477145
109361 	 52.8292082691719
109363 	 168.6639464529896
109366 	 8.0245861502457
109367 	 32.9797167473811
109370 	 91.2472350442657
109372 	 42.2406411862375
109373 	 47.9925829320179
109378 	 288.3026898670072
109382 	 178.8486199109229
109383 	 41.3617099459934
109384 	 349.5678282740953
109385 	 151.5860586038719
109386 	 133.6220725795943
109391 	 13.7694305180863
109402 	 49.1027483023962
109403 	 66.0434550311877
109404 	 316.3570735435023
109405 	 28.6910461523914
109406 	 71.3834755842291
109409 	 8.4581541789174
109410 	 43.5135980270493
109412 	 34.9166854496850
109413 	 10.8501134220835
109414 	 33.3717784997565
109415 	 254.4060578856229
109417 	 37.1367392468452
109418 	 58.9148865578688
109421 	 13.0680497094729
109422 	 83.6137535059702
109424 	 58.9839394693965
109426 	 455.3822915699645
109430 	 48.4106734892810
109431 	 3.3899570113777
109432 	 284.1994821830157
109434 	 23.0772033024270
109435 	 11.9533259670601
109436 	 78.4804452591186
109437 	 13.3354615543041
109440 	 186.2194265660672
109442 	 180.6554327966814
109443 	 9.2735319715540
109444 	 43.8752403438047
109446 	 47.6601949948430
109447 	 7.8947749346045
109449 	 148.3048841326444
109450 	 19.2649891874227
109451 	 50.0336441751191
109452 	 18.0280531785218
109456 	 15.4244272201693
109458 	 441.6746764038118
109459 	 71.5853703712808
109460 	 209.2716964318888
109464 	 139.1607092776519
109467 	 25.4019147924035
109468 	 186.4416823256264
109469 	 8.7564917459259
109471 	 119.7625177674374
109473 	 36.7822143310028
109477 	 156.4953440684876
109478 	 8.7466714094673
109480 	 62.0061496974441
109482 	 44.9878607044145
109483 	 24.7817492146567
109484 	 82.6596342828241
109485 	 146.4318317719045
109488 	 86.2196925764085
109489 	 12.3242022256392
109490 	 47.4627228135276
109493 	 48.4694906091746
109494 	 180.8789808811904
109496 	 36.0158005143816
109497 	 170.0432579026103
109498 	 34.2782231091460
109499 	 23.1131023160874
109500 	 149.2188919256255
109501 	 20.2234559258834
109504 	 16.8850276590188
109505 	 221.7698827595486
109506 	 40.6531464181099
109507 	 31.1252015784823
109511 	 44.1573803239287
109513 	 66.6649858177932
109515 	 91.1287969691638
109516 	 31.4332660766032
109519 	 31.0484161250099
109523 	 83.0309499142125
109526 	 1.5335436627831
109529 	 47.2851949491156
109534 	 23.9463456022705
109535 	 17.2936849761173
109536 	 67.2808924727006
109537 	 10.6160860759583
109539 	 52.4250154018024
109540 	 182.6675450395063
109541 	 12.5702623056439
109543 	 56.9652392904346
109544 	 88.1379816568190
109546 	 69.5948630848491
109547 	 31.6957932668095
109548 	 17.3946869014828
109549 	 299.7364086100413
109550 	 430.1830715187767
109551 	 232.4909402499669
109555 	 16.1944539285807
109556 	 11.5833245009614
109557 	 105.9539072753476
109558 	 34.7236453017416
109560 	 81.7059601633733
109562 	 462.8721550773328
109563 	 43.5135406023968
109564 	 77.5674105040185
109566 	 2.4980845270129
109568 	 85.8523751346746
109570 	 103.0297925042477
109571 	 0.8618167974624
109574 	 128.7794560504193
109576 	 538.3340729313703
109577 	 8.6143600995400
109580 	 22.8051677975471
109581 	 3.3122316096957
109585 	 29.6940788790929
109587 	 44.1387713039655
109588 	 50.5870538687263
109590 	 38.4871262377939
109591 	 187.9991907266439
109592 	 156.4768298171376
109593 	 10.1618804196784
109594 	 31.9841278949754
109596 	 8.2638730261665
109599 	 159.4102911749345
109602 	 76.2684942918640
109604 	 5.5137400677202
109606 	 215.7537780365131
109610 	 58.3442577141087
109611 	 296.4006825089759
109612 	 216.3575969928144
109613 	 40.3206356405387
109615 	 101.7214324981677
109617 	 400.8401147910724
109621 	 4.0125901065273
109622 	 216.4618907526321
109623 	 182.7472499062262
109624 	 153.3799172992983
109630 	 85.3297093703198
109631 	 112.1835701317200
109633 	 243.0863382018104
109636 	 99.5121410936977
109640 	 201.9082891136958
109642 	 47.5368069409889
109643 	 7.8826249149775
109644 	 246.2850487105544
109647 	 176.0918595907746
109648 	 12.1990927855973
109651 	 3.3799276310064
109652 	 44.1195908291784
109653 	 28.6656488905054
109654 	 33.0093576626076
109655 	 228.7308366074682
109656 	 62.8154107380995
109661 	 22.7141484928187
109662 	 131.9946408920339
109665 	 30.4104891725789
109667 	 69.7474691382243
109668 	 233.4455376650917
109669 	 38.3934972124068
109671 	 207.6365056639226
109672 	 15.3523592752353
109675 	 5.5087089507272
109676 	 92.6752358064756
109677 	 71.3354987236620
109678 	 32.6108559296237
109679 	 33.8905378997220
109681 	 105.8534041121744
109684 	 215.6747142558602
109687 	 8.3848976756391
109688 	 63.5020380051129
109690 	 114.2283199341929
109691 	 18.9559984949759
109692 	 233.7668981459974
109696 	 62.5461866363402
109697 	 48.9415730193732
109698 	 184.7355597768394
109699 	 57.8923837686993
109700 	 171.7964558582723
109701 	 53.0504528154149
109707 	 52.5713004226940
109708 	 50.1323595718138
109709 	 185.6527052908610
109712 	 66.7803493956563
109719 	 123.0521174474208
109721 	 60.5228369125849
109723 	 26.8427818447391
109726 	 513.8154976160716
109731 	 73.3913466823181
109734 	 144.5710672398928
109735 	 31.0817657582650
109737 	 68.1116288009606
109738 	 194.2497428453022
109739 	 144.6639869001350
109741 	 234.0841164649870
109743 	 35.3455653837392
109745 	 110.2946710109229
109751 	 90.5135976076756
109752 	 86.0713870903058
109754 	 26.5145624782419
109755 	 30.8578715679708
109756 	 66.7918062039757
109761 	 200.4399896591507
109763 	 36.6602657994667
109764 	 42.6280554624767
109765 	 6.5691936908285
109766 	 15.5297594855714
109767 	 38.1323002186362
109768 	 42.0782753994771
109769 	 211.1255078302116
109772 	 26.5186875122341
109773 	 85.9320866503155
109775 	 46.3340734413224
109778 	 347.0203270606464
109779 	 19.8026214304615
109782 	 118.3802188495046
109783 	 180.6448195565373
109784 	 495.4535636724722
109786 	 76.8226319044112
109790 	 260.1421013462537
109793 	 86.6529418780583
109796 	 45.4211706967967
109797 	 266.8403707277755
109800 	 144.4418618545033
109802 	 145.2762482422869
109806 	 140.7203007919033
109807 	 39.1745409155704
109808 	 11.3580142396429
109809 	 163.6215856966067
109811 	 57.8089555496547
109812 	 22.3534696900664
109813 	 41.1680723796278
109814 	 121.7139018344782
109815 	 198.7452497164918
109816 	 59.5405918150865
109821 	 66.6534065637085
109823 	 1.0976325115668
109824 	 167.5232981536579
109826 	 45.5170134575385
109828 	 276.5181006438650
109829 	 71.4548856155609
109832 	 181.9196795945028
109834 	 11.1182786434189
109835 	 244.1488709321479
109836 	 296.6047772997451
109840 	 54.6443552778719
109841 	 7.7975375815080
109842 	 208.7400402089193
109846 	 47.5269545903496
109847 	 114.4996041169866
109848 	 288.0711779432231
109849 	 3.1281301750085
109850 	 86.5130046980117
109851 	 123.6445536563510
109856 	 67.4598760250962
109857 	 65.8975255960907
109859 	 4.7276336166216
109860 	 120.0389583582345
109861 	 50.2600393083366
109863 	 217.1443453644081
109864 	 70.8357362675172
109866 	 101.2368305917072
109869 	 64.2307763000397
109870 	 76.4892405475437
109871 	 97.0274139290248
109877 	 16.1209069090667
109878 	 170.2386925373698
109879 	 2.3934932613644
109881 	 80.5399151008991
109882 	 40.4917354587463
109883 	 19.2178158686998
109886 	 61.3179981267881
109889 	 94.4268816490976
109891 	 19.6779511750165
109896 	 146.7153033310967
109897 	 64.6524062738977
109899 	 4.2965316037758
109900 	 39.2563983579593
109902 	 16.0271331945225
109903 	 810.1435756614684
109905 	 59.7762165930364
109912 	 17.6567889137766
109914 	 101.9772500318016
109916 	 146.1476508077627
109917 	 76.7182592850019
109918 	 36.4887713841953
109919 	 108.0648176598339
109924 	 25.1686576651201
109926 	 10.7085810117320
109927 	 198.7777105915842
109928 	 100.0206526166878
109932 	 130.1789769283295
109935 	 107.2023552042296
109936 	 76.5900244078223
109938 	 67.9241412897660
109939 	 109.1994558599005
109945 	 45.1519539667815
109946 	 178.6340485676770
109948 	 2.1669988257871
109949 	 10.4468994201429
109950 	 155.2930461015600
109952 	 212.3775757859439
109953 	 10.9946295272977
109954 	 27.2907209277490
109956 	 14.8836512186262
109958 	 129.3102315364755
109959 	 93.5366751546436
109960 	 122.9190983430259
109963 	 11.1748867934070
109964 	 19.8953669684228
109965 	 269.4933269748356
109968 	 100.7017449926260
109969 	 180.8112352404810
109972 	 7.3823878822147
109973 	 89.7085444319956
109974 	 147.8255172241134
109977 	 47.0122406734808
109978 	 405.9026076485233
109979 	 484.1504364796345
109980 	 19.5379809138307
109982 	 95.5669968508213
109984 	 96.5672249458289
109985 	 1.9684088779202
109986 	 68.5272328445748
109987 	 99.1695973402701
109988 	 50.1258414731817
109989 	 19.0872718769789
109992 	 80.7184294324474
109993 	 19.6217153509645
109994 	 16.2301000728243
109995 	 54.0779845955084
109997 	 64.4158096797830
109998 	 124.5835983048278
109999 	 24.5956293321092
110001 	 194.9236838340438
110003 	 3.4858256224103
110004 	 38.4341226579406
110007 	 23.0348284825175
110009 	 68.0672886220729
110010 	 58.0284196759342
110012 	 354.3924582262572
110013 	 72.8827798552358
110015 	 11.9099560492928
110017 	 69.7325358746040
110022 	 90.4668322886570
110024 	 89.1362420380557
110026 	 91.2862275390963
110027 	 25.4580116618823
110028 	 200.1895841258288
110029 	 67.9952774565704
110030 	 256.4428186462677
110033 	 238.2828887044376
110035 	 67.1212734528123
110037 	 15.0446470964066
110038 	 75.9270776208631
110039 	 23.5896293307740
110040 	 52.2058378353420
110041 	 3.2686057563498
110043 	 82.5627810230327
110044 	 6.5119478995835
110045 	 99.5301880333892
110048 	 75.4545095943893
110050 	 16.4214450555428
110051 	 2.2143014328435
110052 	 60.5135993831067
110056 	 126.1654594124250
110060 	 12.6422953344299
110063 	 41.0289845868179
110064 	 171.9231032657929
110066 	 62.9270298857177
110067 	 8.3940285124693
110068 	 308.3612733273676
110071 	 484.3388712298144
110072 	 336.1598067347167
110077 	 17.8601916535827
110078 	 396.3993893533848
110079 	 80.4445258721748
110083 	 71.2490359068581
110086 	 252.5797789312876
110087 	 35.6200376779736
110090 	 197.0830420646516
110091 	 66.9228816927877
110092 	 72.7631809780804
110095 	 361.5661345440494
110098 	 90.8265220069987
110099 	 12.5174730761158
110100 	 38.7039941599607
110102 	 27.4905084758906
110103 	 100.5346547351856
110105 	 214.1262945283437
110107 	 286.4215167506054
110108 	 1.1786335180663
110114 	 127.9554350374334
110116 	 192.5975598045587
110119 	 87.3646424954408
110120 	 131.9343647314183
110124 	 79.5286871190549
110126 	 48.8600310106128
110132 	 22.3873943496537
110133 	 3.6591236346334
110134 	 137.8025534083772
110136 	 159.2266256202678
110138 	 15.8512185636471
110142 	 8.7303215077227
110143 	 30.2152460095632
110147 	 59.4275503347776
110149 	 26.7105706250437
110150 	 198.2119554016664
110153 	 33.8207003404939
110154 	 26.9481733772971
110155 	 28.8578267961454
110156 	 21.9114392599372
110158 	 75.4825277543152
110161 	 166.5613304796372
110165 	 217.1364119771629
110166 	 182.2455696736497
110167 	 44.2660023789767
110169 	 314.9237794657641
110170 	 72.7515064268541
110171 	 2.8760627435362
110172 	 32.2409693019148
110174 	 125.9443255045430
110175 	 5.8748022772983
110176 	 15.2283236811614
110179 	 219.3192250633381
110183 	 9.5063366412820
110185 	 82.6016087821473
110187 	 51.8922156089022
110189 	 5.7272651136196
110191 	 107.8443631646323
110193 	 136.8381540579322
110194 	 16.6370802165882
110197 	 196.7993576692766
110198 	 106.3447096284825
110199 	 144.0526253686849
110200 	 154.6931660509240
110201 	 371.5788035268711
110204 	 2.7423329932245
110205 	 113.6625960149656
110206 	 152.1954761958261
110207 	 6.1976823150717
110209 	 54.9401543240884
110210 	 58.6992212752195
110212 	 93.1870578458254
110213 	 144.6183534227968
110216 	 43.9148579360203
110221 	 250.4458235104752
110226 	 76.8621010563004
110228 	 26.9331524672224
110231 	 9.7090784540299
110234 	 143.4603629704496
110237 	 336.0446646417063
110240 	 205.1151495065578
110242 	 206.8092408391113
110243 	 28.9891299732127
110244 	 1.3560596802825
110246 	 18.2529240264325
110247 	 159.6784394873171
110248 	 221.6919918329684
110249 	 262.1450574324528
110251 	 25.2681838094218
110252 	 2.4657778600043
110253 	 27.9547136782496
110256 	 59.5622579307239
110259 	 503.9325198140731
110261 	 205.0219056579477
110262 	 41.9199121613762
110264 	 22.3005639101129
110265 	 13.8820194822639
110271 	 132.5635657930958
110273 	 55.4621746683017
110283 	 36.7500227174372
110287 	 162.9695191497843
110288 	 2.9119763502835
110289 	 127.2344878976005
110292 	 201.2795730703763
110294 	 161.1553692777877
110296 	 1.6555126875083
110301 	 117.7257806473952
110305 	 73.0481368954159
110307 	 390.2722114670913
110309 	 509.9602502792438
110312 	 37.8542072559832
110313 	 201.2191588952139
110315 	 54.7180367477342
110317 	 174.0956173321980
110321 	 103.7897070788042
110324 	 165.7988174188291
110325 	 100.7766897044707
110327 	 2.4898531775836
110328 	 119.0581563771743
110332 	 2.2329598653872
110333 	 17.7618230674924
110334 	 47.6455277016897
110335 	 183.8854679460563
110337 	 74.5923137727737
110338 	 45.2422412013693
110339 	 274.4461810787508
110340 	 45.1576572567317
110341 	 152.2701514148909
110342 	 30.9122133581447
110344 	 387.2819177250726
110347 	 53.5460765426588
110348 	 328.5864521653928
110349 	 4.7980810005071
110350 	 325.6267117484638
110351 	 116.4860671992848
110352 	 9.4934162978919
110353 	 8.2304334910773
110355 	 8.8982174715731
110356 	 46.9762034518725
110358 	 66.5026487440406
110360 	 98.7416578527996
110361 	 23.2338259799473
110362 	 65.5806851590888
110364 	 31.0873513814716
110366 	 78.9871808081849
110368 	 265.3301793741400
110371 	 76.8697685431778
110373 	 70.1784021384885
110374 	 144.6904099970409
110375 	 19.8017410700500
110377 	 32.7091653544241
110378 	 14.0572780749215
110380 	 48.1433404374634
110382 	 23.8457038041966
110383 	 548.0351413196877
110384 	 128.4674493701627
110388 	 283.7225194988790
110389 	 25.8961879422823
110390 	 3.2048266222821
110391 	 19.1935706303360
110393 	 111.2432365069419
110395 	 27.0042008134159
110396 	 9.7482059725088
110397 	 146.6555113144371
110398 	 2.4775844955982
110400 	 43.4727829346376
110401 	 158.8417708735890
110404 	 9.4389958767299
110409 	 29.6762041441342
110410 	 0.7737885775803
110411 	 11.4052048563295
110415 	 1.0211554428279
110416 	 59.1980856487390
110417 	 1.3656917222228
110419 	 1.5705183659630
110421 	 6.0724365685522
110422 	 54.1582520472220
110425 	 27.8146122157335
110426 	 98.1256209675560
110427 	 178.8665742936875
110430 	 189.8027662887417
110437 	 94.2566811816883
110439 	 80.9118257760544
110442 	 67.7528845429323
110443 	 88.2374787568955
110444 	 44.7759710792243
110447 	 1.4903905782276
110448 	 24.2518277734420
110449 	 40.5187766590756
110452 	 172.3716394143136
110455 	 89.0638002308056
110460 	 1.0375761542972
110461 	 14.8955663083202
110463 	 57.0205629265584
110464 	 26.3217373191963
110465 	 35.4312828933035
110469 	 35.9858169082252
110471 	 1.6857524744261
110472 	 206.3496583742476
110474 	 31.7914262930495
110476 	 54.9125170139924
110477 	 30.6943493322473
110479 	 68.6860533966753
110482 	 133.3650721281249
110483 	 243.7117458667212
110485 	 9.0980215132799
110486 	 140.1867569533264
110490 	 30.4123473081485
110492 	 28.5416160229608
110493 	 104.0444559382621
110494 	 143.8567932548988
110495 	 28.7626955221530
110500 	 51.4731577247564
110505 	 115.1688884092506
110506 	 170.6874008738839
110507 	 79.6397665519797
110508 	 7.8366826352989
110512 	 41.3890180566019
110513 	 7.5367144878231
110518 	 11.8029513737448
110519 	 43.6852411306280
110522 	 16.8410523821024
110523 	 23.5241689569103
110527 	 69.1771808765389
110530 	 104.3639727207667
110533 	 16.2296837215562
110536 	 15.6869952540483
110543 	 129.2483463072635
110544 	 167.4092159046876
110548 	 4.7704676858817
110549 	 64.1224974734834
110550 	 90.6312442693026
110560 	 101.6097600916148
110562 	 156.4089172893311
110563 	 101.2382944599978
110565 	 38.6416890734096
110567 	 20.0601129430418
110571 	 2.5997079924656
110572 	 52.8412166763414
110574 	 35.1649596081973
110575 	 81.8784580320362
110579 	 79.7490987058732
110581 	 104.8408902459706
110585 	 198.4916004978957
110586 	 31.8357137272514
110587 	 107.2443830114992
110591 	 210.1471148965630
110594 	 19.8485159836792
110598 	 111.5018113076894
110599 	 30.6028380623691
110602 	 9.4453766297084
110606 	 92.8689543818548
110608 	 62.5981976451038
110611 	 195.8863884736837
110615 	 334.3316764373765
110616 	 46.3305271822777
110618 	 141.1291145870684
110623 	 56.1127578037377
110625 	 157.8441353672315
110626 	 117.9304973091115
110627 	 12.9775093661556
110628 	 26.3289062676842
110629 	 61.1003894363241
110630 	 48.1342199789572
110631 	 300.6043862896510
110636 	 24.0483126443931
110637 	 22.6081576757222
