107415 	 69.0701460224764
107416 	 92.3324809687931
107418 	 36.5747902432679
107419 	 26.5862225116538
107423 	 185.6712007979672
107426 	 109.1153758152602
107428 	 137.9500609162213
107431 	 11.6622296883688
107432 	 97.9119490563849
107433 	 212.5842495916411
107436 	 45.7197972785651
107437 	 37.2359935205993
107438 	 16.3035870389239
107439 	 55.4909575518623
107440 	 209.3623671455290
107441 	 47.9402642816931
107445 	 373.2115592979636
107452 	 110.7615611513179
107456 	 13.9939709959197
107457 	 127.4540925173679
107459 	 114.7359556018449
107460 	 94.8704908658726
107464 	 100.1661162248506
107465 	 22.5396836156609
107467 	 16.1975406634208
107468 	 10.9100794064986
107471 	 13.7891353555515
107472 	 34.9719471295913
107473 	 31.8711944968417
107479 	 58.5474500807473
107480 	 50.4418615405533
107483 	 212.1451513883502
107484 	 127.7619944980713
107485 	 8.4664558047393
107487 	 70.5663630036813
107490 	 181.7878917844116
107491 	 27.7000634948206
107493 	 81.7886260131926
107495 	 128.7327868081147
107498 	 57.5857552649355
107499 	 28.6924470008871
107500 	 14.0531115832043
107502 	 20.5335446187971
107505 	 3.8908425819050
107510 	 16.8131625010056
107511 	 115.3424870347262
107512 	 91.1860785970344
107519 	 40.0423817485659
107520 	 253.4730604503114
107531 	 201.9735145890561
107533 	 12.5227585310294
107535 	 122.6533950826817
107536 	 50.9919611933157
107539 	 5.7858418259824
107543 	 78.6439202806717
107544 	 190.6114678264623
107546 	 76.9019627557408
107550 	 208.5971797308023
107551 	 22.6119716039666
107552 	 61.8314241857457
107553 	 191.8584130014478
107554 	 73.6769473416202
107558 	 37.6814289906184
107564 	 187.6157841975623
107565 	 352.2190084002566
107566 	 38.0675133563840
107571 	 53.1376921839809
107572 	 15.6917629849908
107574 	 106.8575235492472
107575 	 59.9923002728742
107576 	 281.9964472973894
107578 	 6.2911642217851
107582 	 272.8579857561268
107583 	 110.6755467574277
107584 	 107.8384471437699
107585 	 81.8135060496553
107586 	 19.9086824615073
107587 	 124.3343440128191
107588 	 115.0240826545479
107590 	 118.2884218892051
107592 	 81.0984822101271
107594 	 56.2689106737562
107599 	 22.0379348960854
107604 	 7.2557295775574
107605 	 71.3745167872198
107606 	 125.6826810303053
107609 	 10.8485516843654
107610 	 215.2110822394261
107611 	 77.4238151319037
107612 	 24.5021832578683
107613 	 7.7045352239850
107614 	 572.8379772623047
107616 	 48.8602123187611
107621 	 76.0821778030565
107624 	 57.8030424658848
107625 	 115.0013618974799
107626 	 0.4968050795637
107628 	 140.5461425295669
107629 	 1.5545735799350
107630 	 90.3375738488769
107634 	 36.3131717652860
107635 	 5.8481466233623
107638 	 0.4941440199192
107639 	 58.5138855047590
107641 	 142.2268625276238
107643 	 152.8790187322425
107644 	 36.3788910773975
107645 	 182.1210588940957
107646 	 8.3440283133772
107649 	 331.4720533796921
107650 	 19.0744055925438
107651 	 63.8710916588469
107655 	 21.6529463147652
107658 	 7.8999843418112
107660 	 38.3919777018251
107665 	 226.1435428489929
107666 	 158.6779129081777
107669 	 154.3309823694933
107670 	 75.0107469557828
107674 	 317.5387715645181
107675 	 89.9558776045208
107677 	 43.5373578674382
107680 	 36.8100715957614
107683 	 2.6424192976769
107685 	 48.4785533850910
107686 	 83.5202300758529
107689 	 77.4102957882261
107690 	 16.8558037513887
107691 	 308.8581664612473
107692 	 129.0955286175389
107693 	 206.1227492620275
107694 	 16.1904867031959
107695 	 130.0142118294361
107698 	 216.2313512682645
107702 	 26.0190527482431
107704 	 57.6856766279205
107706 	 98.5913266370650
107707 	 176.5269320739131
107708 	 0.7080475714547
107711 	 24.8403265784269
107714 	 68.5458225380000
107715 	 181.5565050780097
107716 	 70.1329071760131
107718 	 146.8520377115424
107721 	 21.3266699659966
107724 	 61.5124405984328
107725 	 18.4554269547192
107726 	 73.3379504048620
107730 	 89.4287027296704
107731 	 69.5242065141672
107732 	 90.0841843984855
107733 	 13.6794941750911
107734 	 327.9877443035645
107737 	 34.8983150647279
107738 	 201.4665005710594
107741 	 69.2153984881578
107743 	 160.8266192088026
107745 	 57.4865002709600
107746 	 20.9817208132923
107748 	 131.3556280234903
107750 	 17.9161082789160
107752 	 42.3252954502696
107753 	 126.0479171368378
107754 	 36.4635813430882
107756 	 34.5458821127729
107759 	 25.5310630693355
107762 	 157.5879766813701
107764 	 90.1355699553008
107765 	 40.3385543030593
107767 	 70.1786754607714
107769 	 45.2957394807676
107770 	 75.8567416064075
107773 	 24.9893148221068
107774 	 31.4453260820053
107775 	 79.9565850810247
107776 	 29.4546067631169
107777 	 75.9518334814198
107778 	 148.7672154925909
107779 	 7.4207590951400
107780 	 5.0716981000683
107784 	 161.5698575123036
107789 	 159.9048372086135
107792 	 29.3790717993725
107798 	 8.3050502192354
107799 	 43.3315572110211
107800 	 23.1129464438312
107801 	 3.4525277794100
107802 	 476.8406877198305
107803 	 2.0360611487352
107804 	 255.4051239091494
107806 	 147.4166919624363
107807 	 167.9009882548986
107813 	 91.3610656581601
107815 	 17.4062218047471
107816 	 123.4066656480368
107817 	 86.6555124745618
107820 	 105.9250865541561
107821 	 146.3261078816985
107822 	 215.2015237966520
107824 	 72.1427231115413
107826 	 11.3979526292706
107828 	 29.4596920101344
107831 	 143.3057462055197
107833 	 217.8427962783857
107834 	 57.2601034203995
107836 	 393.7281415043846
107838 	 123.2026562863320
107840 	 7.8064354454917
107842 	 103.8223608742725
107843 	 198.2924420579776
107845 	 28.7976077791652
107846 	 92.9189660070022
107849 	 89.5021682916311
107850 	 99.5474019825039
107851 	 3.3900943984046
107852 	 80.5962265246807
107854 	 59.6388832398781
107855 	 125.4958719931653
107856 	 18.2652515151443
107860 	 139.7737726705080
107861 	 74.4370832922498
107862 	 8.5452170043735
107863 	 229.8362553164230
107865 	 80.1867525420592
107866 	 12.8381973676931
107868 	 508.7147129999440
107869 	 93.8079356358260
107870 	 26.2080097104914
107871 	 36.4336957795669
107873 	 114.1116163245805
107874 	 131.9559293180806
107875 	 112.4511188525078
107877 	 23.2199350231186
107879 	 120.4139022788376
107880 	 17.3506302472314
107882 	 34.2341867203571
107883 	 23.8031716308688
107886 	 26.9805191747892
107888 	 34.1747282357477
107889 	 43.3022057566370
107890 	 18.5064742602106
107892 	 7.5228288085088
107894 	 15.8891117228104
107896 	 0.4497299231565
107898 	 43.0395737972016
107900 	 74.0638813586877
107901 	 83.6740483241176
107902 	 5.4032009829591
107904 	 56.4353439534741
107905 	 52.7213875410081
107906 	 166.9685598050560
107911 	 53.9295391938191
107915 	 70.7606167125769
107916 	 40.0478175451088
107919 	 109.6290319094632
107920 	 60.1936895219692
107924 	 179.2535495677782
107925 	 142.1622147694301
107926 	 7.0082403754049
107929 	 17.0789683255001
107931 	 307.1474951090623
107934 	 55.1084411355572
107935 	 31.0688086531518
107936 	 39.8252323207810
107937 	 102.9445546604342
107939 	 31.1182780174151
107940 	 5.3069482726934
107941 	 2.3072254745295
107942 	 423.8666983921105
107945 	 37.0094098824579
107947 	 167.6703668746431
107948 	 61.0089701147361
107949 	 65.9614318305437
107950 	 104.4601528601919
107952 	 312.6434907080882
107954 	 32.2471088396059
107955 	 34.5267114428165
107956 	 252.2206737080222
107957 	 139.4068984407787
107958 	 30.2584393354290
107959 	 101.4894530726734
107962 	 25.1535149462084
107963 	 82.2051552266650
107966 	 109.6998443077563
107967 	 57.1043685597146
107968 	 124.3894880546665
107971 	 196.6070097973916
107977 	 202.9431251582298
107978 	 199.6684916038269
107979 	 3.7682901894320
107981 	 64.9456987141915
107982 	 89.0968478937917
107983 	 40.5002601861744
107984 	 33.5454078092713
107985 	 233.0221854171962
107986 	 177.0847354260333
107996 	 19.6031941805644
107998 	 227.8836192912474
108000 	 202.0362057793272
108001 	 63.1122535331920
108004 	 130.4290696274048
108005 	 45.4323432943954
108008 	 5.2270225858940
108010 	 14.4073206315386
108011 	 124.3081192744847
108013 	 106.7379477824955
108015 	 208.2545515898349
108016 	 94.2912921170323
108018 	 20.8853666068376
108019 	 1.5458507712542
108020 	 16.5547295133709
108021 	 36.5565356683917
108022 	 47.9497812794029
108025 	 17.8838924296127
108029 	 26.4539332909768
108031 	 59.1822156819360
108034 	 51.0225379117213
108036 	 47.9543990949286
108037 	 7.3086867627604
108038 	 19.8749330721921
108039 	 88.2071854828094
108042 	 137.9982891766383
108044 	 90.2608568287923
108047 	 37.3348523064007
108049 	 27.5802841095730
108050 	 99.2029911049333
108052 	 167.2993052414073
108057 	 62.7149819660945
108059 	 27.1746936446033
108060 	 58.3192208970209
108062 	 17.8361135715780
108069 	 34.9896763250148
108071 	 79.4851164251083
108075 	 100.4624927038708
108081 	 150.3965242222261
108083 	 26.4370462810373
108085 	 152.1612938905228
108086 	 95.4301471269075
108088 	 84.0812617153678
108089 	 89.3700687216784
108091 	 114.8943553968257
108092 	 141.7952633151385
108093 	 61.0540926193348
108095 	 13.9294529805860
108096 	 271.7760696944403
108097 	 460.9305299615397
108098 	 35.5475602686117
108099 	 48.9936228945742
108102 	 125.7167013967043
108103 	 88.8276948492005
108104 	 298.4077279457345
108105 	 3.6729488463682
108106 	 42.2425812676525
108109 	 105.5060109421244
108113 	 27.1870710991806
108117 	 67.8174403534281
108118 	 118.8456962968198
108120 	 19.9228929362882
108121 	 22.9532997186857
108122 	 228.8166546990792
108124 	 155.2680320115703
108125 	 81.9121491470092
108126 	 109.0073392150837
108129 	 81.5130885357514
108131 	 41.0998302765000
108132 	 10.8749318144570
108133 	 206.1729358683355
108134 	 202.7752088964847
108136 	 73.9301031555742
108137 	 5.7599996348274
108142 	 35.7681266087851
108146 	 84.1797371878895
108147 	 119.4191693336211
108148 	 29.9177434745608
108150 	 13.0279633850110
108151 	 118.9058173419451
108152 	 8.0175728283639
108154 	 53.9764411703405
108155 	 19.9178422526548
108156 	 397.6757980696362
108158 	 307.1851367089730
108160 	 117.4012711151420
108162 	 4.9790112131182
108164 	 13.9060106523071
108170 	 55.2455408919733
108174 	 5.6631889016046
108175 	 32.0529686613941
108176 	 10.1456929718132
108177 	 159.3544200856139
108180 	 345.3036423261028
108181 	 3.1036922479779
108182 	 107.7670365926112
108183 	 116.8130392398932
108184 	 84.2632560002528
108185 	 64.1273691366062
108186 	 2.9747836833444
108188 	 0.5613630724172
108190 	 143.1347760936931
108191 	 183.9633469018720
108192 	 6.6903377012530
108193 	 63.0785675793545
108195 	 13.8911723983679
108196 	 7.8795227382521
108197 	 1.5428961232571
108200 	 27.7421180966497
108202 	 73.1765411504883
108205 	 15.0561118251906
108206 	 78.6344319762712
108207 	 167.7881031547216
108208 	 51.8980114567027
108211 	 17.5405682760750
108218 	 11.4847435677385
108222 	 543.9569755731126
108223 	 92.6213424412583
108230 	 132.5338611057919
108231 	 345.4387892712016
108232 	 10.7225043176922
108233 	 83.9834648647796
108236 	 185.4226330046359
108237 	 13.3463200036375
108239 	 8.6823667013716
108242 	 17.2738218105395
108244 	 62.0437989789399
108246 	 5.4230177260325
108250 	 141.1522534350398
108251 	 169.5278109728588
108253 	 267.3439151268194
108254 	 148.8235335944965
108257 	 42.7784520836283
108259 	 154.9333255256836
108260 	 19.7439733976969
108264 	 21.2683137834372
108266 	 127.4690882120715
108267 	 160.8705328616544
108272 	 167.0185748277169
108275 	 102.4171038026479
108277 	 74.6651063690629
108280 	 44.1297445267022
108284 	 8.6393864490829
108286 	 117.0032645649319
108289 	 20.1059058266515
108290 	 3.2915444672777
108292 	 74.9843775298493
108293 	 102.3637696990066
108295 	 22.8680154981640
108299 	 18.8504168488375
108301 	 39.7067580149842
108302 	 10.6853008368600
108303 	 244.1704636831904
108305 	 14.4466481564691
108307 	 188.3103712595636
108309 	 48.8659882989338
108310 	 150.1065570533966
108311 	 258.0072411893985
108313 	 16.3115110170450
108315 	 76.1749802580891
108316 	 543.1518565510539
108317 	 43.7561864629206
108321 	 88.5405604234105
108323 	 49.0069872301829
108324 	 122.9469481836330
108325 	 128.7208641765601
108328 	 36.7002843853221
108330 	 147.8715850005721
108334 	 10.3974241085739
108336 	 70.6406040976102
108337 	 61.0732202262307
108338 	 34.1902959476801
108339 	 4.9029196982801
108341 	 301.5308092497550
108347 	 15.1032118610317
108349 	 622.9164415033443
108350 	 122.0176661136036
108351 	 79.2969741767727
108352 	 20.7128908428909
108353 	 167.1771555083743
108355 	 322.0822389416109
108358 	 58.4615151404922
108359 	 118.5252050813864
108360 	 59.4719828237723
108364 	 260.0880648501226
108365 	 234.9491073976019
108366 	 25.0060621992040
108369 	 29.6348810745793
108371 	 609.2001028529997
108372 	 322.7534944820189
108377 	 6.8502972225467
108379 	 56.4281346871737
108381 	 61.7068000042596
108383 	 53.5046314929937
108387 	 100.9956152018985
108388 	 157.6600867268117
108390 	 194.3761413125804
108391 	 208.2156894212141
108393 	 184.4358436279813
108394 	 198.3204584611112
108396 	 123.7037121253872
108399 	 37.7119302628361
108400 	 163.2108602089146
108402 	 136.5680784893491
108403 	 33.2883784342208
108404 	 52.4514957964851
108405 	 97.4853171080784
108410 	 112.5580547187132
108411 	 173.4240517810977
108413 	 50.3741680515517
108414 	 2.7736999062967
108415 	 18.5842021137837
108416 	 52.2042060248958
108417 	 212.1242453153286
108418 	 18.8145404195849
108422 	 69.5291184595825
108423 	 143.3000054185207
108426 	 79.0953535598050
108429 	 24.4729221047400
108431 	 22.9345851184430
108432 	 124.3956539174052
108433 	 36.5193102938001
108435 	 0.8851622838272
108438 	 115.4155355045235
108440 	 106.3515576601169
108442 	 206.8703807470512
108443 	 155.1351634581049
108444 	 12.5103404709216
108448 	 59.5197294934321
108449 	 5.9256458597642
108450 	 305.2799777129198
108451 	 197.7836594092252
108452 	 170.8380527995950
108455 	 123.0202571097754
108456 	 22.1847344446662
108457 	 24.1911719426582
108460 	 171.1005846689313
108461 	 149.2641435898090
108462 	 142.0215981882053
108464 	 12.7929913988942
108467 	 6.9275920306612
108470 	 222.3447407395999
108473 	 8.7518352909331
108474 	 4.1988877223237
108475 	 64.5505252410977
108477 	 7.6625829575449
108478 	 200.5488743732655
108481 	 41.1566039036861
108482 	 7.6091005291234
108485 	 17.1047781466799
108486 	 80.3291071009844
108487 	 27.1809543840183
108489 	 98.6380253912792
108491 	 95.2835010909913
108492 	 6.5949443223106
108493 	 23.4233772043844
108496 	 59.9181506825530
108497 	 37.5967193483084
108500 	 11.3437311276397
108502 	 218.3820120093855
108503 	 245.1542034453635
108507 	 151.7454317064558
108508 	 71.2184791954654
108510 	 210.1878608925504
108512 	 583.3783182657103
108515 	 163.8164355786153
108516 	 46.3012516262234
108517 	 543.1268604268433
108523 	 2.7161032558737
108524 	 44.2318173859177
108525 	 357.6814801183079
108526 	 176.1170623718741
108528 	 15.6303673211633
108531 	 33.8402019859228
108532 	 72.3316284589300
108538 	 26.5612799302640
108540 	 187.4103562581426
108541 	 4.5289498910305
108542 	 21.4382098794085
108543 	 42.0723193425575
108544 	 64.2537131205850
108546 	 17.4160557862432
108549 	 110.6700407188251
108550 	 127.0253463905930
108554 	 110.9461330898420
108555 	 225.1802328925075
108556 	 7.1846107667752
108559 	 13.2261299422064
108560 	 235.7701232904278
108563 	 98.0985241278965
108566 	 61.2590517140193
108567 	 1.2487362571019
108569 	 64.9739161365108
108570 	 110.5371502501973
108574 	 166.4250229818155
108575 	 22.2856347861307
108576 	 160.3270659206958
108577 	 6.1930807030441
108579 	 34.3326781106745
108580 	 102.4680636382071
108582 	 70.7365880723071
108585 	 46.3232795045704
108587 	 70.4441754830673
108588 	 135.1912070387990
108590 	 4.7208396156074
108593 	 295.6772277421915
108595 	 28.5371936194225
108600 	 106.3556634002366
108601 	 83.8010812829398
108602 	 70.5756505522508
108607 	 69.8295919922412
108609 	 113.8155043696281
108610 	 86.1923113886215
108612 	 26.0139368526502
108616 	 39.4993645571277
108617 	 113.0408135270873
108618 	 181.1693157872408
108619 	 0.7721078168427
108620 	 81.8806703019556
108622 	 55.4471087617307
108623 	 140.4906252075582
108624 	 14.1703863084443
108625 	 126.1156295687877
108627 	 241.0724507735132
108634 	 26.6858563915982
108637 	 14.2219760520136
108640 	 79.6880776300960
108641 	 503.1009552575151
108642 	 11.1805661856452
108643 	 192.9994968956840
108646 	 46.8758503561849
108647 	 50.2516968249955
108648 	 87.3368543381767
108649 	 104.2654618385628
108650 	 24.1742721520377
108651 	 1.3389084029642
108656 	 37.1281896598958
108659 	 107.0900986843408
108660 	 71.9335049339971
108661 	 49.5601763517659
108662 	 171.3944551131222
108663 	 58.0173138959452
108666 	 95.6991021468423
108667 	 128.8442762954903
108668 	 337.7030042928728
108670 	 183.2607925384611
108671 	 18.8971146387388
108673 	 31.9236808290059
108674 	 138.4156170990406
108677 	 123.9571353792908
108680 	 64.9079180490031
108681 	 305.4527175081805
108685 	 24.2466363532004
108686 	 653.8304726679410
108689 	 83.2432427210242
108691 	 5.6224178659305
108695 	 61.7042240038262
108699 	 54.2009689448713
108700 	 104.3948048613328
108701 	 92.2484372953144
108705 	 14.3769503517349
108710 	 35.1120052370327
108712 	 99.6272552620392
108714 	 7.9836968883469
108715 	 4.1627108955718
108718 	 49.9673418692990
108719 	 13.7199696950714
108720 	 3.8299522186561
108721 	 97.0108468918521
108725 	 15.4819723239942
108726 	 134.4527016781002
108727 	 5.6781634576265
108728 	 59.0699457191851
108729 	 199.8558044529952
108731 	 43.5073092881756
108732 	 19.5220045198581
108733 	 36.9901214402925
108734 	 85.2562211358455
108735 	 195.0157353023440
108737 	 46.3607290558560
108738 	 18.4532898847300
108741 	 55.9437458143563
108743 	 119.3949972879588
108744 	 29.1684854817582
108746 	 150.9369295220592
108748 	 0.1644791239907
108750 	 13.4136986440923
108751 	 1.3432575018626
108753 	 16.9160617837468
108755 	 265.7131382852485
108757 	 46.0196274591173
108758 	 116.1372104902828
108760 	 73.6879184867894
108761 	 31.9189486550640
108762 	 189.6582368858224
108764 	 517.7983224720608
108765 	 41.8370113391797
108767 	 261.2204090639674
108768 	 273.0982234265726
108771 	 21.5736228964535
108773 	 90.0960330185968
108775 	 107.0097212765387
108779 	 200.9584816554111
108781 	 50.1336746679801
108786 	 23.3729329079741
108787 	 73.9681983837526
108790 	 30.6675200582827
108791 	 116.7274124840383
108797 	 120.9113393812515
108798 	 12.9886847704880
108799 	 34.1458146444555
108800 	 33.9775126768910
108802 	 104.6748782069830
108807 	 496.7075951378457
108808 	 5.9271115832471
108809 	 52.5412218996973
108810 	 62.3853584304479
108813 	 132.7274944981857
108814 	 104.3690591134452
108816 	 39.9879310890455
108817 	 109.9625131797355
108819 	 57.0788719790846
108824 	 28.7725021890178
108828 	 75.4220652890995
108830 	 271.1858175974260
108837 	 54.3860676839761
108838 	 52.6001042416996
108839 	 159.6175744107417
108840 	 127.9427178620839
108842 	 15.3052106889067
108844 	 54.5451607042065
108845 	 255.0256036059348
108847 	 105.5892594675184
108849 	 461.7520500663161
108850 	 99.3081918551561
108851 	 122.7289891057422
108858 	 106.8998403266045
108861 	 1.2005346138049
108862 	 331.8295658422243
108864 	 21.2053251588867
108865 	 88.9440695328203
108867 	 33.6931476626395
108869 	 28.3593513055393
108870 	 23.5540380057017
108871 	 471.3424537253994
108875 	 29.6338694011650
108877 	 4.4954360444975
108878 	 152.6297230821922
108882 	 39.2602166278044
108883 	 168.0559373828807
108884 	 3.8707112560583
108885 	 57.4518682424539
108888 	 16.2531212869871
108889 	 159.7530008708829
108890 	 27.1326327783862
108892 	 249.1317558020338
108893 	 129.2747645199229
108894 	 49.9095367011643
108896 	 16.3049251515139
108897 	 93.0350406412170
108898 	 71.7752349283952
108900 	 167.3106022813874
108901 	 167.3235903295745
108902 	 0.7724196320616
108904 	 22.1157659830326
108908 	 2.0158783319700
108911 	 112.1513447934934
108913 	 97.8946741616506
108915 	 13.7316367118939
108917 	 55.5473965030582
108918 	 75.8307128187406
108919 	 17.0487065272813
108923 	 189.3207068672131
108927 	 65.6817748201891
108929 	 7.9835575783152
108930 	 232.5400086151535
108931 	 52.8905579828956
108932 	 53.1398389791644
108933 	 61.8485313947721
108934 	 28.0544103946176
108935 	 35.4037236930550
108937 	 30.5068094425686
108939 	 49.2546271334096
108940 	 131.3773588466405
108944 	 78.4111067304420
108945 	 166.7723987649376
108947 	 9.7423193326363
108951 	 235.8159725816135
108952 	 67.0818765876319
108953 	 16.2559454439850
108955 	 96.7792779269689
108957 	 139.4891440423986
108958 	 22.9095721581182
108960 	 161.7507125125964
108961 	 52.3452597453340
108962 	 77.5281683171971
108965 	 203.6038686441489
108966 	 41.8692094249918
108967 	 166.1258444106992
108968 	 214.1672656456076
108972 	 102.8338602433319
108974 	 1.3704029661823
108975 	 558.4711362061614
108978 	 27.5491314140907
108982 	 106.0469878715369
108984 	 44.3323810579659
108985 	 150.3500862960083
108988 	 2.9076826987897
108989 	 70.4164353340870
108990 	 56.1849742450724
108991 	 3.0992817651814
108993 	 201.5493989584684
108996 	 220.7492522104291
108997 	 75.1514559136403
108999 	 24.7284002283509
109000 	 3.8015885718562
109001 	 128.9554153694444
109005 	 137.3625869246451
109007 	 122.1961306569484
109008 	 47.5953074276603
109010 	 58.3548599685211
109013 	 79.6230960092922
109014 	 21.5792646111199
109015 	 381.4973832122338
109017 	 75.9150612489458
109018 	 24.4307886225524
109019 	 77.6264680396980
109024 	 243.7236580261672
109025 	 339.6017125791284
109027 	 21.2499836674310
109029 	 14.9823406676031
109032 	 95.6503073257988
109035 	 120.5489791632390
109036 	 434.5143305528497
109041 	 8.8852474327207
109042 	 62.4298635794996
109043 	 5.5012179749045
109044 	 22.2083265283094
109047 	 3.4339278061675
109051 	 202.3117523911954
109053 	 77.1681663173647
109054 	 51.2708253461796
109055 	 9.5539291515038
109056 	 4.2242720801204
109058 	 87.9329624004531
109060 	 58.4461927921004
109062 	 58.7379314549585
109063 	 8.6087056412438
109064 	 196.0713625161976
109066 	 171.5684198778253
109068 	 139.2428753030441
109070 	 34.4779274867814
109072 	 73.8042912869102
109073 	 7.1782283474815
109076 	 9.9821214806723
109078 	 57.4558142506188
109080 	 49.0830245319206
109081 	 74.5260204671231
109083 	 7.1688395844146
109086 	 188.6306518186849
109090 	 6.4556855648790
109093 	 35.5919532964632
109096 	 193.5621868476100
109098 	 60.6101752946356
109099 	 35.9250063525873
109100 	 107.2154526828886
109102 	 0.3377824889267
109103 	 371.0913109134082
109107 	 16.4982741383231
109108 	 23.3163759130898
109109 	 73.9488462543853
109112 	 159.9771297534015
109115 	 24.4274328813550
109116 	 70.1483029709923
109119 	 165.7718926741181
109120 	 59.4717255782482
109124 	 4.2675057854362
109126 	 41.0005414799924
109128 	 89.8825880962373
109129 	 16.7077306578603
109133 	 315.2848579375983
109136 	 10.5424542782506
109137 	 40.5162227751115
109144 	 15.8375127556428
109145 	 91.4280411783159
109147 	 278.2740606255620
109148 	 425.0640167727034
109149 	 223.7804646739014
109157 	 47.7645915376812
109159 	 86.6797971543369
109160 	 46.9478830841762
109162 	 133.6151873236823
109163 	 7.6432264178735
109166 	 84.0592340880998
109167 	 122.4123828983182
109168 	 75.5907685618410
109172 	 53.0907556790690
109173 	 3.7245119482605
109174 	 219.7888496246712
109175 	 29.9337692927982
109177 	 70.7436424783899
109180 	 55.6463813215088
109181 	 113.6930764665575
109182 	 6.1275132938473
109183 	 68.4577718940240
109184 	 113.2509127063937
109185 	 23.9747388256354
109186 	 20.2347962308103
109188 	 70.8146949311859
109190 	 0.1815978944928
109195 	 2.4883788750976
109198 	 170.5779462026739
109199 	 23.1041523871192
109201 	 62.5663724464919
109204 	 101.8649129590786
109206 	 418.7794704516920
109210 	 116.9823653695500
109211 	 364.4741100898903
109214 	 158.9339656410584
109215 	 35.3430712142026
109216 	 28.1749254758681
109218 	 281.3428981351801
109219 	 1.2511120618493
109222 	 339.2786883043711
109224 	 19.4284531638533
109225 	 21.0477489592711
109228 	 77.7290675390519
109231 	 23.9378869102697
109237 	 36.7901264959472
109238 	 89.6551700246813
109241 	 11.8906407003204
109242 	 11.9258262858521
109243 	 111.9323085851114
109244 	 2.4132533345739
109245 	 7.8713605914112
109247 	 204.6078900400269
109248 	 93.1052381733024
109253 	 21.2848847456316
109255 	 33.3173282657613
109256 	 240.6781263439519
109259 	 59.9182272072140
109261 	 95.3668922564377
109262 	 239.0960736116234
109264 	 28.2600011978211
109265 	 114.7524477270136
109270 	 495.1600772942050
109271 	 17.4475974816743
109273 	 45.3432647904445
109274 	 69.7236246146374
109276 	 206.8641399642867
109278 	 155.6188334482359
109282 	 7.9914406950699
109285 	 86.4081060954303
109286 	 22.0078397163605
109287 	 118.0797078514682
109288 	 31.3825697238335
109290 	 164.1064196280006
109297 	 26.3529360107691
109298 	 21.1418065389996
109300 	 105.1621854863178
109302 	 79.1452522165617
109303 	 181.3042645027947
109304 	 101.7487552852962
109305 	 262.2616595613421
109306 	 121.2659765483695
109312 	 63.9793769772341
109313 	 56.7745486447084
109314 	 88.0504278406228
109315 	 37.4046031852258
109316 	 6.7713977016219
109318 	 326.2249605621322
109319 	 10.2712502793407
109320 	 37.9968318518718
109321 	 122.6848382151033
109322 	 74.6489363367991
109323 	 67.6074008657793
109324 	 92.2452998138158
109326 	 291.5512291473951
109327 	 115.3240804229815
109329 	 14.0064621698266
109330 	 6.4222658448614
109336 	 103.7525896778602
109338 	 123.9150611085368
109341 	 18.1333967875528
109342 	 2.6995407912611
109345 	 51.5922639398472
109347 	 187.6458942479794
109349 	 390.9017081805588
109351 	 198.3080146365164
109352 	 12.3366654238535
109353 	 119.2440442084445
109354 	 105.1884754659758
109357 	 58.9745322579893
109358 	 126.0829520628497
109359 	 50.1555748441359
109360 	 6.4442921171156
109361 	 509.2992500516360
109362 	 11.1130193652916
109363 	 159.1496381138516
109366 	 81.5445510857993
109368 	 34.1130731878614
109369 	 166.1597108138056
109370 	 270.0299553456192
109374 	 82.4202607836150
109375 	 16.8055063238967
109377 	 52.3311353438493
109379 	 3.9807966462811
109383 	 32.3615875364792
109385 	 8.7977395901295
109387 	 11.1992371699563
109388 	 75.6434979913652
109390 	 45.0236563286884
109394 	 44.6303497673272
109395 	 85.6027012395362
109396 	 54.9993892943247
109397 	 75.3114043365132
109398 	 20.8901643259803
109401 	 119.7978945978168
109404 	 390.6240229135984
109405 	 18.8481300680184
109406 	 60.0514012481663
109409 	 16.0238262716696
109411 	 2.2049630997771
109412 	 74.7155683921278
109415 	 18.5604438523559
109416 	 70.3113590172223
109417 	 71.7785082265704
109419 	 56.7811578228721
109420 	 38.4539568105323
109421 	 48.6907393531165
109424 	 16.5559203332849
109426 	 80.9309319086745
109428 	 74.7408705202499
109429 	 189.5192608812315
109430 	 101.0253742903419
109432 	 14.2970834414213
109437 	 381.8348669461044
109439 	 98.1117708890334
109441 	 126.4156538401524
109442 	 3.2952112179854
109443 	 123.7170986405589
109444 	 117.1173732199356
109446 	 77.4733533771106
109447 	 288.6020743080863
109448 	 42.0521757193102
109449 	 71.4253898806036
109450 	 42.9989886268283
109454 	 185.6823527252928
109456 	 85.6988790068736
109458 	 92.5381406378273
109460 	 133.9352677107563
109461 	 158.6508005348467
109465 	 4.0841165782098
109469 	 234.1732646726396
109470 	 853.3889346101937
109472 	 67.1089255218898
109473 	 68.9535469643505
109484 	 119.4604301305577
109485 	 73.5672737807558
109486 	 15.6564224820050
109487 	 87.0192946658541
109489 	 10.0637974001762
109491 	 135.1047149842658
109493 	 84.9160324092894
109494 	 40.4534187546869
109500 	 256.7982747348648
109501 	 26.6427456386190
109502 	 18.9432766608095
109503 	 194.3361170744995
109505 	 102.5321973710525
109506 	 62.0723943440596
109507 	 86.4887077645014
109508 	 88.6708638492704
109510 	 99.2843284142509
109511 	 50.0343450797360
109517 	 155.6032727555302
109518 	 291.3798376867684
109519 	 154.9932943605733
109522 	 31.3126676597804
109524 	 54.0968900213831
