87049 	 181.8703582495921
87051 	 41.4287853885341
87053 	 1.0460457826527
87054 	 66.0850411034920
87056 	 41.8750347236901
87062 	 21.3878755650248
87063 	 77.5993384705158
87064 	 111.6664911124553
87065 	 16.3837437395148
87067 	 236.6301618285364
87069 	 4.0059030289363
87070 	 219.4639506389742
87071 	 78.6347359862344
87074 	 46.5188906990444
87077 	 99.6377563559690
87078 	 118.8172002076964
87079 	 163.0235354230704
87083 	 8.0830926341833
87085 	 146.1734650605766
87086 	 118.5753789807971
87089 	 98.8989706599795
87091 	 103.2952396174615
87093 	 52.6274027124812
87094 	 71.6707741152181
87095 	 78.4668715856126
87096 	 12.1759366483990
87097 	 94.4161743248770
87102 	 115.6919142109810
87105 	 198.3661870734703
87107 	 23.9811184710534
87108 	 55.5767788588736
87110 	 17.6262495945993
87111 	 64.3041644117662
87112 	 254.2507603071192
87114 	 47.4094470455475
87116 	 138.3800748319269
87117 	 140.8643152582522
87121 	 33.7215631004892
87123 	 118.7877886806340
87124 	 10.9580130006258
87126 	 135.5135315843462
87128 	 80.0914532994762
87132 	 41.1326256914417
87135 	 81.0121490373931
87136 	 49.4126832593113
87140 	 153.8060953120504
87141 	 143.7793803194710
87144 	 167.2922733020820
87147 	 99.4772057838123
87149 	 351.7483664462739
87151 	 36.7066942898717
87152 	 142.5859114029143
87154 	 256.3228439622099
87156 	 11.4114686031167
87159 	 23.2735366403809
87163 	 117.9139622045757
87167 	 122.4796118139173
87169 	 46.7559691885819
87171 	 62.9407363286626
87174 	 116.4604994381650
87175 	 111.0288733069573
87178 	 99.1474468169994
87179 	 54.5486255124089
87181 	 0.2276076329634
87182 	 3.3567915141974
87185 	 141.6237759060814
87186 	 24.6816785770690
87191 	 214.0769272094821
87193 	 78.2191207724823
87194 	 1.4235312050834
87195 	 178.4692458973688
87200 	 26.2119028018336
87203 	 187.8391409252770
87209 	 242.9077183461182
87213 	 123.1265581472034
87217 	 64.0088956648311
87220 	 143.8831179437680
87226 	 151.7123933696540
87228 	 285.2560839796585
87230 	 53.3114183314686
87240 	 28.0562818609356
87242 	 153.1563263971531
87243 	 82.2748205033170
87244 	 18.5417602305772
87245 	 40.1669880403677
87246 	 206.9396073084051
87248 	 31.7104293038797
87249 	 54.8096208496323
87250 	 43.8942722319384
87251 	 219.9492740133067
87252 	 287.9404446830573
87255 	 71.0885636820739
87257 	 123.2670987750572
87258 	 103.3415595394375
87259 	 21.9314196752925
87262 	 95.1823559667427
87264 	 32.3946738526182
87265 	 101.4671452649347
87266 	 70.9979095623415
87267 	 107.5399052259323
87268 	 91.3606881005247
87269 	 39.0435757938133
87270 	 189.1443497464512
87271 	 270.4128168144395
87272 	 19.1260713652039
87273 	 40.9882008202880
87274 	 53.8651123222335
87276 	 114.0497124542514
87278 	 8.0692888740342
87280 	 29.5813951316710
87281 	 53.6741128280112
87282 	 152.0456137394600
87286 	 1.2663099986196
87287 	 233.2669365571577
87291 	 67.1029407679414
87293 	 134.9014713169761
87294 	 242.1378762014918
87295 	 15.0559432818775
87296 	 17.6021474674667
87297 	 20.3162169968018
87298 	 300.1803970415209
87299 	 63.9821041096104
87301 	 1.3547890319422
87303 	 173.9311910767082
87305 	 58.4111392756829
87306 	 129.8542474415063
87308 	 63.0154876365968
87309 	 33.1294619351723
87311 	 185.7251893141196
87312 	 15.2636417423516
87319 	 59.4681436319838
87323 	 45.2820913674947
87324 	 64.9626804349962
87325 	 98.4068261411820
87329 	 62.4556455590512
87332 	 147.9296843384217
87333 	 144.9481137423739
87334 	 151.0294924363373
87338 	 18.2388884211728
87340 	 92.5723690570424
87343 	 19.2966848621995
87345 	 74.0910182773101
87349 	 582.6244799414126
87350 	 38.1475593601993
87353 	 350.6446151587306
87356 	 61.7473546181423
87357 	 29.5634705237698
87359 	 17.0069764063974
87360 	 76.6118378525345
87362 	 443.8522477388741
87363 	 155.2003682841584
87364 	 158.6041601984886
87365 	 156.2230642113809
87370 	 98.5712476962696
87371 	 17.2941840235299
87374 	 40.8464569893661
87375 	 38.2884467490924
87376 	 1.2461760708055
87377 	 55.2541177015717
87380 	 45.4007710919459
87383 	 108.2727869679661
87388 	 174.5027417183775
87389 	 521.8164036375464
87390 	 144.9950507103474
87392 	 228.7508075137113
87397 	 8.0085123367420
87400 	 134.5558076971396
87401 	 39.5792108252456
87405 	 31.3481781656061
87407 	 181.7439532321708
87410 	 294.8044910815595
87411 	 24.4618458954311
87414 	 1.0974378281695
87416 	 15.4900494209858
87417 	 8.5789694103019
87419 	 250.8100703406211
87420 	 39.0315857165861
87421 	 3.1222476991475
87422 	 37.2891924102713
87423 	 126.3721601092682
87425 	 150.6121363607714
87426 	 411.5321104447606
87427 	 189.9907706659068
87429 	 143.0634959467341
87435 	 129.5070911024513
87437 	 36.6331981680207
87441 	 189.8119723984350
87443 	 49.3664276859254
87445 	 194.7729300947171
87447 	 500.2520628093414
87448 	 4.3417087462371
87450 	 326.4677993722633
87451 	 355.2876795145033
87452 	 107.0486490834985
87455 	 506.3287798093976
87458 	 143.6258463792249
87459 	 148.2768288178940
87460 	 112.1016720473451
87461 	 117.3914445820316
87462 	 129.0952808563979
87464 	 6.9947892474257
87465 	 25.4387897711346
87466 	 127.7794432239940
87468 	 31.7147761636074
87469 	 13.2820941441784
87470 	 1.9265906101674
87471 	 103.4728021232880
87472 	 218.8507048248513
87474 	 142.8407390857473
87476 	 90.7142394871165
87478 	 88.4107856132236
87485 	 73.6219817319699
87486 	 128.3686309310130
87491 	 149.1389018723952
87493 	 13.5999162915889
87496 	 16.1625142323985
87497 	 400.3825854439983
87499 	 24.3371887001820
87500 	 32.3505541991909
87501 	 364.2238542289959
87504 	 258.8426602411253
87511 	 69.2411796540935
87514 	 5.3159963558169
87516 	 4.0286592577209
87521 	 280.7799682701170
87525 	 66.9000266254909
87528 	 136.2781305513488
87529 	 7.0569936052156
87530 	 85.1505119572262
87531 	 168.7352946666415
87534 	 44.9623697235718
87535 	 163.2273719172461
87536 	 1.6638535123066
87537 	 171.4577887948826
87542 	 5.4450396706407
87543 	 18.0370234346550
87546 	 141.7764095930633
87549 	 23.8234993649738
87550 	 104.4024638226478
87552 	 37.4537577228350
87555 	 185.2602167039382
87557 	 19.7800526261041
87562 	 25.0411905924784
87565 	 63.0135764884537
87567 	 263.5628238028468
87568 	 49.3420936309889
87572 	 192.6037277937615
87573 	 34.9811237242730
87574 	 45.3553869945170
87576 	 89.0276349564320
87577 	 46.6546412471897
87578 	 83.5137998743751
87579 	 60.8688809183398
87580 	 7.5710689069321
87582 	 333.8001868252431
87584 	 73.6301505563021
87588 	 341.4262321069444
87592 	 37.8325586875244
87593 	 19.5647425905001
87595 	 69.2336243332888
87596 	 34.5001326794936
87597 	 22.2267845643202
87600 	 51.3770249500482
87601 	 106.0256707574621
87605 	 29.4453614024426
87608 	 26.8600032465018
87610 	 46.6837162931971
87616 	 61.7766708781063
87618 	 116.4776346774596
87619 	 107.0776573579924
87620 	 76.5795293336867
87621 	 3.6519459321412
87633 	 144.4793380546939
87636 	 430.3486803398770
87637 	 258.6279389867967
87638 	 71.0554200303354
87639 	 55.4223000371305
87641 	 72.1721834361249
87648 	 72.4498482366657
87649 	 37.8892943017797
87650 	 135.8763913808926
87652 	 13.2986146736932
87654 	 116.4530571125432
87656 	 59.2001819354728
87660 	 31.6590055522318
87661 	 185.9770052537359
87662 	 7.5800257240558
87664 	 75.0626225383880
87666 	 80.9267721010863
87667 	 57.4057413438226
87669 	 2.9159209954889
87670 	 7.3773732221728
87672 	 205.9626093976816
87675 	 12.8533365491109
87676 	 25.0747956803529
87677 	 28.1430724234907
87678 	 9.1576662340595
87682 	 58.7969150922344
87683 	 63.3742689594425
87684 	 29.1117314627808
87686 	 46.6606594444186
87687 	 60.6419553528038
87688 	 101.5705397538921
87689 	 12.6444463545243
87692 	 145.2349858859021
87693 	 64.6404753554954
87694 	 286.8365623482762
87696 	 91.6351654162770
87698 	 57.3391870848652
87700 	 24.1336540205240
87701 	 90.1598126520695
87702 	 76.3869330384883
87703 	 195.2897638699458
87705 	 26.5575978529166
87706 	 37.0171117709671
87707 	 95.6879399759844
87708 	 197.2375925011206
87709 	 19.3269966544528
87711 	 38.2905216729720
87713 	 17.7034197634591
87717 	 17.2338132479385
87718 	 67.5557006024173
87719 	 266.8458570775084
87720 	 44.0618326211432
87724 	 153.0669470789747
87725 	 277.6701206790962
87726 	 24.0495693506124
87729 	 85.3488578449135
87732 	 283.8499774204031
87733 	 28.9917185720724
87734 	 175.3276488928077
87735 	 104.3580412181553
87736 	 10.8177836463071
87737 	 20.9403861070220
87738 	 36.2598335166579
87739 	 15.7373482791084
87741 	 16.3447102774511
87742 	 158.3169552761617
87746 	 33.8721322628400
87747 	 146.6578687072152
87750 	 87.5243089534719
87751 	 205.7517674539278
87752 	 178.4637113291537
87757 	 320.0363771396879
87758 	 38.4895615244849
87759 	 86.5288570691610
87761 	 87.6087694821838
87765 	 11.1155444950222
87769 	 21.1279969306539
87773 	 89.3401706903805
87774 	 30.9741582457876
87775 	 77.8550274048296
87777 	 186.7786259886828
87778 	 51.3162488962216
87780 	 111.6629616804756
87782 	 267.3043989570280
87784 	 17.8608185778859
87794 	 38.2170787780061
87795 	 48.0486490664875
87796 	 28.5093960572951
87797 	 157.6356848097376
87798 	 56.3675953283919
87800 	 33.1720034502877
87803 	 294.2692277302493
87804 	 25.5001663254593
87806 	 143.0775998282425
87808 	 15.8668825513476
87811 	 94.3331763792291
87812 	 68.7706457965943
87813 	 124.7761923777902
87817 	 71.1941685801522
87818 	 116.1338196747874
87819 	 1.3258043376130
87822 	 9.8044620307180
87823 	 25.8031579908599
87824 	 131.4515448752319
87826 	 104.1636452383306
87829 	 61.3714514570918
87830 	 826.1209360848918
87831 	 335.6282144249080
87834 	 357.2805871513359
87835 	 12.5880857516279
87836 	 189.5500433362726
87837 	 19.3557387242567
87839 	 196.9680240378054
87840 	 65.2373136966941
87842 	 211.7302193267049
87843 	 59.1629246743555
87845 	 27.8149103375519
87846 	 199.0800330347410
87847 	 67.4754592236549
87849 	 109.2249399758856
87851 	 72.6612426298501
87852 	 92.0754252084646
87854 	 236.9086458051663
87856 	 124.4793698404991
87863 	 101.0224165809964
87864 	 327.9667226215728
87866 	 94.6880549206920
87867 	 60.3606201475929
87868 	 25.3437969659376
87869 	 78.0912568197131
87870 	 151.8100828992325
87873 	 137.2015320205221
87875 	 81.6684992623791
87876 	 86.2298405497702
87880 	 29.7233139300349
87882 	 225.3340205633235
87884 	 86.7297530676525
87887 	 53.2367491403275
87888 	 101.0636990006146
87889 	 298.9877909119189
87890 	 82.1321998345022
87891 	 5.5254409192428
87892 	 4.2366167107764
87893 	 23.7165729261565
87900 	 190.2759868230457
87901 	 76.0075060235334
87905 	 2.8765868711108
87907 	 5.5023223878008
87909 	 148.2814827660244
87910 	 22.9660297300294
87911 	 11.1038694813351
87912 	 190.8559885332537
87913 	 208.8826838110604
87914 	 155.3987756855133
87916 	 59.9813231284929
87917 	 15.5577853978261
87918 	 516.8354403834528
87919 	 15.7220693947166
87922 	 65.3214096058758
87925 	 220.3530397494637
87928 	 519.2066896067024
87930 	 22.8920499126592
87934 	 238.5643653572789
87936 	 83.9100696093272
87940 	 146.6848070732504
87941 	 7.1109208046613
87942 	 57.8356158029685
87945 	 100.2589535262337
87946 	 53.3396272018081
87947 	 121.1872460679185
87949 	 19.4280648718647
87952 	 248.7537857228368
87955 	 60.3300754161303
87956 	 135.5872417680771
87957 	 36.7847168387799
87958 	 41.1440795619314
87959 	 17.4101173546923
87961 	 162.4051954919276
87962 	 246.5289173376936
87965 	 123.8959215061427
87968 	 78.7795178168456
87972 	 60.2222172804474
87974 	 18.4723010252207
87976 	 132.9386941947195
87977 	 61.4682177368186
87978 	 59.8159652804994
87979 	 318.4355489521337
87980 	 41.3267780520688
87982 	 11.5911316777966
87983 	 24.9153994576450
87984 	 29.1449070705408
87990 	 14.1349890613107
87991 	 40.5311784925220
87993 	 0.0815702442699
87994 	 65.5145720324343
87998 	 57.7042892122025
88000 	 28.9698002094058
88002 	 22.9448257485547
88003 	 19.8138555838915
88008 	 54.0876026149079
88009 	 77.8441502402933
88010 	 181.2528105536106
88016 	 8.3447956120542
88017 	 248.4375003093453
88020 	 255.6555014505441
88024 	 58.0354217731316
88025 	 7.8847641620580
88027 	 42.2949320031374
88031 	 350.3428252253854
88033 	 8.6625275465282
88034 	 30.1621919959900
88037 	 159.4086711958402
88041 	 86.4125069412723
88043 	 68.2458987997367
88046 	 108.8952662338246
88049 	 132.5588655893349
88050 	 31.9066495403456
88051 	 83.3848566496886
88052 	 0.2284289612398
88055 	 55.8387608834529
88061 	 86.6045020023362
88062 	 719.2166342635533
88063 	 44.7786126803245
88064 	 11.0526389392850
88067 	 85.8870111478000
88073 	 118.5690548203409
88074 	 7.9189521836575
88075 	 60.1216028226792
88076 	 6.5319230926998
88077 	 16.1060533063874
88078 	 161.5331656090110
88081 	 204.8866101508418
88082 	 27.5489482281192
88084 	 105.7907058767938
88087 	 50.1573909497863
88089 	 12.1332229795651
88093 	 66.8233155054635
88094 	 568.3747561417126
88096 	 50.6127662250715
88101 	 9.6533145080342
88102 	 19.5478579075117
88103 	 158.2752200581165
88106 	 64.1482980889498
88111 	 31.5619967144903
88113 	 36.4302114781944
88115 	 74.4324945794202
88116 	 7.4091530026465
88117 	 54.6752228185478
88118 	 18.7808427393054
88119 	 30.6944327483149
88121 	 143.4226501876674
88122 	 118.8365552543579
88125 	 3.7048822898915
88126 	 100.9824918439749
88129 	 15.7730808700025
88130 	 84.6940728685169
88131 	 119.9201557000441
88132 	 5.8138983583004
88134 	 13.5122516091554
88135 	 69.2974161899853
88137 	 43.7987156292465
88140 	 115.6628059167328
88143 	 25.8677960130254
88146 	 15.0885678646755
88147 	 37.2443759652811
88148 	 74.6285089437297
88149 	 0.9182790594578
88150 	 71.5265991042603
88154 	 56.1694213226353
88157 	 93.0775610623456
88160 	 76.5977041283129
88165 	 18.0459821858993
88168 	 28.6280680315371
88169 	 67.2958872384052
88170 	 12.8440574236697
88171 	 642.7272553381245
88174 	 23.8082022636299
88175 	 43.5170522926910
88177 	 188.9200266454699
88180 	 238.5161647846409
88183 	 71.7897122739683
88187 	 91.3494667695170
88191 	 85.7144456792139
88194 	 116.3909681041869
88195 	 2.8773193719983
88196 	 11.7882372606727
88197 	 70.5808184856877
88198 	 61.9982011490202
88199 	 170.1712219580680
88203 	 102.8175392042060
88204 	 80.8085435506142
88205 	 6.8089345838908
88206 	 19.5790436611361
88214 	 50.5151386860271
88215 	 16.6931683131078
88217 	 122.2031297995774
88221 	 96.7785701360254
88222 	 109.6831408954217
88226 	 33.0475896688104
88228 	 52.2183501937602
88229 	 240.6937860739782
88230 	 21.9138600158679
88232 	 210.2642794894745
88234 	 6.3122596103352
88235 	 173.1067798599542
88236 	 86.4562167232942
88237 	 2.9563605998800
88239 	 107.1162466770033
88240 	 76.5977414332758
88241 	 9.4302595972408
88242 	 15.9152430244935
88245 	 138.0243077142084
88246 	 272.3513263213076
88247 	 85.0860247429418
88252 	 153.2797382543906
88254 	 56.8219096126689
88256 	 110.2894832457910
88258 	 82.8604878796721
88259 	 116.9115897417148
88260 	 431.1455359531896
88263 	 70.9579741378476
88264 	 187.5062928783604
88265 	 282.9118556919490
88266 	 109.1299143574872
88270 	 59.1802258504488
88271 	 9.7324249514845
88272 	 81.8992128872632
88274 	 43.7662307188271
88275 	 74.4050338395191
88279 	 344.6640585088942
88283 	 153.4214190543404
88285 	 5.6504236220383
88286 	 2.0192471387523
88288 	 75.5812717854372
88289 	 27.9083405264712
88290 	 2.2355120491977
88292 	 11.9745267313643
88296 	 172.1127057546124
88297 	 14.4285551208839
88300 	 66.5782765014418
88305 	 2.7115596254990
88306 	 18.7887973275464
88307 	 65.1956696064720
88309 	 9.0369685562575
88313 	 9.3503041871819
88314 	 36.1200406598479
88316 	 142.2779859928164
88317 	 131.4200011693439
88318 	 8.6568352073233
88324 	 70.9717304087693
88327 	 89.9162682413265
88330 	 3.8441872215055
88333 	 178.4163658880066
88335 	 36.1829098651171
88336 	 218.4200937298997
88340 	 31.6990556932695
88346 	 8.9632745959446
88347 	 49.8992950601162
88350 	 154.9071810162763
88351 	 1.0591891589714
88353 	 136.8020005023645
88355 	 44.7534597366328
88358 	 108.5449897022211
88359 	 130.3365496446170
88360 	 40.2088107549543
88362 	 26.8437867375245
88363 	 77.0325078215833
88364 	 13.1236339601325
88365 	 153.2270477029740
88367 	 302.8364904809080
88373 	 3.7564912048098
88374 	 162.7829334856881
88375 	 165.1166278816094
88379 	 157.9303864097002
88381 	 252.0727325437145
88382 	 179.1927592584522
88384 	 70.2733864633318
88386 	 285.3961238922585
88389 	 127.6170553012022
88391 	 37.2652778433506
88393 	 18.7680016149800
88394 	 40.6966726148645
88397 	 187.1908012295816
88399 	 1.4726290541198
88402 	 125.6377126888727
88403 	 204.1617846271820
88404 	 25.1980187520604
88409 	 53.7438086827397
88410 	 143.8404880075621
88414 	 491.3106349440037
88415 	 67.7143079130376
88418 	 253.1140707177942
88421 	 64.0408083554077
88423 	 30.8042987268600
88425 	 12.5028596757185
88427 	 6.6266104028927
88428 	 187.2667584151178
88429 	 57.3022401393075
88430 	 52.1312035032396
88433 	 48.5515648280927
88434 	 57.6788192959726
88435 	 274.1683521278096
88436 	 113.2095959664336
88439 	 69.3829615953854
88443 	 156.7651135119455
88447 	 43.5918386295310
88451 	 44.7006334015025
88452 	 9.7723160251140
88454 	 37.0178808376063
88455 	 32.3155398083219
88458 	 25.9753452824119
88460 	 125.3839126282994
88461 	 74.4921021053103
88463 	 3.5117472275555
88465 	 33.1202362627148
88466 	 336.6747317994977
88468 	 50.0806545673309
88473 	 11.6604441852536
88477 	 31.1808645268419
88479 	 22.7579149200577
88480 	 69.1944008639937
88481 	 59.1395623379408
88484 	 46.5676465585371
88486 	 196.2916199868543
88488 	 13.6086194369362
88490 	 19.0638277782805
88491 	 1.6422991310596
88492 	 23.3058612171949
88495 	 2.6429107845863
88496 	 47.6835932729755
88498 	 16.6416689919243
88502 	 213.0187503945180
88505 	 240.3905229301486
88506 	 36.2249251536100
88508 	 51.5298274880566
88513 	 93.2232117269606
88516 	 59.5049737144162
88518 	 357.2250511073400
88522 	 57.0505037043941
88523 	 53.0979665128586
88525 	 127.2976706513019
88526 	 65.5682798280820
88527 	 63.3564636304798
88533 	 81.9466138173318
88535 	 179.1020018199095
88536 	 47.0424421814973
88537 	 49.4604418689409
88540 	 51.1645848453675
88541 	 106.4457369716203
88542 	 189.6418438844515
88543 	 13.7800197772281
88545 	 38.5224752403585
88546 	 115.7379232288272
88547 	 281.6051471285643
88548 	 17.8025238172042
88549 	 29.8419746675095
88550 	 27.8596171948936
88551 	 210.0810930252711
88553 	 4.6989319696369
88555 	 456.2761637538682
88556 	 61.0725779707432
88559 	 100.5866530315902
88560 	 22.4110316268141
88565 	 291.8190097235076
88566 	 30.5925856445396
88567 	 16.1333115770135
88569 	 62.0848070500490
88571 	 23.0389062108197
88574 	 106.7804416240388
88577 	 305.4089921641989
88578 	 73.6378803085321
88579 	 3.5415943444074
88580 	 251.6246308297185
88582 	 11.0483205972957
88589 	 88.4812687714515
88590 	 92.4907222234169
88594 	 123.6713013665717
88595 	 15.0815034388572
88597 	 93.4743442388426
88598 	 4.3314996021239
88599 	 135.8142913778156
88602 	 124.2777904614782
88605 	 255.5074572156104
88607 	 362.0297271954200
88609 	 38.5531159897383
88610 	 4.9113817728547
88613 	 5.0126749609991
88614 	 12.7923433801578
88615 	 3.4947391560511
88620 	 43.4566049740232
88623 	 53.3345870734551
88624 	 0.9002392481845
88625 	 33.1423023144766
88626 	 70.0888714771139
88631 	 105.7710278423435
88632 	 158.4524320190495
88633 	 3.8173833943015
88634 	 32.3358944343671
88636 	 50.8918505714043
88637 	 64.5692606333386
88639 	 334.2269988468096
88642 	 152.9004876068153
88644 	 76.6572082110678
88645 	 30.6871783394609
88647 	 191.9808839157038
88649 	 11.3343260955171
88650 	 5.2606767525565
88651 	 103.3818885022918
88652 	 117.9865863805328
88656 	 13.6747933898165
88657 	 127.0251028502744
88658 	 118.5966738787529
88660 	 178.2702208818183
88662 	 46.3066926039449
88663 	 108.5594278247719
88664 	 161.1186888886643
88665 	 129.0737541591921
88668 	 98.9860140076251
88669 	 103.7756172277627
88670 	 84.9507771026501
88672 	 84.5723395323313
88676 	 42.2228045051111
88678 	 101.6467038289128
88680 	 17.5972694939413
88683 	 41.7876072501105
88684 	 75.9550896229060
88687 	 283.2981488289273
88688 	 23.3295613924905
88691 	 141.5504267401554
88692 	 190.7143681162717
88693 	 29.7987422631761
88694 	 55.1613642279712
88698 	 59.6422050583037
88699 	 55.5390650146648
88700 	 12.2417115912678
88701 	 6.7368916239565
88703 	 78.7543895171591
88705 	 236.8806988831471
88707 	 97.5496487667790
88712 	 125.9231377256532
88713 	 116.1484499899569
88714 	 29.7172312607238
88719 	 32.4994672028204
88720 	 125.6125519646578
88722 	 37.4062221454720
88723 	 108.8317053270268
88726 	 90.9379243327315
88727 	 4.2758020679420
88728 	 85.7720468560976
88729 	 6.8874847788296
88730 	 309.0817654126459
88731 	 8.2060192354353
88732 	 293.2488972656053
88733 	 154.9301644331557
88734 	 62.1262906180510
88735 	 745.8787861581322
88739 	 112.1469576874626
88741 	 92.1951415510299
88742 	 84.9546759511636
88743 	 142.6408394548696
88745 	 18.8135683211344
88746 	 7.2359312131262
88747 	 227.1250356007756
88749 	 18.9225414244173
88752 	 34.7267851291579
88753 	 252.7840235865956
88755 	 51.9920078332582
88757 	 4.9172045882030
88758 	 27.8551001061627
88759 	 29.0223990649027
88760 	 5.1811353255754
88761 	 59.2852087841507
88762 	 28.0884530469670
88764 	 61.5934151880660
88767 	 30.4749870312495
88768 	 166.4892380815872
88771 	 29.1559254283317
88772 	 18.8875382361050
88773 	 119.2082188737611
88774 	 494.3250015312844
88775 	 21.3573989210999
88776 	 9.5118560139870
88777 	 270.0942921030062
88780 	 503.3736006104928
88781 	 16.2082851854790
88782 	 2.7199004203569
88784 	 121.5333421853840
88785 	 169.2174109048674
88786 	 167.0079832574165
88787 	 23.4141450917135
88793 	 126.2930205162856
88794 	 19.9893177842050
88795 	 10.4518583401783
88796 	 19.1754777012763
88797 	 210.4386023598884
88798 	 16.1441985416465
88800 	 2.5033335628149
88801 	 25.8848633591878
88803 	 219.8867643739174
88804 	 89.3654193719566
88805 	 145.4716404466456
88806 	 143.6427971962401
88807 	 48.3454957211206
88808 	 149.7564619905779
88810 	 141.9972010542542
88813 	 247.8028761198256
88814 	 81.1869491005078
88815 	 44.8514833318318
88816 	 192.6467877641845
88817 	 158.1579256088064
88819 	 31.0643061772672
88821 	 80.4305092052112
88823 	 0.9572916004699
88824 	 174.5939639468920
88831 	 67.6874300118269
88833 	 42.8564884078502
88835 	 121.4698151354991
88836 	 31.9058059422383
88842 	 178.8629215898378
88843 	 32.6480960555028
88846 	 47.1270174394902
88853 	 194.6084765826048
88854 	 128.6401495807183
88857 	 41.0452955424591
88859 	 335.6209217507501
88860 	 41.5220365103415
88861 	 55.1912632928741
88863 	 185.9741673492368
88864 	 317.7689299517654
88867 	 9.0751123456261
88872 	 37.1799280910461
88876 	 55.2118407251603
88877 	 136.3768283918327
88879 	 283.6945301245246
88886 	 127.3869247805688
88889 	 163.8724281087055
88892 	 73.3115082287847
88895 	 267.5456662172456
88896 	 11.6951980059090
88897 	 195.6487715926727
88898 	 3.4711676657525
88901 	 32.1671363913907
88902 	 56.4171741505683
88904 	 54.9459220371357
88906 	 21.9413452380095
88908 	 41.8755563679459
88910 	 158.0299924846882
88911 	 44.3331636385882
88912 	 14.9950305064966
88913 	 109.5256339378959
88914 	 17.2782971250483
88916 	 261.3244038087744
88921 	 74.0714808116803
88927 	 140.4636319145679
88928 	 8.6324664432062
88933 	 35.1606784426920
88935 	 190.1069420515233
88937 	 75.7523506873000
88939 	 15.6748671860244
88943 	 46.7564800228435
88944 	 299.6010180566037
88948 	 41.0239104133050
88950 	 29.8784975294143
88951 	 212.6642443904840
88952 	 96.4454933424140
88953 	 191.7406411876422
88954 	 10.6640725784171
88958 	 4.4032541851977
88960 	 39.2065797126461
88963 	 27.2102050593150
88964 	 46.3492448663998
88965 	 98.0975365878333
88968 	 28.8098932483040
88972 	 153.7071748760256
88973 	 55.8508869479097
88974 	 204.0228986337718
88978 	 112.1392420967449
88980 	 92.1662060172324
88983 	 34.4506004369543
88985 	 372.0916239222105
88988 	 28.3976711753107
88989 	 63.7348390767423
88995 	 92.3873383515490
88996 	 60.7765848216654
88998 	 194.6926376301518
88999 	 83.3666538817886
89000 	 13.0727193317811
89002 	 60.7495604463251
89004 	 144.7274398445108
89007 	 248.4216253009879
89008 	 36.7805111760232
89010 	 52.6895027639169
89011 	 72.3859393904925
89013 	 283.3926748376481
89014 	 4.0667956603632
89019 	 7.5272671903710
89021 	 78.5267560787715
89022 	 13.8333217858174
89026 	 93.3425196346408
89028 	 24.0029718885625
89031 	 62.0684421032403
89032 	 219.5364421917004
89038 	 33.4465860898538
89040 	 105.6012082224190
89041 	 11.9362869973906
89042 	 113.9924049475129
89045 	 5.7719899664208
89046 	 158.5129014635951
89050 	 35.1947143949280
89052 	 64.6001928668734
89054 	 3.0039225428470
89057 	 47.9974915424641
89061 	 126.0746038506697
89062 	 110.6767615121026
89063 	 7.3043317484738
89067 	 140.9687480436647
89068 	 4.9093976216144
89069 	 14.8316760712103
89074 	 23.6122860811006
89075 	 159.0635660415478
89076 	 165.9532344888939
89077 	 231.2867006129556
89079 	 360.2034548798405
89080 	 36.4270451692781
89087 	 42.3371617506821
89088 	 127.2477792011440
89089 	 17.5194157082053
89091 	 291.4264718293838
89094 	 70.9490822156734
89096 	 73.3641778099094
89097 	 311.6919192317899
89104 	 36.9007134201978
89108 	 66.2214065572395
89109 	 348.4160549278095
89113 	 71.2632741852728
89114 	 71.7339820657744
89117 	 114.0061934313373
89119 	 91.2152668570692
89120 	 130.9061693298598
89121 	 116.7789479686211
89123 	 30.6965257474012
89124 	 77.6628639217083
89127 	 5.2190858262432
89130 	 6.8999816958631
89131 	 4.5425841050369
89134 	 79.0350692592305
89135 	 61.4457740507994
89136 	 69.3869674917182
89139 	 14.2842132225817
89140 	 5.7026553055958
89141 	 6.5398749414728
89145 	 95.9185450372189
89146 	 167.2209582621043
89147 	 115.6518730592646
89148 	 7.6712531936717
89152 	 134.1713015530562
89154 	 80.5024797180889
89157 	 70.1164455947938
89160 	 326.3721685155467
89163 	 10.2476751452405
89164 	 221.7527954345237
89166 	 268.9114638028674
89169 	 44.2016731065831
89171 	 105.9465695461405
89172 	 92.4792069440677
89174 	 215.5287168701807
89176 	 21.7765432620908
89177 	 58.1115217844926
89181 	 97.7836978528097
89183 	 130.9300224334806
89184 	 142.2833894073192
89185 	 71.3069993803202
89186 	 83.6407324593762
89190 	 39.8420927668189
89192 	 20.9407681153101
89193 	 151.4058500582319
89195 	 52.2433265616241
89196 	 38.9515125778553
89197 	 67.4749997139930
89201 	 71.3576133371687
89203 	 46.9562609306480
89204 	 57.1317644329498
89205 	 170.3892690885357
89207 	 51.9780533768474
89209 	 24.1204631984535
89210 	 59.5596110999378
89213 	 52.1112666894724
89214 	 80.8964113951245
89216 	 63.9508171752915
89220 	 42.3555434732352
89222 	 165.4050697919189
89225 	 0.7076675475272
89227 	 204.7219035521476
89233 	 19.9162775984370
89234 	 56.3409304200431
89235 	 109.5067806496587
89241 	 334.4982329997536
89242 	 35.7649506684573
89243 	 229.3259011599191
89245 	 115.3375789254800
89246 	 19.8533379696205
89248 	 180.6403409398008
89249 	 20.2516392816401
89251 	 30.8955495748925
