92346 	 21.1548280098705
92347 	 51.0401290784338
92349 	 65.5788939303205
92353 	 10.8337345393387
92356 	 77.8402841608890
92357 	 150.1725748591614
92360 	 6.9869599994250
92361 	 283.2555230468751
92365 	 335.0380795890501
92367 	 24.2830663697629
92368 	 220.4890933452725
92370 	 186.2306952726628
92371 	 153.8407865529326
92377 	 30.8023059242441
92381 	 65.9887918251183
92383 	 13.7758344556452
92390 	 80.1874214174804
92392 	 24.2251063884989
92393 	 43.9487159039455
92394 	 502.1859082338192
92395 	 35.9119034856019
92396 	 42.0121403593731
92398 	 139.3530430122468
92400 	 123.7910727338471
92403 	 382.7847481625769
92404 	 42.8955180551295
92405 	 63.0768628489486
92408 	 202.9715268879476
92410 	 5.6550873607631
92411 	 131.6895527368847
92412 	 2.1722985374005
92413 	 12.4893927168345
92415 	 77.6604907032168
92416 	 9.2891262767562
92418 	 345.6766445853062
92419 	 47.9731950028806
92420 	 77.1616274768295
92421 	 271.6471101787773
92422 	 188.6901663696049
92423 	 33.6210711986132
92425 	 27.2482914053835
92430 	 66.8998617988215
92432 	 141.4990489333669
92434 	 203.0533058182757
92436 	 313.6620667646752
92438 	 41.8461303880671
92439 	 132.1522765828531
92442 	 131.1610042932778
92443 	 170.7621847815879
92453 	 220.3022316062250
92454 	 94.8245754905731
92458 	 7.4555830404978
92460 	 45.7462323740434
92461 	 312.4317451288739
92463 	 79.2663012840232
92465 	 474.8716407295024
92467 	 303.7904825497207
92468 	 38.0875408207929
92469 	 100.8710358607920
92472 	 191.1951264967135
92474 	 193.0025286613157
92475 	 30.3546770884448
92476 	 122.4609471464372
92477 	 117.1487675585045
92478 	 39.6571211044738
92483 	 0.9875523952888
92485 	 23.2696756900268
92487 	 27.2392535260071
92488 	 151.1926941330986
92489 	 84.0059595507278
92490 	 28.3947848790110
92492 	 47.5758535360431
92494 	 200.1665276589082
92495 	 360.9018593786358
92498 	 19.2024880082986
92500 	 163.6869048755480
92504 	 18.8857855051688
92505 	 254.5800763502100
92508 	 25.6843886349280
92509 	 139.2819178288210
92515 	 10.3094128648999
92516 	 45.9101287073041
92519 	 17.3191932432729
92523 	 17.3746463013353
92524 	 573.9078544075736
92527 	 1.2854236004742
92528 	 419.7195153919197
92530 	 75.2347653241637
92531 	 150.5693226998481
92534 	 50.6499755395763
92536 	 15.5547991698472
92537 	 132.4024642132975
92538 	 31.3260349870733
92540 	 5.6260564179004
92545 	 13.8756092460129
92546 	 82.2454455604499
92549 	 137.0506672756874
92551 	 87.8508444984372
92552 	 44.0253065681700
92553 	 53.9502966611896
92560 	 73.2327606449555
92562 	 80.7573074483609
92564 	 44.2215128122682
92565 	 16.5584217982541
92566 	 89.6777036375714
92571 	 131.6510800635063
92574 	 4.4194493506314
92575 	 225.6340251789977
92577 	 211.0917580484295
92579 	 161.3082535911591
92580 	 162.9650877425056
92581 	 49.6594926112068
92582 	 133.0193391827355
92583 	 186.9420835844270
92585 	 119.7608079596619
92586 	 123.9892567250700
92589 	 296.6814186488601
92590 	 53.5170638403060
92592 	 24.3331739338029
92594 	 30.5577442711572
92596 	 76.0626364540076
92597 	 309.5794117541641
92598 	 123.2912765411137
92599 	 46.1903613987349
92601 	 372.9723102603742
92604 	 31.3607051452181
92609 	 191.5545846845218
92611 	 161.3306916225360
92614 	 230.7462716109366
92616 	 175.5660972011503
92617 	 246.3255400382415
92619 	 84.7598952445583
92622 	 209.5841135780209
92623 	 23.2434418982158
92624 	 83.0310964833678
92625 	 255.7263152002621
92630 	 71.6898542860695
92633 	 82.5374516881130
92634 	 38.8112843374944
92638 	 164.5582489160712
92639 	 42.3610630164094
92640 	 518.0642616048000
92645 	 56.3985551036573
92646 	 244.2932376471425
92647 	 80.6421453076230
92649 	 69.2547086146543
92650 	 69.8325618466492
92651 	 132.4933368369849
92652 	 58.4403402047109
92653 	 7.7478168553145
92656 	 415.8068694579152
92658 	 226.6841820943689
92661 	 235.4937893218252
92664 	 8.2954761297653
92667 	 114.9953620302834
92668 	 15.0461489337631
92670 	 205.1472905344908
92672 	 81.4419277359943
92673 	 249.2643767013736
92674 	 83.3561715924950
92675 	 201.2831808558381
92676 	 44.9090390095787
92677 	 350.0622184564912
92683 	 204.1522791887619
92688 	 8.7741400804063
92689 	 384.8430079441202
92691 	 315.3662037423098
92693 	 255.7516102693950
92696 	 328.6278722304815
92699 	 43.7283028716629
92700 	 71.7089277401954
92702 	 17.2680808417839
92704 	 159.8520623053509
92705 	 22.4140951399918
92708 	 26.0115347595511
92709 	 93.9269561307414
92710 	 80.6402130921170
92711 	 84.4065894892285
92715 	 332.9066273360511
92717 	 70.9959902846192
92719 	 312.2225890856292
92721 	 246.4021451322631
92723 	 34.7358045551777
92724 	 2.7353867284488
92727 	 37.1017202907533
92728 	 127.0430860970912
92735 	 76.6264121465831
92737 	 16.4976745621050
92738 	 20.9345209476449
92739 	 300.0157164707475
92740 	 91.1014810114406
92745 	 66.3164975019592
92748 	 161.4810538283199
92752 	 10.9035404928287
92753 	 232.8754690767912
92755 	 6.2329488423736
92756 	 175.2806568241844
92758 	 112.7083386585917
92761 	 147.0526952408372
92763 	 214.5096477660931
92768 	 142.0265865019480
92769 	 51.4834304381010
92770 	 81.7351305874526
92773 	 235.2996341514134
92777 	 178.5066092798737
92779 	 34.0588018540040
92781 	 52.3698060097431
92782 	 274.0557721748274
92783 	 12.1793279852535
92784 	 75.5385218614464
92785 	 299.4318994391057
92787 	 24.6959102102136
92788 	 222.8494150859020
92789 	 108.2551789267243
92792 	 28.6517024966796
92793 	 44.9973213318986
92795 	 339.9646481710555
92796 	 133.2179558952236
92798 	 107.5670102701325
92799 	 10.9153272252665
92800 	 300.6752044929150
92801 	 231.0431683265972
92803 	 68.1529085705794
92804 	 59.8325781926889
92806 	 191.7680924935100
92814 	 107.2904764054851
92815 	 0.4578878377564
92820 	 29.0240199971134
92821 	 130.9131815095876
92825 	 55.4916617649417
92826 	 49.0651648784198
92829 	 13.4699682773978
92830 	 13.8313509556171
92831 	 64.8643504202325
92832 	 19.5832405431078
92833 	 69.8862040208233
92837 	 48.0591450829152
92841 	 17.1047955571630
92842 	 13.9418002052025
92843 	 14.0854635217165
92845 	 96.6038713755155
92848 	 163.1765560284999
92852 	 117.7215373706294
92853 	 118.3630721124606
92855 	 57.0013124600873
92859 	 115.9165424143558
92862 	 43.1671285900303
92863 	 86.3831553067454
92865 	 113.6802392067927
92866 	 73.8790936722228
92868 	 0.1315509819031
92869 	 50.5050458136518
92873 	 29.5209425423932
92874 	 465.3046095926050
92875 	 138.3443465563467
92878 	 185.0174674535592
92881 	 240.9634369083967
92883 	 56.5304744933819
92884 	 22.1307678654886
92888 	 23.2665655576770
92889 	 46.5165906460473
92891 	 1.4358366130257
92893 	 36.5311691282882
92896 	 190.8264545857484
92897 	 166.2695412068238
92898 	 137.1140980284410
92899 	 414.2701807660299
92902 	 354.7352957224460
92903 	 48.1313461861901
92906 	 82.8087779381470
92907 	 160.5919737410647
92908 	 10.5426556190111
92909 	 104.0637523276916
92910 	 14.7042132071613
92913 	 23.2839343924343
92914 	 16.9855661363594
92915 	 87.0740573665331
92916 	 174.9432891244613
92917 	 67.9801721756979
92919 	 89.2340144617351
92920 	 359.5844708276313
92921 	 27.1950354169674
92923 	 75.4803669647656
92925 	 87.4450656892402
92926 	 61.3338463592852
92927 	 48.7535812739851
92930 	 135.3648055786173
92935 	 278.1513554133705
92936 	 30.6129571533891
92937 	 9.2194462225727
92939 	 152.2928724992279
92942 	 16.2520759818110
92943 	 64.9699582333993
92952 	 85.3910672543141
92954 	 42.3923926836908
92955 	 156.1748618586917
92959 	 104.3599581270649
92960 	 46.4659884132111
92964 	 77.5915290405994
92965 	 53.9954016154675
92966 	 17.6485732597023
92973 	 5.8135178608057
92974 	 35.5452416879786
92978 	 98.9124516678140
92980 	 52.7343148522765
92981 	 117.6996968602503
92982 	 79.8722175350049
92984 	 68.7068843308637
92986 	 36.2231953987513
92989 	 84.2955684912481
92994 	 38.9096065361602
92999 	 14.5322029643074
93001 	 60.9147793624857
93002 	 130.0602419823092
93003 	 17.9175456536507
93004 	 40.7025853334128
93010 	 135.2833149050192
93011 	 122.6597239495394
93013 	 87.4082092317408
93018 	 87.7225882838320
93019 	 378.5797647860974
93021 	 57.4173339841791
93024 	 161.3947247623441
93025 	 99.4867310368260
93028 	 261.0729582416208
93030 	 7.2024713420408
93031 	 78.6311118617690
93032 	 45.7872065730190
93034 	 95.6229301474372
93035 	 89.5868767259806
93036 	 50.7755059758740
93037 	 221.0895870822407
93041 	 137.0329358811605
93043 	 183.3236412662488
93045 	 61.9098381579415
93047 	 35.7001141715198
93050 	 126.2442903392161
93051 	 175.0568385491246
93054 	 55.3067201919454
93056 	 76.9283125836607
93059 	 173.6389360173126
93065 	 106.7237605022939
93067 	 514.3780583461585
93069 	 58.3247626741794
93072 	 93.8049769692324
93073 	 46.7417749347331
93075 	 54.1398438455613
93078 	 496.6135235378138
93083 	 217.8458225879898
93088 	 53.9597860124792
93090 	 364.0720003079986
93091 	 252.4153068871576
93092 	 44.2669426019416
93093 	 16.9242129069464
93094 	 5.9366051852006
93095 	 19.4884276020911
93099 	 293.5448431749822
93102 	 4.3451278570156
93108 	 75.1854602126613
93110 	 87.1725228398684
93113 	 49.3367333616353
93114 	 162.4154036391241
93116 	 24.9679649272638
93118 	 24.6715635828905
93119 	 97.9774665777652
93121 	 3.2402322951275
93122 	 58.1310622542637
93123 	 38.8230003832521
93125 	 59.5128532624679
93126 	 78.8821671177896
93127 	 45.8946245366464
93133 	 4.7056685465896
93136 	 153.2309527947983
93137 	 67.0119298257826
93138 	 32.7478274694047
93139 	 91.3466237324252
93140 	 62.8269672324163
93141 	 191.5173762058172
93144 	 105.8537555949443
93145 	 31.7949632116465
93147 	 56.2226084078806
93148 	 303.7724481931836
93149 	 34.3802371762262
93152 	 211.4907450162144
93154 	 39.4642271475984
93159 	 420.7427783530732
93160 	 12.1032294467269
93161 	 97.4411690032273
93162 	 113.4942203662915
93164 	 51.3533363998277
93166 	 22.4175600050552
93167 	 29.3977135986912
93168 	 169.7523701156498
93169 	 28.6371811335665
93170 	 91.9534306504543
93174 	 123.8654004074087
93178 	 234.8251864994100
93182 	 31.4779365023667
93184 	 88.2613769211789
93185 	 11.3717044075430
93186 	 12.1952110426694
93188 	 181.6548059684606
93190 	 205.9997616347533
93191 	 5.2339977126912
93193 	 241.5786512173054
93200 	 49.3597361591602
93201 	 133.7472425435224
93202 	 68.2943814468358
93205 	 82.1132161724241
93206 	 99.8260121702248
93207 	 93.8340357794878
93208 	 54.8606597334922
93209 	 10.3531638172410
93211 	 62.5587938000946
93215 	 243.7494257980665
93221 	 7.7922189157801
93224 	 28.6377548947112
93226 	 4.0367043352241
93227 	 90.6762817475441
93229 	 26.9732082894689
93230 	 21.8005970027564
93232 	 16.6309386286849
93234 	 269.7354659637870
93236 	 46.0695480170789
93241 	 122.7612417621236
93242 	 258.5063844198922
93243 	 42.2877832392267
93244 	 2.9672834782376
93248 	 24.1640535407144
93251 	 17.3989836451889
93252 	 7.4880565919327
93253 	 56.8729565108277
93260 	 101.6543550695293
93262 	 2.0826977210470
93268 	 406.8235230638966
93270 	 13.5449058613338
93274 	 241.8775232446635
93276 	 133.4400584232112
93279 	 177.6653032755196
93283 	 28.4519627059171
93284 	 127.6495086852957
93285 	 171.5675674714058
93288 	 62.9074228292420
93289 	 2.4952438861896
93290 	 55.0664662802656
93292 	 333.8293647076852
93293 	 4.4743947593549
93294 	 23.4507333702597
93296 	 52.7610527545142
93305 	 148.1548613790733
93308 	 78.5901318430146
93311 	 64.9311239923946
93312 	 58.8612386317056
93313 	 72.4982719782478
93317 	 277.8804476803152
93320 	 34.0768769593638
93323 	 6.0925113205556
93324 	 97.7663121400509
93325 	 101.9239275521473
93326 	 3.1803152212271
93328 	 4.8350456710621
93329 	 122.7904855342166
93333 	 14.4457076559575
93335 	 91.2571518201896
93337 	 566.4205434222922
93340 	 26.2894180565267
93341 	 401.9785881822595
93343 	 74.1731412915888
93345 	 37.1159057768979
93346 	 10.3434284487789
93349 	 70.3085852903580
93350 	 7.5729571417167
93351 	 8.9057536247162
93352 	 49.3559894298060
93354 	 52.6149089813309
93355 	 95.1850029163084
93357 	 15.8204269030049
93360 	 255.0330854862616
93361 	 34.1283455889352
93362 	 43.2836543146605
93366 	 5.5626481131234
93370 	 116.5866172950134
93373 	 174.2058858638665
93375 	 25.3315354687891
93377 	 161.0373768451455
93381 	 46.0826278248554
93383 	 69.0390145951424
93384 	 8.5205961972024
93389 	 27.2501728149390
93391 	 21.9378494363858
93392 	 17.5955883435138
93393 	 159.1343361579029
93394 	 253.4757501823557
93395 	 37.7552286675633
93396 	 136.3792445035677
93397 	 154.1759948016011
93399 	 220.6236644434204
93400 	 101.8710691639467
93401 	 188.3585247648150
93402 	 57.6336214787102
93404 	 33.5024711149528
93406 	 80.7834418332437
93407 	 123.5039392708475
93409 	 40.7527225593682
93411 	 108.6391036449052
93412 	 100.9112702756071
93414 	 32.8493878013999
93415 	 62.1076197255445
93416 	 15.0233173271808
93418 	 23.0481734238311
93419 	 398.9860943999603
93420 	 55.8776647543243
93421 	 145.0323032646443
93423 	 44.7848463304273
93424 	 144.9025557637488
93425 	 437.7282346887105
93428 	 133.4483963365452
93430 	 26.0996104968692
93431 	 6.0552338945175
93433 	 22.1248646654211
93435 	 28.7374916496948
93439 	 107.8480186953060
93443 	 131.7152789226889
93445 	 20.6040836209927
93447 	 31.8865610473796
93448 	 181.7734962320315
93449 	 239.4472013065232
93450 	 79.6022164603707
93452 	 180.0974603999044
93458 	 234.2318907456720
93461 	 99.2753634657061
93465 	 59.0573251851519
93467 	 187.3521489066079
93468 	 17.8953623121717
93469 	 0.0862500466735
93471 	 12.5780075131496
93472 	 166.7883757075044
93475 	 33.9175393629328
93478 	 139.4571709664624
93480 	 125.5716806699283
93481 	 29.2938126438183
93482 	 182.3593976781191
93484 	 75.0504561138318
93486 	 259.2959367647161
93490 	 97.5562589005465
93497 	 25.2460091088396
93498 	 92.7500618395276
93500 	 88.8703506529178
93503 	 8.6093543810782
93505 	 53.7477657047993
93506 	 215.1987817003290
93511 	 28.3307949719966
93516 	 10.1712303011252
93517 	 266.5948352739649
93518 	 7.6938642524470
93520 	 15.8968770007758
93523 	 98.5703340528261
93524 	 94.4463767151047
93525 	 78.3565449775329
93532 	 83.7946276937026
93533 	 128.4270219290086
93534 	 50.6419225681237
93535 	 147.1295057379263
93536 	 157.3316385370072
93537 	 407.1771327226670
93538 	 9.6204748992188
93539 	 10.8876586151093
93542 	 24.2300930876553
93543 	 123.7472993761432
93545 	 48.9008303892537
93546 	 185.9383701824877
93547 	 93.4046012488271
93548 	 44.3180221475008
93549 	 78.3321069906624
93550 	 11.9056676934257
93551 	 62.8935790600069
93552 	 68.0006460447318
93554 	 65.2834878970801
93555 	 17.9631278485191
93556 	 9.5085595321899
93557 	 23.7713483328561
93558 	 17.3841992739610
93564 	 155.6767067889908
93567 	 57.0928304021543
93568 	 390.3201804370986
93569 	 89.1751190359651
93570 	 18.8094263486635
93574 	 82.1562957769179
93576 	 29.4517382138564
93577 	 53.0621364299091
93578 	 0.7795437225099
93579 	 16.3008038616493
93580 	 3.8846021652894
93583 	 41.4126320584127
93586 	 100.3116051089415
93587 	 130.2674417741945
93589 	 4.4645943793382
93590 	 101.5354352561477
93591 	 110.3345216120293
93592 	 44.9630585187237
93593 	 195.9218317169971
93594 	 82.8161128346019
93595 	 31.3380439592328
93597 	 22.0546077904265
93598 	 99.4063339185807
93603 	 2.1892993362267
93605 	 70.7717820954095
93606 	 144.3308403440678
93607 	 14.5205331941019
93608 	 36.5407718689228
93609 	 343.2699183166052
93610 	 23.2828138130204
93613 	 174.1826796334988
93614 	 91.6135262212446
93616 	 171.8872492113270
93618 	 104.1262689045805
93621 	 32.1942659417860
93625 	 147.8306002383790
93627 	 133.2924317936097
93629 	 16.1300348612695
93630 	 22.6707652539488
93637 	 9.5513879103670
93641 	 195.3806400832601
93642 	 112.4322682436399
93643 	 6.7807250817591
93644 	 34.9095599463121
93646 	 9.5345358826746
93647 	 10.1428599973220
93649 	 5.0808295801629
93650 	 54.3938160578034
93651 	 84.6888390599265
93652 	 160.6920482249935
93654 	 4.7615288705809
93655 	 65.4062728347742
93656 	 3.6588703343278
93657 	 288.3237888630420
93658 	 245.0400811728156
93659 	 203.1860944812274
93660 	 17.6751377062240
93661 	 58.3464973181624
93662 	 97.2501394397604
93663 	 10.2017194007154
93664 	 16.8052733377292
93665 	 170.4612672702697
93667 	 34.9267838780918
93668 	 26.5179270881250
93669 	 172.4003799474179
93670 	 91.4903862570597
93672 	 46.5009735636113
93674 	 155.7837315336149
93675 	 18.2077809135328
93676 	 105.4083081239478
93678 	 10.4300257475696
93684 	 188.3431693817253
93685 	 101.0071253760080
93687 	 194.3447985757178
93691 	 240.3895709096225
93693 	 40.4614379784625
93698 	 44.7739104204805
93699 	 63.8639469549418
93702 	 67.8270434486692
93704 	 45.4082420863168
93710 	 128.3218912818751
93711 	 12.8483201105314
93712 	 59.5027086202588
93713 	 6.0908257270726
93714 	 20.9043311782630
93716 	 51.5121833787607
93718 	 38.1151960837774
93720 	 319.7942497766743
93721 	 20.1355127383678
93723 	 1.4412249244929
93724 	 111.4141677470262
93725 	 296.6401826848722
93726 	 43.7242696028981
93729 	 176.0496782895912
93731 	 34.7541914278605
93733 	 101.7299282437423
93737 	 74.1753745459475
93740 	 191.0124395089261
93741 	 221.6611769754492
93742 	 64.4589314722737
93747 	 189.0598372054030
93748 	 2.9781874903244
93750 	 7.0242728250549
93751 	 36.6308835402774
93752 	 23.1684909063982
93753 	 36.2186548028393
93754 	 2.6614013577779
93755 	 232.7664158688497
93756 	 280.7739026813950
93757 	 62.3136203354120
93762 	 107.8725912834754
93763 	 148.6639753980280
93766 	 26.7179952955453
93767 	 44.8157687087611
93768 	 41.0810562506890
93770 	 156.0008017436804
93771 	 71.3866165487209
93774 	 9.4614077479462
93776 	 43.1167184570103
93777 	 58.8487297729432
93778 	 96.0186235246355
93779 	 4.2817280594282
93780 	 87.1564684121126
93784 	 49.7542723205100
93785 	 5.9713804796209
93786 	 86.8120283060768
93789 	 148.3269935404998
93790 	 48.8287516855018
93791 	 112.7197224713267
93795 	 337.0675587688958
93797 	 27.8836070974628
93800 	 18.5326036650735
93802 	 19.6860602194707
93804 	 179.2084926296659
93808 	 168.6622987536489
93811 	 3.7928650933057
93812 	 19.8221037905916
93813 	 33.9523687271443
93816 	 28.3286979538308
93819 	 125.5079751367314
93821 	 66.4934429149603
93823 	 64.4720781681690
93824 	 16.0927114013251
93825 	 162.1900515956502
93830 	 128.7129432630495
93831 	 10.6506151931315
93834 	 205.8935317177871
93836 	 2.7498798794655
93838 	 7.2455244775217
93841 	 39.2918943040644
93844 	 4.9625403650263
93848 	 13.0226694996897
93849 	 35.7485960812590
93851 	 35.7973633729929
93852 	 89.6034107180950
93853 	 59.0163141756836
93854 	 210.4475350654107
93855 	 81.1587882522618
93858 	 101.3530255422630
93863 	 329.5755580676179
93864 	 43.2361559325600
93866 	 70.7500483722747
93867 	 6.3514731617363
93868 	 92.5725647685033
93871 	 78.6330405736104
93876 	 297.2064774286461
93879 	 85.9679112199034
93881 	 3.5671382891399
93882 	 28.0999615069306
93884 	 129.2401065342608
93886 	 43.5546997173914
93887 	 123.0525548835107
93892 	 191.3645748099736
93894 	 54.0604282428658
93898 	 20.6262905844234
93899 	 21.7025344634741
93903 	 118.8832032224740
93905 	 114.7186858136733
93906 	 123.0443419356235
93907 	 117.9564441131878
93908 	 3.3181286497009
93909 	 103.9554673838255
93912 	 77.9109669144514
93914 	 290.1457231225777
93916 	 28.5101714191487
93917 	 52.8895693392749
93918 	 38.5450474298554
93920 	 0.5314192796341
93921 	 20.0771605437696
93925 	 90.5555977265236
93926 	 310.2698365103461
93929 	 94.8782651430278
93930 	 66.6215042408886
93933 	 199.1487551025276
93935 	 33.7157955981125
93936 	 19.6562712625122
93939 	 118.6099718865985
93941 	 55.4487405092968
93943 	 97.0865086876009
93945 	 98.8201865068355
93946 	 79.5279450151486
93947 	 187.0782265257006
93948 	 408.0160455469967
93950 	 142.8280230154732
93951 	 82.5632053004534
93953 	 107.3173933889860
93955 	 173.2574322015803
93956 	 419.8246936639497
93958 	 122.7603689244805
93960 	 92.6511638296957
93961 	 109.6489713414740
93962 	 69.7168620063454
93963 	 13.9422699797441
93965 	 345.5137763230382
93967 	 268.6855723591824
93968 	 252.8665464974152
93971 	 205.1703825058611
93972 	 61.1965415268657
93974 	 42.9233858826977
93975 	 119.2075489956279
93977 	 18.3587649254459
93980 	 175.4189127610088
93981 	 43.0778851119019
93983 	 23.8600997598879
93984 	 47.0934352699179
93987 	 156.1198260536080
93988 	 207.8591623917877
93989 	 123.1567772747301
93990 	 1.2303679760852
93991 	 89.6457449395553
93994 	 128.8862444409888
93995 	 38.1296054908901
93996 	 58.2165307044113
93997 	 17.2855098033588
93999 	 69.4194193194626
94000 	 46.0984610695959
94002 	 170.9781654594827
94005 	 33.6808242711878
94006 	 127.3321624511160
94008 	 56.5478485982408
94009 	 76.3188806695905
94012 	 93.5724091283045
94015 	 143.4848432960834
94016 	 179.4220394337768
94017 	 183.3036102597784
94022 	 125.3548215687055
94024 	 169.9840336530088
94025 	 102.9993195985875
94028 	 4.7866078705342
94029 	 200.5303697940226
94030 	 4.2632622979141
94032 	 232.9691648740608
94033 	 74.0436298431951
94037 	 311.0949355149647
94039 	 139.0562925267511
94040 	 28.0563108227545
94041 	 203.4346105011005
94042 	 105.9937018008506
94043 	 107.3083733032774
94044 	 81.0322384853343
94046 	 149.9302252856615
94047 	 68.5829622596105
94049 	 220.0761427695145
94050 	 47.6298529382906
94056 	 28.8531114866036
94059 	 161.6326711017443
94065 	 121.7693867725422
94067 	 13.5667343497217
94070 	 39.8899585932223
94074 	 518.5625013518759
94076 	 430.8459043597283
94077 	 12.7260245161511
94078 	 22.7818646294491
94080 	 71.0476699003621
94082 	 102.1910488107256
94083 	 132.3871256181374
94084 	 3.2594395552184
94085 	 180.3231995130868
94087 	 12.3024714222137
94088 	 52.1999202688366
94089 	 6.1399347667762
94090 	 25.7958901941832
94091 	 3.3798945940178
94092 	 31.1668238136529
94094 	 24.8626337132434
94097 	 79.1439473474269
94100 	 65.1031621189343
94101 	 45.2925245843831
94102 	 51.0790543270272
94103 	 65.5445978723251
94106 	 46.4320046512833
94109 	 161.2316710020369
94110 	 169.8416304828682
94111 	 131.7192317966956
94112 	 126.5466389043150
94113 	 72.2068446586027
94114 	 82.9484581695785
94117 	 25.1647306251735
94121 	 88.7972968922781
94122 	 390.2873106277025
94125 	 35.6170453957899
94127 	 9.5720403136883
94128 	 32.6894028741309
94130 	 5.0377051469392
94132 	 74.8344796605043
94133 	 382.8701994415880
94135 	 249.5602860991478
94137 	 1.8492656726303
94139 	 2.1302005076884
94140 	 126.0347390617408
94143 	 0.6455822409969
94147 	 159.5047135242625
94149 	 167.9052635151405
94153 	 11.6857710015027
94154 	 236.2308855065518
94158 	 41.4600174193016
94161 	 314.0586031315777
94163 	 108.6584074902850
94164 	 207.8597294546018
94165 	 60.3378225877311
94170 	 212.3397404748631
94171 	 137.3018135802128
94172 	 394.3729612351572
94173 	 548.8528400800564
94174 	 29.1946018341765
94177 	 15.8778768768005
94179 	 158.7768473853316
94183 	 59.3941785989024
94185 	 29.9639122899930
94189 	 71.2311528183019
94191 	 71.3284220453673
94193 	 41.5521100909829
94195 	 10.4629336019911
94196 	 10.0326465863102
94199 	 8.3768207286528
94200 	 206.0672046996559
94201 	 37.1512353549643
94202 	 67.1590223442775
94203 	 99.1602354827574
94206 	 35.9673928550739
94208 	 5.1081978051621
94209 	 165.1446393187689
94210 	 11.6597129873893
94212 	 0.1130086553915
94213 	 42.6497496161155
94214 	 24.8388948814372
94216 	 21.3919792883152
94217 	 67.2955297848565
94218 	 45.0342955699040
94219 	 16.1742209528501
94220 	 18.9002285355956
94223 	 162.1010275145097
94225 	 25.5362802272243
94227 	 46.4400950892187
94229 	 34.3220071635485
94230 	 203.5948900525718
94231 	 321.8436832826357
94232 	 72.7782950937162
94235 	 78.1012863771120
94237 	 134.2858537389405
94238 	 418.3859260977922
94240 	 65.3091843932559
94244 	 81.3537153749211
94245 	 179.3441211413821
94246 	 95.2538841862060
94247 	 38.4389538128501
94249 	 70.9824331536223
94251 	 235.1401183788271
94252 	 117.5991444525489
94255 	 62.3928297268908
94256 	 109.5950255613696
94259 	 99.5453238291246
94262 	 114.1030760247282
94264 	 20.3933398906932
94266 	 23.2634317633806
94267 	 18.0736700746360
94268 	 31.0590795083502
94269 	 203.0858654687784
94271 	 14.2022054356526
94274 	 13.9266280975740
94276 	 349.0882212692650
94277 	 34.8957516708489
94279 	 200.5305704293546
94281 	 151.1204717046070
94284 	 33.5739671889083
94285 	 10.0366798788330
94286 	 9.2375679660610
94287 	 14.3137719339753
94289 	 5.7321704307134
94291 	 108.5398813624846
94292 	 56.3457294137281
94293 	 68.1598032318675
94298 	 38.4912516838410
94300 	 181.9130844953282
94302 	 1.9737869104998
94303 	 72.2736405354269
94305 	 46.7504709098469
94307 	 356.7637826820064
94308 	 167.9665136284513
94309 	 131.5001804260544
94310 	 76.9848420140315
94311 	 19.6006307146433
94318 	 41.1014387372744
94323 	 63.0135340567746
94324 	 58.9529331577279
94330 	 65.0618399115386
94331 	 137.6613739210094
94333 	 195.6572966275431
94336 	 16.5901917448191
94337 	 69.8948851768777
94339 	 87.6985687709337
94344 	 177.3156229435625
94345 	 105.6796091662892
94346 	 105.1895630831225
94347 	 450.6167275781597
94348 	 28.5279458569462
94350 	 97.2372377916249
94355 	 69.2205406008945
94358 	 27.0445219777932
94361 	 182.7468797823294
94365 	 30.5443189324498
94366 	 97.5973537995356
94367 	 1.8549077887996
94368 	 10.9775271467530
94370 	 214.0711492614128
94371 	 28.9950366212959
94372 	 87.1977829889708
94374 	 3.8752834051831
94375 	 88.1597215309022
94377 	 47.6682772052744
94379 	 20.2138580651877
94380 	 87.5651198278901
94381 	 509.0672951502603
94382 	 10.6838046220952
94384 	 197.5713430470141
94385 	 16.2063246849642
94388 	 24.8144350807332
94389 	 157.2319716034765
94392 	 101.7331657701778
94393 	 85.5549685701773
94394 	 121.0801680404998
94401 	 6.7939879732955
94409 	 1.6714140516393
94411 	 177.4862939723503
94416 	 24.6903307055032
94420 	 16.0236007558774
94423 	 173.3004630710176
94426 	 115.7648516171749
94428 	 426.1016443623831
94437 	 21.1617080019537
94441 	 15.1854112720143
94443 	 77.0266962891649
94448 	 30.3195067323824
94450 	 39.0909668919599
94451 	 38.7023773184213
94453 	 155.7911547912130
94454 	 150.7793936773493
94455 	 308.4077317379123
94457 	 86.8546383829260
94459 	 117.2577281104595
94461 	 92.8018915155578
94463 	 77.5201204395607
94464 	 49.4390129709262
94467 	 133.5130749253268
94468 	 234.5462760188496
94471 	 64.1547718755717
94472 	 144.0637496143446
94473 	 287.4149987296262
94475 	 360.6638495790151
94476 	 26.4982572627770
94479 	 197.7405524895302
94482 	 92.0367194784170
94485 	 81.0777816352131
94487 	 300.8574803598692
94490 	 34.0177512301185
94495 	 151.3770106015872
94496 	 143.3664095553119
94497 	 23.6763448544635
94499 	 57.8547750729977
94502 	 15.7664313492980
94503 	 46.6952787181903
94511 	 106.6581158314287
94512 	 29.4362460520796
94513 	 156.6544637832611
94514 	 87.0710167109737
94515 	 48.7392937590198
94516 	 188.8210574223714
94518 	 35.0681219177916
94521 	 78.0074488061118
94523 	 164.7907143885003
94530 	 118.6424740612948
94532 	 87.5422459374248
94535 	 227.7151026432588
94541 	 143.3611552308725
