98926 	 145.7004121249832
98931 	 25.0147568754476
98934 	 7.1258388782759
98936 	 43.2554413848774
98939 	 84.7192805371107
98942 	 319.3325195642901
98943 	 32.0436714231772
98946 	 62.8652799326388
98947 	 40.5095080888208
98950 	 111.4537120111199
98952 	 70.5115554837669
98955 	 295.0914870642207
98956 	 32.3639871665960
98958 	 8.4951746099923
98959 	 66.7027211455897
98960 	 171.1908049834886
98962 	 152.6279810729150
98964 	 113.4742756100291
98965 	 42.0441176594240
98966 	 53.8758177576881
98968 	 111.1348738209821
98969 	 72.9272472604959
98970 	 52.9368375693160
98972 	 463.9026164050185
98973 	 27.2735802278417
98974 	 86.8826842941461
98975 	 66.5293055343706
98978 	 27.7316278552305
98980 	 6.1467174198672
98984 	 12.3487528723049
98986 	 87.8760932795772
98993 	 59.7979683099843
98994 	 407.0430531526592
98996 	 47.7891844419814
98997 	 111.7687381688333
99005 	 37.6717322641857
99006 	 275.1349678157940
99007 	 259.8980102087010
99008 	 14.5185222074172
99009 	 29.9564446205260
99011 	 234.6694143781981
99013 	 5.4711957165326
99014 	 388.9902825849628
99015 	 17.4607477790788
99017 	 489.2215356703617
99018 	 4.1266092741407
99021 	 77.0954232721979
99026 	 115.8986264511453
99027 	 139.4998023679765
99028 	 40.8740127813120
99029 	 84.4542477490523
99030 	 116.1336142408061
99031 	 309.1637362535420
99033 	 22.6769513571425
99034 	 129.1751731577750
99040 	 93.6180775680374
99042 	 103.5989128532606
99044 	 198.5094003940819
99050 	 182.1956842185473
99052 	 106.6400646506509
99054 	 13.8518962029336
99056 	 4.2212433362608
99057 	 148.1165584300765
99058 	 45.7553422175599
99060 	 15.7328276888244
99064 	 84.8887181905433
99067 	 158.5043175346116
99068 	 7.6634548326262
99070 	 156.1450072181104
99071 	 28.2197987832577
99072 	 27.5857167108925
99073 	 81.5752813364478
99074 	 14.0371946734030
99077 	 305.8454981270806
99079 	 127.1388348140179
99080 	 347.5711531939610
99083 	 25.6936680955299
99085 	 171.7616300126734
99089 	 189.6835757069014
99091 	 83.1301852091647
99096 	 94.6242982858880
99097 	 41.5633345946846
99100 	 183.2813887477271
99102 	 69.0356574692195
99105 	 188.8835125823134
99106 	 112.4781779571524
99109 	 130.0585329174777
99114 	 77.6185741566844
99118 	 95.0678171388287
99119 	 83.9106238602661
99120 	 266.0683134947342
99121 	 35.2553302109302
99122 	 278.5110624194762
99124 	 77.6716731408337
99126 	 69.2205579711613
99137 	 10.3496168376117
99140 	 106.7441468930846
99141 	 93.0371864460842
99142 	 77.9365390074666
99143 	 50.4472960003392
99144 	 33.1159613264376
99147 	 4.6105874824962
99149 	 79.7508767635480
99150 	 99.6649139915623
99152 	 169.2275934983795
99153 	 32.4932770120545
99155 	 68.2166227628849
99157 	 75.2001256163036
99158 	 2.7297278059419
99159 	 63.1629697385306
99160 	 26.7215650678453
99163 	 277.1674514051490
99164 	 33.1502571270904
99165 	 21.6951710341206
99168 	 174.0935473781607
99170 	 21.2541227857203
99171 	 87.2004856924882
99173 	 45.6779253657232
99177 	 1.6920436018309
99180 	 15.6307631119414
99181 	 60.7434963938406
99183 	 258.7417406427957
99185 	 79.3728252314551
99190 	 218.8997045352451
99192 	 176.0117406996555
99194 	 23.0811391836062
99198 	 511.5681331619114
99199 	 52.0264206506102
99200 	 115.7914499343027
99205 	 508.8590746786950
99207 	 53.5609464718290
99209 	 190.8295046371541
99210 	 94.7674545262081
99211 	 2.9386941927315
99212 	 1.0652419326514
99213 	 28.3439486516169
99217 	 15.9037071636273
99218 	 102.1279681034313
99220 	 48.1433590202770
99224 	 37.9299877626114
99225 	 55.0550513844994
99227 	 20.7201345747040
99228 	 36.4002409795088
99231 	 33.8130998157173
99232 	 31.9319661113878
99234 	 39.8329076224889
99236 	 5.7843142633556
99238 	 48.5364433987952
99239 	 83.7663253057043
99242 	 3.4922242865367
99243 	 55.7251663245123
99248 	 47.8885759830954
99249 	 5.7943465913018
99252 	 5.1709101811503
99261 	 215.2565064437665
99262 	 141.3860168058869
99266 	 25.8007860923086
99268 	 354.4093595384990
99271 	 144.6334750910324
99275 	 148.7065534198821
99276 	 307.9681472610147
99279 	 28.7319047997294
99281 	 225.8951632632229
99282 	 36.1219358412165
99283 	 64.5044957286468
99284 	 203.9357420655505
99287 	 33.7171940455496
99289 	 254.5045337946427
99291 	 8.1112952776705
99293 	 42.9290801677067
99294 	 77.2751634900574
99298 	 162.2131095316387
99299 	 46.5318440690406
99304 	 1.1894372796110
99305 	 31.4562668122821
99306 	 629.2759826355795
99309 	 273.0743894456038
99310 	 49.4559749229097
99311 	 125.4314541493634
99312 	 129.4160934256388
99313 	 17.6223189717528
99314 	 55.4003073440152
99319 	 56.2516701087891
99321 	 43.5729332103561
99322 	 410.4733600394990
99327 	 29.5641683921859
99330 	 3.8475943701461
99333 	 27.3362983022950
99334 	 27.6944625711769
99337 	 0.7420768092052
99338 	 36.6124492260804
99341 	 186.2037197707781
99343 	 187.8513440111241
99344 	 26.7599980266834
99347 	 154.2191262066242
99348 	 170.6979396407148
99349 	 18.8575948066741
99351 	 218.1071584151341
99354 	 41.6140603907616
99355 	 109.5494092368598
99356 	 209.5506874388024
99357 	 177.7463022168711
99358 	 176.3179282873817
99359 	 171.3144212914195
99360 	 60.2526317005723
99362 	 63.3413563459588
99363 	 126.3384086936013
99366 	 58.5242977224655
99368 	 232.8537374401854
99369 	 272.6253391916810
99370 	 127.2770330509872
99376 	 102.4251120817566
99378 	 103.9383524375051
99382 	 39.7228056165457
99383 	 8.8159559096747
99385 	 282.5028749304033
99391 	 105.1373256292540
99393 	 42.8154716392669
99397 	 117.6213860185915
99398 	 12.1548717596893
99399 	 6.2126894647332
99402 	 2.7183208294614
99405 	 15.8849423486125
99406 	 94.0768277294457
99407 	 8.0500631187784
99408 	 77.8178735308861
99409 	 348.7260637376913
99410 	 91.8536178150199
99415 	 53.3789400728790
99416 	 94.2705560057764
99418 	 203.2808744927402
99420 	 40.1755294796324
99421 	 339.2544732651570
99423 	 97.6933811592201
99426 	 12.9647512171712
99427 	 14.9248127109136
99431 	 264.2051805890341
99434 	 340.0727040888565
99435 	 82.6897470995627
99438 	 52.1417857265024
99439 	 30.8205119921029
99441 	 59.7671772816469
99442 	 1.4069510346744
99443 	 94.0865581149738
99444 	 208.5120545770411
99446 	 8.1894460248682
99449 	 75.1774715166606
99451 	 110.8008218476858
99452 	 14.0499283266867
99454 	 269.6744400212528
99455 	 73.3276470158053
99458 	 73.9455724536873
99461 	 150.5177596097325
99463 	 4.1142442089863
99464 	 2.8814545592283
99468 	 15.5713866965035
99469 	 26.6087482429226
99470 	 295.3495623008054
99471 	 96.8915754244635
99472 	 254.5658459234190
99474 	 108.5532637656097
99475 	 28.3916829344049
99477 	 6.9310014640298
99480 	 148.1776660227914
99483 	 185.6772612663027
99486 	 22.2802301995273
99487 	 102.0016542580936
99489 	 284.2176036647395
99490 	 46.2735444398953
99491 	 372.2615617329746
99494 	 343.4571314146968
99495 	 19.9687897001803
99498 	 97.1784858850051
99501 	 0.9330897946120
99503 	 69.3286615814590
99504 	 73.8088677051575
99506 	 25.7834069211341
99507 	 148.2998439359037
99510 	 199.2399727703588
99512 	 37.2884502070501
99517 	 10.3918742536077
99519 	 40.7849041851045
99526 	 74.1576449309822
99529 	 265.6196069038139
99530 	 100.2351215043634
99532 	 7.0144564641017
99533 	 3.3298721613654
99534 	 234.8038525472241
99535 	 109.8278222227494
99536 	 67.7909718468176
99537 	 169.2998327682890
99538 	 55.6034792976917
99539 	 55.1204561171608
99543 	 20.1024266252483
99545 	 64.0332221887537
99546 	 42.8845340324667
99547 	 240.4271115949876
99548 	 120.1871633162112
99549 	 4.4470642210077
99552 	 28.8872303198968
99553 	 150.5492961219424
99556 	 293.5728014765535
99558 	 30.8731882208351
99559 	 17.3149900313631
99563 	 204.4518550562339
99564 	 105.4620430569030
99565 	 29.0844793851713
99569 	 9.1177300400268
99570 	 113.8807337541571
99576 	 313.7265918344872
99580 	 70.6411269876844
99584 	 25.0877667161212
99585 	 57.0914694772067
99586 	 51.5645600005785
99587 	 235.9557378978421
99591 	 96.8909890523171
99596 	 148.9752689052625
99597 	 57.8865062465831
99598 	 55.2083694232975
99601 	 98.3701767254680
99603 	 69.8442910329023
99604 	 2.7237088550882
99606 	 9.0656435368736
99609 	 170.8356965730436
99612 	 37.2871050975795
99613 	 6.7463180604646
99616 	 248.5883399935364
99619 	 41.3078481349699
99621 	 106.8176670340346
99623 	 25.7381769508886
99626 	 1.2326487530604
99627 	 225.3010700068122
99629 	 12.1163828696520
99631 	 18.7851080864339
99634 	 27.8199541819939
99635 	 298.4077845396509
99639 	 35.7938176744398
99644 	 49.0846833980550
99646 	 117.7128771572957
99648 	 13.8807563241745
99649 	 176.6672186579048
99653 	 160.8669918005488
99654 	 20.0865755947441
99655 	 1.3127795414284
99656 	 115.4937145461908
99658 	 16.2537506829622
99664 	 0.4233489923216
99665 	 17.1813678499088
99666 	 61.5412933802487
99668 	 595.3871828935310
99672 	 266.3831588205448
99673 	 47.7431431025875
99675 	 134.1546761337881
99676 	 138.8120211511964
99677 	 31.3759441460526
99679 	 156.3079538496482
99680 	 69.1310448202567
99681 	 18.5530222714046
99683 	 183.7007283006651
99684 	 133.3098474709390
99685 	 47.9597058488009
99686 	 122.6472416871522
99688 	 58.1469187043753
99690 	 102.4756244881396
99691 	 24.8150564405082
99692 	 57.5814923408748
99693 	 8.4248360183035
99696 	 109.2875666786580
99700 	 27.5877282242588
99704 	 66.0686038190732
99705 	 77.1784730462798
99708 	 239.1429964238896
99709 	 93.0386828830922
99710 	 148.2724216968741
99713 	 293.3395490612930
99716 	 9.4001815355889
99717 	 198.7863500384417
99719 	 8.2994877497774
99720 	 41.8822889530754
99721 	 207.6519308175688
99722 	 8.1426984598120
99725 	 80.2639399992840
99726 	 125.5795544496430
99728 	 190.9694531563997
99731 	 113.5030180194943
99733 	 194.2380708307056
99738 	 17.9387837604817
99742 	 15.6192984250184
99745 	 40.5426526175050
99746 	 59.5816369047783
99747 	 210.7894886977313
99748 	 26.2575569846498
99749 	 8.9425790386487
99750 	 44.0012136201676
99751 	 108.0083825802363
99756 	 301.2995247211984
99757 	 99.7847368487710
99764 	 80.4131180023208
99766 	 44.9762078006544
99770 	 291.8191269870468
99771 	 101.2147785674440
99774 	 119.6669783433229
99777 	 166.5936605789931
99781 	 141.9258492555964
99785 	 65.2099668243244
99790 	 16.6836890171210
99791 	 13.9097156606931
99796 	 16.4547104994264
99798 	 9.3161443120122
99799 	 5.4885676939426
99800 	 224.8304061702593
99801 	 150.6863014060764
99802 	 141.1246754073134
99807 	 21.4928467859016
99808 	 108.7738301659693
99810 	 192.4920636267867
99819 	 11.4790277168694
99821 	 25.7973053943086
99824 	 87.3440430902283
99825 	 13.3018112955990
99826 	 408.1389646235362
99827 	 31.7344918309941
99831 	 273.8196319048036
99833 	 171.1084023326727
99835 	 114.0389623074358
99836 	 34.3530999696864
99837 	 38.7459965795840
99843 	 190.5637606920995
99844 	 103.8394860002042
99845 	 28.1714621103586
99846 	 33.7206766567484
99847 	 135.0243314875002
99849 	 110.1137583244952
99851 	 32.7338874772655
99852 	 117.5584136347990
99856 	 129.3116645026074
99858 	 223.5001588220599
99860 	 17.9904106853990
99861 	 124.2012888265656
99862 	 15.5219108051287
99865 	 315.1310894814461
99866 	 116.2083622394108
99867 	 22.3686184796592
99870 	 203.0031119660905
99871 	 77.4903844604195
99872 	 53.1975286057128
99873 	 116.2907810176302
99874 	 74.5281035419609
99875 	 155.6046728630578
99876 	 223.9414696837079
99878 	 2.5574356157807
99883 	 75.0728959425665
99886 	 126.3196265730492
99890 	 10.0506730913557
99891 	 290.6529117018622
99894 	 23.0423326012285
99895 	 307.4667846807668
99897 	 125.0910668588242
99899 	 41.9414840495126
99901 	 221.5724273929877
99904 	 4.7366301440551
99905 	 12.4836922621736
99908 	 24.6931902142288
99909 	 49.4714689151232
99911 	 176.3984201550337
99913 	 107.5744988746422
99914 	 99.1802131805751
99915 	 272.2038371535489
99916 	 42.8998605699590
99921 	 289.1927567906540
99923 	 52.2895272031933
99926 	 193.7457631602070
99929 	 71.3699617536905
99932 	 17.8897779538342
99933 	 48.9998225901416
99935 	 646.5302097543179
99936 	 21.6264663886313
99937 	 160.1967405996605
99940 	 200.4218337011023
99942 	 19.8459376170035
99946 	 132.7204142091241
99947 	 64.6072237355542
99948 	 140.8452279251680
99949 	 117.3036931003247
99950 	 87.7891199301496
99951 	 61.0456134770738
99952 	 42.5705480432625
99953 	 41.1719944928398
99955 	 286.4199436033296
99956 	 63.7036568562224
99962 	 30.0304042373868
99964 	 12.0966337520950
99970 	 137.3285302160238
99972 	 26.2382574581512
99973 	 24.9170178726976
99977 	 24.8433007557859
99978 	 31.5902830058677
99979 	 36.8332745238016
99984 	 24.3616441868984
99986 	 2.1874202750998
99988 	 284.6355818848160
99990 	 134.6589871931578
99995 	 92.0505844268223
99996 	 104.4089307051826
99997 	 124.2197475559255
99998 	 45.4470362280314
99999 	 26.7502188339227
100003 	 16.2722475847217
100005 	 230.2802584232124
100007 	 21.4178252338033
100009 	 69.0887498527725
100010 	 264.4769949130073
100012 	 129.2091238077845
100014 	 152.4602043261864
100015 	 115.9904062916710
100020 	 74.0313915438178
100024 	 95.5903564544901
100026 	 40.8092898190794
100029 	 0.2797669204352
100030 	 220.0860514492943
100031 	 79.9324482561397
100032 	 167.5734517362789
100033 	 21.1890431465561
100035 	 42.8415990419234
100036 	 65.3834480830929
100037 	 1.5327421634203
100038 	 70.6558684569039
100041 	 78.0949513924031
100042 	 120.8235828209330
100044 	 0.4557967977144
100046 	 2.6435987384008
100049 	 12.9985867122071
100054 	 32.7000958855713
100055 	 107.3646332212967
100059 	 78.7059902916866
100062 	 194.1068850645058
100064 	 33.8891841149790
100065 	 46.0800138347774
100068 	 89.6546054204011
100073 	 198.3868699312972
100074 	 15.0117584698006
100077 	 126.6736080676434
100080 	 142.2477988941113
100081 	 86.3161755742474
100082 	 96.5783351195636
100085 	 282.9007526589306
100090 	 77.0818459833801
100094 	 10.1152310457822
100095 	 20.2178374326361
100096 	 129.0989581349142
100097 	 72.5836628565457
100100 	 30.8578008441749
100101 	 8.9222713683775
100103 	 55.3652338212842
100106 	 69.8987396647750
100107 	 361.2904167727953
100110 	 100.0567081465987
100112 	 52.1595829359629
100117 	 11.9484107655980
100118 	 96.5070437712120
100121 	 15.2170699756722
100125 	 87.8742422277274
100126 	 132.3754572917274
100128 	 10.0182694269161
100129 	 127.8160076078681
100130 	 142.4531620433222
100132 	 120.3837852795199
100141 	 122.9160403426649
100143 	 14.9438206582009
100148 	 3.1767529631189
100149 	 58.1656346636886
100151 	 10.2001093681519
100152 	 12.8260221542629
100158 	 26.1611013891628
100161 	 98.2653523574883
100162 	 30.7567864839103
100166 	 529.9162769214277
100167 	 192.0181865224303
100170 	 156.4967013238631
100172 	 33.5964138641098
100175 	 479.8011070875710
100176 	 69.2545344675691
100177 	 10.5833757039746
100184 	 43.0290602543478
100186 	 191.5955590438792
100192 	 53.0513936771839
100193 	 322.3233790574327
100195 	 163.5297896489955
100196 	 43.9151942106948
100200 	 62.2357017152252
100203 	 53.3068655150040
100204 	 318.7373859370288
100207 	 98.2191827415241
100209 	 1.5032254625920
100210 	 72.1356604379307
100213 	 69.9938735835182
100214 	 23.1301620143925
100215 	 161.6017264305938
100221 	 207.5352934117174
100222 	 105.2194050912453
100223 	 9.7001682283019
100225 	 218.7795070685348
100230 	 184.7118907103280
100231 	 221.3164240596050
100236 	 66.8927521509644
100237 	 80.2678191095610
100238 	 24.1959753738898
100240 	 41.6815099968773
100241 	 96.5420236942096
100251 	 47.1866554062550
100253 	 35.8525083326366
100254 	 22.9720157348576
100255 	 47.1525770580087
100256 	 151.4285168514714
100257 	 96.0441342076188
100258 	 14.8288366714122
100260 	 80.6070286863925
100261 	 403.1378214386950
100262 	 258.0757979152156
100265 	 54.0867893080223
100266 	 328.9188648625795
100268 	 19.1616479008094
100270 	 652.3040228300247
100271 	 148.7234568664112
100272 	 22.6055705229536
100274 	 27.8130210532807
100278 	 24.1681690481582
100282 	 91.6131727907192
100283 	 3.2007794560950
100285 	 204.9388466172743
100288 	 9.9645116920892
100290 	 25.9846403315872
100292 	 85.3662929192679
100295 	 17.7852920807949
100300 	 82.7763300088294
100301 	 137.1739833931717
100302 	 216.1019194527105
100303 	 118.9625457731513
100307 	 349.8172858581745
100308 	 59.3203150707594
100311 	 49.1714849955208
100312 	 220.6752355444685
100313 	 28.2671444941739
100314 	 69.8546698442368
100317 	 254.9833453953825
100318 	 39.8081368965284
100319 	 198.0096461725946
100322 	 27.7627090973673
100324 	 195.6545737897160
100326 	 71.5327277448094
100328 	 241.7155042026297
100329 	 122.6670908958330
100335 	 93.3266268220272
100339 	 202.6032230006231
100341 	 64.5659824400618
100349 	 62.0355752078559
100352 	 233.8862483178746
100353 	 103.3673639740303
100357 	 3.2230835700159
100362 	 24.8786156535332
100363 	 116.9174875626594
100365 	 6.1557506511182
100368 	 21.7732931467231
100372 	 39.2518090343297
100373 	 12.7404917176955
100375 	 34.3572114136513
100378 	 10.5778680168266
100380 	 77.3173805019116
100381 	 186.5233656980686
100382 	 22.8843050975312
100383 	 101.7409713142082
100385 	 11.4625716069433
100387 	 45.1628352872737
100389 	 137.6734363712414
100390 	 104.0129944399853
100394 	 43.2213751548101
100397 	 91.9019575564859
100399 	 177.7099056435621
100401 	 76.6391521446805
100404 	 38.2283805464858
100405 	 77.9115114373826
100407 	 343.3107389318627
100409 	 318.5750162733792
100410 	 42.0821278400419
100412 	 124.3567482043929
100415 	 157.6871471072278
100416 	 51.2555771370422
100418 	 299.3872411125024
100419 	 17.7883766320243
100420 	 183.2148936672170
100421 	 108.5054584636892
100425 	 325.0045070712159
100426 	 79.5503399880658
100427 	 124.5252745497997
100428 	 81.5474151520193
100430 	 169.4175461601319
100432 	 10.5258523155261
100433 	 64.7148154296223
100437 	 182.5653427190164
100438 	 67.2363681507812
100439 	 75.6878551351716
100442 	 94.9185615911078
100443 	 292.9709853782351
100444 	 7.1176088866034
100445 	 2.4447396061921
100446 	 212.0157347924461
100447 	 24.5685510538789
100449 	 5.1132075806083
100450 	 177.6702599336051
100451 	 366.9185383921346
100452 	 0.2829314327404
100454 	 5.2415145412992
100456 	 48.1009202247940
100458 	 384.2029929835542
100465 	 49.8190904653033
100467 	 34.4387826912193
100469 	 45.1468241616338
100471 	 86.8265579424161
100473 	 17.6169512821048
100474 	 27.5577534447517
100475 	 227.6098920091571
100477 	 122.7105569957979
100479 	 20.2725627172734
100480 	 208.7493777217825
100482 	 93.5002838647884
100483 	 61.7273230117286
100485 	 20.5026047488495
100488 	 10.2453358709395
100492 	 1.1446461545269
100493 	 22.9321413836377
100494 	 240.9768316612647
100495 	 33.9749353223866
100496 	 11.4556262474025
100498 	 153.9505825598661
100501 	 51.9268889516384
100502 	 54.4640389362772
100507 	 51.1396922699166
100509 	 105.7613721180658
100511 	 17.9613034504615
100512 	 151.4144178232530
100515 	 93.9922847016305
100518 	 158.6893708351793
100521 	 167.3494987338513
100524 	 194.4360178288640
100525 	 61.0889756973473
100528 	 12.1291302196204
100529 	 85.2059083231538
100531 	 20.7427622027248
100536 	 41.7302798188818
100539 	 60.3031418920672
100547 	 111.8207637988491
100548 	 10.2566623407507
100549 	 34.1516480158424
100550 	 719.4042529484927
100551 	 82.4167993323400
100553 	 365.4694151145667
100556 	 47.9269006685336
100561 	 30.8577084267670
100564 	 118.5709055835670
100567 	 92.6033335577330
100568 	 127.0703568898485
100571 	 359.7775403902525
100573 	 48.0225573340894
100574 	 9.2566796735180
100577 	 41.9599237789064
100578 	 146.3204902513575
100579 	 113.5072535905728
100580 	 46.4132942190380
100581 	 19.4980635445936
100582 	 116.2092513490239
100584 	 62.3755382282673
100585 	 47.3237362592823
100586 	 51.3704164290024
100589 	 46.7524767361659
100592 	 120.2798585234749
100593 	 313.5248008236560
100594 	 26.4088992533746
100595 	 284.2687143057138
100596 	 7.0302516930393
100598 	 129.5160225422165
100600 	 59.6560349908622
100601 	 149.3770247761877
100602 	 158.9650991596409
100603 	 101.1862199413430
100604 	 71.8580499040658
100607 	 26.9534740942113
100611 	 52.8150860060858
100613 	 8.7834388001825
100614 	 56.1597330224452
100615 	 81.5890387838305
100617 	 64.2815094564942
100618 	 369.7371993689470
100620 	 141.9506759703542
100622 	 305.1512819868360
100624 	 226.0661439190251
100625 	 14.6841785802811
100626 	 73.9320197317752
100627 	 205.3363570992478
100628 	 6.2429717950681
100630 	 83.0216485315659
100631 	 247.2508559216735
100633 	 37.4372871726740
100635 	 0.9440464675564
100638 	 152.1942011964384
100640 	 80.3283968003342
100641 	 75.6706424972754
100644 	 209.1754082606285
100646 	 2.3690871723570
100648 	 142.7090705565527
100650 	 3.9933659226428
100651 	 307.6873361394238
100653 	 6.9946440250839
100655 	 405.9704150913277
100657 	 28.5917986864448
100660 	 51.1979808294625
100662 	 58.3885776030972
100664 	 86.6043553248116
100665 	 637.5889696455902
100666 	 160.8917553770524
100667 	 13.5843985804955
100670 	 43.4958778457704
100671 	 71.7748816910947
100673 	 5.6914674382807
100674 	 75.1221723246048
100676 	 118.4206303700817
100677 	 106.7726203729684
100678 	 11.8861525302485
100680 	 1.5354312022255
100682 	 42.0724828900903
100683 	 80.9902037967355
100684 	 58.3209481200501
100685 	 43.6743958981582
100687 	 50.4020094013648
100689 	 71.2021227910808
100691 	 282.1351131984109
100692 	 34.3471802631137
100694 	 59.0048842739238
100695 	 177.5683018506035
100697 	 67.3458065963646
100699 	 232.0677260757962
100701 	 19.3764531230004
100702 	 98.6880512945515
100703 	 161.5863043723614
100704 	 22.0973697474477
100706 	 121.5464620034097
100709 	 8.6197473692392
100713 	 33.3682141019150
100714 	 245.2419191075946
100716 	 15.0513622182589
100717 	 55.1861097480710
100719 	 79.9276571256996
100720 	 8.4736926943410
100725 	 48.7535845875747
100726 	 7.2385060882371
100730 	 14.5845782186142
100731 	 21.9993472495555
100732 	 68.8915264269994
100735 	 191.2889731306341
100736 	 82.6707792592102
100738 	 154.0227801928138
100743 	 19.0147595334939
100745 	 80.7377608693919
100752 	 17.4747698855991
100756 	 20.5422994954418
100761 	 38.9682225286354
100762 	 63.7948442229416
100763 	 82.1526982630960
100764 	 162.4940656178192
100765 	 51.8961514749378
100771 	 274.9283854732366
100773 	 62.0481689342053
100775 	 105.4590071475457
100786 	 172.9147193879134
100787 	 122.8125040357126
100790 	 103.0587372356848
100792 	 17.1148215066900
100794 	 284.2166331084911
100795 	 51.0811156012835
100796 	 85.0663073798099
100798 	 57.5183988916309
100799 	 95.3817645845869
100801 	 17.4536531322600
100802 	 259.5348309128773
100803 	 105.2899039043564
100805 	 79.4839513342860
100807 	 189.5205325669027
100808 	 96.5967553952310
100809 	 72.5268255301523
100813 	 43.4743823479488
100818 	 106.4697483896647
100819 	 60.8671505897796
100822 	 24.8316110579313
100824 	 54.7390598548587
100827 	 142.4474867514742
100828 	 261.3028347461940
100834 	 9.3421593944143
100836 	 38.1132636549514
100837 	 131.4331773512960
100839 	 128.9582381969645
100841 	 186.9795248286007
100842 	 22.7126508934539
100843 	 20.4921293178000
100844 	 89.4743087503616
100846 	 207.1135612752944
100847 	 128.5233878810079
100849 	 236.3058912716339
100851 	 19.0389695979538
100854 	 24.8318544056907
100855 	 31.3704002342880
100856 	 104.6070140667785
100857 	 59.7739584065584
100859 	 6.4602391221189
100860 	 7.6676879871174
100861 	 7.1071371614613
100866 	 126.7401278569531
100867 	 44.6503403890354
100869 	 29.9729774815305
100871 	 36.4206332287096
100875 	 51.9862080996678
100876 	 208.4210346200836
100879 	 13.4816217363994
100881 	 287.0527956591998
100884 	 78.2638750125731
100885 	 31.7232109143788
100887 	 40.1515786520361
100888 	 106.7954770658646
100891 	 341.4963774560452
100893 	 215.6015598813821
100895 	 110.8738890631811
100897 	 165.0409286404463
100898 	 4.5766963115681
100899 	 128.3984564964061
100901 	 146.4353031317586
100902 	 56.9504105511207
100905 	 42.1102031154703
100907 	 144.3340275128994
100908 	 74.7770510758219
100910 	 176.2488275018465
100912 	 160.8959098486062
100913 	 1.6033466211866
100914 	 134.4956664621505
100916 	 109.2764159395363
100918 	 92.4807875809927
100924 	 27.0083070679292
100928 	 13.0750726172146
100931 	 139.7563236107781
100933 	 120.1493107638339
100935 	 121.1279532329180
100936 	 171.2293674089908
100938 	 4.6748296200787
100939 	 64.6786458563604
100942 	 17.4897764307477
100944 	 91.0018810877612
100948 	 82.2610503452989
100949 	 51.4556577986533
100952 	 3.1631785122214
100953 	 58.0390586559996
100960 	 55.0824893610767
100961 	 14.1057614648132
100964 	 83.2238520633843
100966 	 14.5937134863192
100967 	 4.5489357987313
100971 	 8.4985653481803
100972 	 39.2028677497757
100973 	 7.2386511959363
100974 	 31.4125139002106
100979 	 65.6840212318626
100980 	 45.6521861121192
100981 	 34.0681866814282
100983 	 86.0520178963523
100987 	 297.3477275587654
100990 	 50.0344655944971
100992 	 109.4604362857553
100997 	 8.8468176931984
100998 	 96.1176648793588
101001 	 147.3143568698725
101002 	 6.3703147429064
101003 	 49.7716600849730
101005 	 116.4553795726949
101006 	 40.8732369975144
101007 	 200.8738674689156
101008 	 199.1057333012959
101009 	 51.5549650679960
101010 	 256.2779726723477
101016 	 122.7173116159506
101017 	 38.8406033738172
101019 	 393.2355720912146
101021 	 79.2780914376209
101022 	 303.0477963082899
101023 	 9.6143441123264
101026 	 106.2351727504377
101028 	 518.1711494848702
101029 	 4.6104833910948
101030 	 13.5744459770012
101035 	 87.4639399081455
101036 	 55.6558253964823
101038 	 162.7020704255577
101040 	 7.1047379754086
101042 	 5.5734209392680
101043 	 63.1756058784855
101044 	 18.7543322160857
101047 	 32.0134877023857
101050 	 25.7446215422581
101052 	 118.7252656737558
101054 	 91.1535334775628
101055 	 17.8940135758561
101056 	 118.2703535024279
101060 	 0.0041327275506
101061 	 32.2116905624550
101062 	 3.0179255540627
101065 	 12.7936779823863
101066 	 57.9757372945513
101069 	 61.3689324534049
101070 	 41.9622408212072
101071 	 26.8232827925748
101073 	 52.9426548796202
101077 	 94.7175112531476
101078 	 544.1469069154650
101079 	 6.1669124810978
101080 	 83.6331167832703
101081 	 459.8295008655523
101082 	 110.1372926093467
101085 	 8.6648573762538
101086 	 187.3939311266149
101087 	 87.0824222204383
101088 	 140.9488799301927
101090 	 45.5648812960656
101091 	 37.2153256271608
101094 	 161.2882223823598
101095 	 4.0671074748271
101096 	 52.8338572405553
101098 	 56.9325973168276
101099 	 100.5559849810367
101100 	 28.6258964850945
101101 	 107.8648371097052
101102 	 33.3660185648143
101103 	 77.2796522437678
101104 	 151.5101219835565
101105 	 70.9734495221009
101109 	 112.5470386285717
101111 	 51.2157676721001
101112 	 6.2259903632844
101115 	 197.1322169903577
101118 	 136.9204117610874
101120 	 166.9541948645101
101121 	 66.2708841848432
101124 	 107.2160455536634
101125 	 426.5947190914978
101128 	 43.2093363447288
101129 	 221.9289386385813
101130 	 165.2524592468629
101131 	 48.7465813644101
101134 	 35.4545489347766
101135 	 89.2137139143573
101137 	 107.0658495789835
101139 	 215.7854182143717
101141 	 19.6981089117169
101146 	 0.6963066843122
101148 	 98.9080438013850
101150 	 132.7765007828312
101151 	 31.7661612797947
101156 	 30.5466330499029
101157 	 178.6845114631361
101158 	 6.3527311976016
101159 	 59.2996156391713
101163 	 252.2064100618978
101164 	 274.1715569282526
101166 	 168.6761397067413
101167 	 94.5615822919076
101170 	 118.9587675951802
101171 	 47.5120313771833
101172 	 40.1522155411578
101173 	 7.5233278982153
101174 	 99.5315369205110
101178 	 146.0944413036123
101180 	 101.3245651434476
