77226 	 13.6469712419677
77227 	 214.2115902359655
77228 	 153.6014266953053
77232 	 183.5001651696756
77233 	 56.9260955827670
77234 	 211.1426342082823
77235 	 87.1552772254026
77238 	 81.3302061311072
77239 	 73.7319148455259
77244 	 239.3344510426160
77251 	 130.5543079672418
77252 	 319.5627760920975
77253 	 29.7631492336908
77256 	 81.9076037266583
77260 	 30.4652798281275
77261 	 170.8407888064162
77263 	 10.5408605934227
77264 	 3.5332519253874
77266 	 9.6222424450014
77267 	 201.1754497854290
77269 	 175.2697024405073
77271 	 14.0530842577166
77272 	 204.1348381940318
77276 	 95.1346919187834
77277 	 28.9174735871179
77279 	 192.3910597481807
77280 	 187.7323558319708
77283 	 448.0236688715025
77284 	 131.7738051148772
77289 	 259.9601959573313
77292 	 176.9387153262291
77293 	 77.5556616692541
77295 	 62.4893029327224
77298 	 88.6051503599107
77301 	 76.5443480908183
77302 	 2.1582226594638
77303 	 37.6658504118398
77304 	 8.1969135343672
77305 	 27.9905080449927
77307 	 137.0434283991879
77308 	 10.2270659283748
77309 	 38.7674825944938
77315 	 9.5472047481049
77316 	 17.9782314629788
77317 	 13.4819826409644
77323 	 14.5632125818355
77329 	 160.8333083387855
77330 	 35.2136610113649
77331 	 119.5194103765417
77332 	 4.2848272332587
77333 	 292.2972584502810
77335 	 11.1682399824797
77339 	 142.5589814930491
77343 	 62.0097807191930
77344 	 449.9621207084349
77345 	 116.3527642468191
77347 	 19.0838061824049
77351 	 73.8152705354691
77354 	 205.8843551791683
77355 	 4.2174043225662
77357 	 437.6419878074295
77358 	 23.7480652283062
77359 	 20.9861570945316
77360 	 2.5036692303560
77361 	 5.3482451399508
77364 	 7.9901058952568
77365 	 54.7347076145262
77366 	 78.9421291357167
77370 	 44.3010416175609
77371 	 107.7522226270810
77372 	 42.4939467893415
77373 	 69.8126544362015
77374 	 37.7510161378985
77378 	 30.4567606364994
77380 	 234.6968505071563
77387 	 582.0978861015292
77389 	 348.0405830024206
77391 	 5.7097506969019
77393 	 32.1910715994519
77394 	 85.6034776946623
77402 	 11.0214740807598
77403 	 10.4080651622604
77406 	 85.4145602118002
77408 	 182.8780977210039
77410 	 321.8586962742302
77411 	 355.5727452747927
77412 	 140.5306086914376
77415 	 181.9328723986882
77416 	 145.0166361656297
77417 	 65.5866783328961
77420 	 369.8880589604015
77423 	 84.5888770758932
77424 	 85.6090525024779
77426 	 156.5335065051379
77428 	 39.0312505407922
77429 	 93.0385041789058
77430 	 7.4062923054908
77431 	 154.2049894693936
77432 	 79.6859053115215
77435 	 121.0318185857345
77436 	 16.3145970731506
77437 	 93.5406241323260
77438 	 187.5128594998843
77439 	 299.6083657663241
77440 	 72.8440703610658
77441 	 167.5156785682038
77447 	 77.9223271768582
77448 	 201.2130080436989
77449 	 61.1298689451031
77450 	 12.2503756420101
77451 	 47.9792453879043
77454 	 76.1706463440349
77457 	 54.5558097171189
77458 	 24.6599788043575
77459 	 116.1191885272575
77460 	 35.3023725346198
77461 	 9.5337790783110
77462 	 22.0758186705976
77466 	 1.8737455650273
77467 	 3.6567818372129
77469 	 13.1169537188898
77470 	 161.2816743502966
77471 	 117.1238269048162
77472 	 93.6462766334513
77474 	 106.4197207128362
77475 	 131.0463390340975
77476 	 86.0443494556749
77477 	 54.4463471949805
77478 	 12.1890363225372
77483 	 181.2529593565030
77484 	 15.6728089053076
77486 	 79.3683515608527
77487 	 404.2399108441080
77489 	 13.5924275189848
77490 	 25.2478349414966
77493 	 28.6454107749880
77494 	 17.0877072772454
77495 	 29.5033554540015
77496 	 208.6338705887729
77497 	 126.7464860702752
77499 	 0.8880566146878
77500 	 18.8384322508876
77501 	 131.2443670454556
77502 	 5.8698994865412
77504 	 6.8743999322229
77505 	 87.6531065739741
77507 	 10.1915430775461
77508 	 11.8048742488567
77509 	 25.3568336108314
77510 	 213.1942200781938
77512 	 33.4604675215139
77514 	 105.0286604448718
77515 	 254.0990488639262
77516 	 56.6300792960892
77519 	 88.0812906793276
77521 	 9.3000702568675
77523 	 165.0305510370117
77524 	 28.4469052995555
77525 	 35.5350585080330
77528 	 32.3624479965610
77529 	 296.8124174987473
77530 	 8.3818183888340
77532 	 31.5118573838219
77534 	 102.0336156581373
77537 	 159.3839522147860
77539 	 14.2569042783310
77540 	 6.1998403405886
77543 	 71.3608145838060
77544 	 122.8907019147532
77546 	 142.8286852133067
77547 	 165.5211588814122
77548 	 37.6488019680765
77549 	 178.9867035852850
77550 	 174.0003992985020
77552 	 78.7279710107556
77553 	 186.5919036217619
77554 	 115.8302146583607
77555 	 12.4370195774953
77556 	 105.4915130203074
77560 	 40.6100306776010
77565 	 157.7845534978090
77566 	 50.3899920420128
77570 	 195.0449383270275
77574 	 55.0725400721624
77576 	 7.8156938643492
77579 	 278.2308771458940
77580 	 180.5373940826310
77583 	 52.2960772526153
77586 	 216.3688430534668
77589 	 9.2205171189933
77590 	 81.3137156441176
77593 	 1.4443330924100
77600 	 97.6292198316945
77601 	 33.5849011909843
77603 	 16.2783463578336
77604 	 133.4341185444886
77607 	 160.7963429548718
77608 	 87.4672913442216
77609 	 48.9288046204109
77610 	 36.7471593560494
77611 	 16.9033276874490
77613 	 246.1209220157934
77615 	 103.2478098439943
77616 	 18.4691370069368
77617 	 54.7291459164079
77619 	 119.5311660649267
77620 	 97.7844147454988
77622 	 4.4356469426522
77623 	 107.5625219258792
77625 	 60.5046883508118
77627 	 171.8734067430831
77631 	 69.7108694016405
77635 	 183.5176737788659
77636 	 16.0449922064850
77637 	 10.9876028320797
77638 	 125.7506356762926
77639 	 57.1722434774319
77641 	 147.0133948907879
77643 	 85.6133308003626
77645 	 34.0219205435827
77646 	 103.8821994117394
77647 	 394.7626451577234
77648 	 87.5174982337161
77649 	 27.9345521069208
77651 	 6.7984740209771
77653 	 159.1380245380938
77659 	 130.5248587172326
77660 	 30.3920794644843
77662 	 35.0260727702471
77663 	 0.1044917102862
77665 	 153.4242250329316
77666 	 66.5663520398013
77667 	 175.5866625836085
77668 	 57.1677921283287
77670 	 24.6885176266239
77671 	 20.4256095550343
77672 	 46.0315533181136
77674 	 3.0220922283638
77675 	 134.0351750091539
77677 	 15.6335081131073
77680 	 33.4910394001167
77681 	 313.7647187184583
77683 	 171.5685340535507
77688 	 62.6742944972580
77693 	 70.3872353132398
77694 	 89.2494983316311
77696 	 2.8821220654076
77697 	 10.7172605436122
77699 	 16.7701321873586
77702 	 3.0310816476579
77705 	 59.6914069023097
77707 	 57.0700826353840
77709 	 107.7905128922862
77710 	 35.1204732277178
77711 	 11.8105433072632
77712 	 17.8563441050474
77714 	 16.3449200890272
77715 	 89.4358697072742
77717 	 182.0208730286126
77719 	 17.7108152912407
77721 	 43.0653723114365
77723 	 15.7441257093027
77726 	 36.1266099393536
77727 	 137.4246555018013
77728 	 224.2305160275412
77729 	 70.3148625377650
77731 	 0.6918648689543
77733 	 110.2258123827379
77738 	 166.1701579455529
77739 	 140.4842736313350
77741 	 15.4019368267817
77744 	 115.3809041021980
77747 	 40.3003452892906
77749 	 86.6357870167301
77753 	 16.8119888713228
77757 	 25.9410552107952
77759 	 189.7515204413567
77761 	 37.2718990737700
77763 	 96.2756961949741
77764 	 12.4771522069959
77768 	 33.0218407931437
77769 	 106.2161540362933
77773 	 59.2806806969490
77778 	 17.7465567989094
77779 	 129.9472421154968
77780 	 79.3955038243556
77781 	 48.0287765647133
77782 	 31.4651455410866
77783 	 44.2904361584435
77786 	 3.2594521411825
77787 	 71.4985686623502
77788 	 268.7451289943452
77789 	 34.5985525072406
77791 	 71.4938749682480
77794 	 210.5602133511514
77796 	 91.9676311664722
77802 	 17.6902588596359
77804 	 39.5430242452829
77806 	 560.7262610812202
77807 	 43.6621531696940
77808 	 1.2735160413055
77809 	 28.9630438873293
77810 	 92.0781922944359
77811 	 43.8324992019435
77812 	 93.5167749135690
77813 	 117.0632560079358
77815 	 4.7105902775353
77816 	 21.8438675165725
77819 	 151.1486780887330
77821 	 61.3695355262128
77825 	 37.6422214926839
77826 	 294.0892817193708
77827 	 110.6219921892771
77829 	 166.4559496310440
77830 	 71.6324141153693
77831 	 137.5773661632873
77832 	 30.8553866537927
77833 	 143.1418027240761
77834 	 57.4211589300249
77835 	 59.1089956560373
77838 	 207.4414821198237
77841 	 3.0900388632315
77845 	 8.8380510647453
77847 	 11.0214019004021
77849 	 52.6623878338011
77851 	 271.9478041613405
77852 	 228.8104630256906
77854 	 93.6197091189498
77855 	 0.6337427767162
77856 	 143.2037189540580
77857 	 93.6068639840033
77858 	 20.5861371354435
77860 	 59.5820833457727
77861 	 153.4189979056809
77862 	 88.1106302144141
77866 	 21.3348737418252
77867 	 115.3186443692422
77871 	 128.3976348141016
77872 	 96.2915918805767
77873 	 10.9685775968434
77874 	 53.7381582904951
77876 	 243.1963375706527
77878 	 175.2876090923049
77879 	 177.8352342667950
77880 	 48.0415459061566
77881 	 20.2300243831146
77882 	 172.9508536906998
77883 	 68.0544983461939
77889 	 163.8433651884819
77890 	 14.7970148164584
77891 	 156.0529305600012
77893 	 39.6855713272241
77894 	 71.3227480504457
77896 	 58.5358588027583
77897 	 3.8815263339069
77898 	 50.1599769704042
77900 	 31.8566937054307
77901 	 51.0671683362856
77906 	 14.4286303239405
77908 	 319.7624941255982
77909 	 201.7393956983860
77911 	 36.9519925903427
77912 	 17.2032755784799
77915 	 97.5333445068703
77921 	 110.9751140412704
77922 	 166.4907964047869
77924 	 91.5803321549587
77926 	 258.0220620961538
77927 	 3.5206920588782
77928 	 336.2173291568279
77933 	 102.5558165620174
77934 	 71.6749048948051
77935 	 5.7598304187513
77936 	 20.6178629778823
77937 	 20.4829363244937
77944 	 41.9070013009510
77948 	 27.2040881097571
77951 	 137.6353791773212
77952 	 21.7261253757134
77954 	 35.8335044679848
77955 	 331.8029199109445
77957 	 84.4257282553251
77962 	 86.5060932982258
77963 	 28.2185193466600
77964 	 32.3736860763229
77965 	 33.4860442652662
77966 	 258.0900377385373
77967 	 21.9471962466590
77968 	 40.3850404622205
77969 	 78.3589709552114
77970 	 121.6742605588442
77971 	 20.4528126927702
77972 	 109.1072561310253
77973 	 49.2647417321984
77974 	 236.9265967773897
77977 	 33.8986225828724
77979 	 98.1740254700804
77981 	 20.1238276010511
77982 	 61.9195751238274
77983 	 103.7917320411446
77985 	 352.1012047467071
77987 	 125.2124942074231
77988 	 145.5279927019225
77990 	 102.7377135098127
77993 	 22.0222556326364
77994 	 213.1243442935991
77995 	 352.5975084072003
77997 	 13.9527390192701
77998 	 427.7487498073702
77999 	 28.4106842782075
78000 	 99.1694518795179
78003 	 15.0251840811287
78009 	 23.9385782259705
78011 	 132.8121189192306
78013 	 12.8235336080992
78014 	 160.6217993436688
78015 	 51.0174543780369
78017 	 25.6213255185654
78018 	 37.1626187974245
78019 	 5.4247011219351
78020 	 36.6686832587966
78026 	 348.8907913810403
78029 	 62.4792174427625
78030 	 59.0253903476767
78031 	 66.5040359768541
78032 	 178.5048846920666
78034 	 6.3219267284419
78035 	 160.6057799210694
78036 	 283.6997971643452
78037 	 151.8035109089378
78043 	 14.2240336536737
78044 	 132.5641135343202
78045 	 38.3696737656418
78046 	 35.7043878007060
78047 	 103.7993429296205
78049 	 114.9291430425309
78051 	 38.4195127102463
78053 	 2.8557357128378
78057 	 413.5484658740745
78060 	 4.6633061707365
78061 	 42.4153599781487
78063 	 12.5305361924338
78065 	 220.4420037645280
78066 	 98.8878601300199
78067 	 1.3282074563276
78069 	 36.7107645496626
78070 	 165.5056232361007
78074 	 654.2689559852649
78075 	 198.3601529885363
78079 	 187.6733446388197
78080 	 143.0717955571231
78081 	 61.3659125719935
78084 	 67.3913487979824
78089 	 72.9225509080946
78091 	 48.2828209100052
78092 	 57.5603003206576
78094 	 46.3404138180862
78095 	 72.5746208603707
78099 	 134.1845389946861
78100 	 85.9122342030964
78101 	 2.0562730857555
78102 	 1.4088554600418
78104 	 121.2511820056089
78105 	 156.5819510606325
78107 	 10.1575615997361
78108 	 67.9998625514977
78109 	 157.0168397645274
78110 	 411.6666422430534
78116 	 13.6127263153562
78119 	 47.6912250530478
78122 	 18.5913235085331
78129 	 21.0700524833936
78130 	 109.2478292778869
78134 	 219.3967014948554
78136 	 56.3512956716737
78138 	 50.3715479789394
78139 	 50.6039403336865
78142 	 2.7023319528741
78143 	 144.4031823340047
78144 	 147.1494541835504
78145 	 309.7050661564286
78146 	 122.6992924246449
78147 	 247.9929177247020
78150 	 79.3650288590634
78152 	 109.4783542360015
78154 	 5.1921279744466
78159 	 93.0196006241278
78162 	 96.4515710504272
78163 	 27.0546046525835
78164 	 137.3782488515415
78166 	 28.6916193749627
78172 	 74.8489551517516
78174 	 95.1810944295976
78176 	 24.1407860870578
78178 	 20.6621012248649
78179 	 140.0750641247199
78180 	 31.6549106467989
78181 	 46.3807706767590
78183 	 130.9908339369558
78184 	 88.9355340080064
78185 	 164.5159792691016
78186 	 102.0164881484315
78187 	 56.7309675709146
78189 	 36.7590486436995
78190 	 125.5872924083275
78191 	 346.4749903556240
78192 	 225.2667726449283
78195 	 94.7051673981109
78198 	 246.3767274282813
78199 	 310.8948633355465
78203 	 37.1178268195602
78204 	 53.1298500632408
78206 	 36.9335745505727
78212 	 125.0938828461910
78213 	 10.9817133118962
78216 	 145.2890365234790
78217 	 19.1405345932043
78219 	 27.7055031116640
78221 	 86.4886200169078
78225 	 114.5340412363062
78229 	 137.1096955234280
78230 	 109.9524356907786
78232 	 6.2754226023427
78233 	 93.5885923918282
78236 	 139.4196066611159
78239 	 319.5945887859477
78244 	 18.5872250540733
78245 	 820.5553377555168
78247 	 9.3206858178303
78249 	 127.0567203784023
78250 	 200.4693056221997
78254 	 151.4715363069476
78256 	 106.9053817785040
78257 	 106.9119434246091
78258 	 14.1342166427422
78261 	 425.5388677773785
78262 	 134.1955335196623
78267 	 85.7328666291401
78269 	 90.8534072734034
78271 	 35.1059284492852
78273 	 65.6540724388321
78277 	 29.6363253558053
78279 	 203.3641069882750
78281 	 50.6178183962673
78283 	 26.5235624903769
78284 	 122.2358354252541
78285 	 83.9262750988844
78287 	 7.6124112712181
78288 	 104.7234849178467
78290 	 27.2174237851944
78292 	 0.2908692310173
78293 	 26.4428143286684
78295 	 220.3026655357947
78297 	 4.6809430898097
78298 	 57.4172859114344
78300 	 127.4343657871077
78303 	 15.8895240568736
78304 	 62.0564438968698
78305 	 261.1306921427636
78306 	 74.9877044033962
78309 	 133.4068291523427
78311 	 163.0268630158907
78312 	 9.5438039875429
78313 	 249.2312699072740
78317 	 49.0458989266731
78318 	 131.0870359858665
78321 	 95.7209929298368
78322 	 1.5237246392977
78325 	 70.0713541422059
78327 	 100.1091512885608
78328 	 119.9756994754698
78329 	 9.2722920236873
78330 	 152.9446950495436
78331 	 173.2985083877097
78333 	 206.8878245137388
78334 	 39.4828671694724
78335 	 90.1225999682016
78336 	 98.2375170397390
78337 	 82.7193434633873
78340 	 87.6234097456039
78342 	 134.6621431841053
78343 	 24.7349441044009
78345 	 250.0080787462755
78348 	 63.2132894716857
78349 	 9.4619795610925
78352 	 413.1145146926939
78354 	 171.6418775194081
78355 	 47.9701201757615
78357 	 58.8197992197063
78360 	 5.9146332564778
78362 	 61.4075155906192
78363 	 523.2564013481488
78364 	 147.9139139016705
78365 	 111.7089020182847
78367 	 90.9486897917069
78369 	 3.0533360127805
78371 	 18.0028648093135
78372 	 298.9724442679759
78373 	 0.5134579752294
78375 	 56.5867833767023
78377 	 75.6803505172241
78379 	 184.0180248962689
78380 	 14.7726371121905
78381 	 78.9798339236273
78382 	 162.5478329057147
78384 	 204.6815787508957
78385 	 31.8739900089189
78386 	 18.2937883835228
78387 	 66.6239498755154
78389 	 31.2407140736415
78394 	 72.5691098480218
78398 	 48.3075135371603
78399 	 118.9438433719571
78400 	 39.7349502126218
78403 	 20.5785999039410
78404 	 103.3645933530308
78406 	 66.9293967616634
78408 	 45.7931411214914
78409 	 35.0132057670926
78410 	 121.9861609997899
78411 	 139.6743061132341
78412 	 51.1456941974442
78413 	 2.8710929802531
78414 	 51.3565285221885
78417 	 14.7400094447949
78418 	 164.4209272946540
78419 	 38.7078995472041
78420 	 103.1095578590873
78421 	 38.7881134870776
78423 	 84.5364760285087
78424 	 286.6511728714300
78427 	 31.8329213634228
78429 	 69.3710227914475
78432 	 43.8330059744086
78433 	 183.1356584196406
78434 	 7.3903855564216
78436 	 267.4338577556177
78437 	 209.8187884533360
78438 	 261.0848251166604
78440 	 57.5678345597165
78441 	 10.2557800410840
78445 	 84.2967265768505
78447 	 26.3801401758268
78449 	 8.3859700693969
78450 	 48.6147371502529
78451 	 13.0846303231380
78452 	 30.3749480300640
78453 	 50.8687840150499
78454 	 115.4704386518438
78460 	 41.7650687842803
78461 	 22.3581174265664
78466 	 69.9074687906879
78470 	 40.4275327641338
78478 	 129.3082752510415
78479 	 59.4002579548209
78483 	 41.5026083184359
78485 	 118.6259719032917
78489 	 39.2179751328580
78491 	 6.9581206089982
78493 	 83.3713830453713
78495 	 14.6271366790222
78496 	 355.1768845601910
78497 	 56.9608942085121
78500 	 49.6755296192598
78502 	 14.0485480769766
78504 	 147.4447269469208
78505 	 109.8492378834234
78507 	 133.7850099007807
78508 	 126.9373114588322
78509 	 31.3781612006916
78511 	 15.6580343062428
78512 	 17.2087482282967
78513 	 1.0449051621383
78515 	 284.8520106269423
78516 	 74.3332848485676
78518 	 297.2118390285399
78519 	 415.9287796919898
78520 	 71.7227527489384
78521 	 162.7428242704148
78524 	 3.5855954885261
78526 	 123.0873198925752
78527 	 36.6265270463082
78528 	 30.5315619587604
78530 	 12.8378265164501
78533 	 6.9000112559418
78534 	 81.0063279151288
78535 	 208.1393191493001
78540 	 14.8865729612138
78542 	 253.0286426535085
78544 	 8.0223556607255
78550 	 243.6871687863484
78554 	 120.2650574656143
78556 	 91.0628774226636
78558 	 0.1270462803826
78559 	 61.6671721314118
78560 	 249.4137970557144
78562 	 309.6558492527892
78565 	 20.6479483683124
78567 	 43.2837736217312
78569 	 2.5100049247166
78570 	 166.7490627069410
78574 	 3.8161572237148
78577 	 20.6109870093666
78578 	 34.0758492623211
78580 	 97.0055379518226
78581 	 1.9258149937043
78583 	 66.1039332172905
78584 	 83.6931614953780
78586 	 69.8767632326158
78587 	 15.8415979861001
78588 	 45.7140717987463
78591 	 89.3249577650340
78592 	 1.0512639706107
78593 	 11.0009430889875
78594 	 54.7818108226358
78595 	 319.7026146298197
78596 	 110.8957345513713
78597 	 100.7053042208307
78599 	 263.6864505214988
78600 	 43.9805075720151
78601 	 200.8076695674938
78603 	 26.8693694675385
78605 	 97.1131077597396
78606 	 3.4927148628780
78607 	 116.2431587148491
78609 	 26.1710211222557
78610 	 24.5298623602595
78613 	 14.6951011930177
78615 	 81.8420741391014
78618 	 31.2585137870481
78620 	 114.6120512192806
78621 	 41.3693213966937
78624 	 42.3114132293111
78626 	 65.0602280226433
78628 	 86.5962667983275
78629 	 47.4061533105528
78630 	 142.9632092349849
78632 	 12.7577456703153
78633 	 6.0302276118413
78634 	 42.2541322479301
78635 	 115.2766985053977
78637 	 9.8574722149630
78638 	 4.2343072978919
78641 	 93.6316551077735
78642 	 407.4891578788735
78643 	 27.9500182869328
78644 	 471.5028949351585
78647 	 81.0282755392398
78650 	 31.2139392741345
78651 	 322.5934003574886
78654 	 107.7361419857986
78656 	 97.6107158644867
78658 	 233.5572754994002
78659 	 38.3703813745797
78660 	 79.1341909620146
78661 	 80.3105863687795
78662 	 79.8434570583563
78663 	 96.4051457470886
78664 	 219.4248984719275
78665 	 37.6965910824792
78666 	 16.3900257428112
78667 	 48.3368896637456
78670 	 3.9660968190120
78671 	 39.8955336822372
78674 	 80.0241949884502
78675 	 27.3012393739252
78676 	 187.4702155322843
78678 	 134.2740012329660
78680 	 62.9557902958376
78681 	 1.4890029593261
78682 	 71.9820589924857
78684 	 56.8587447507594
78685 	 147.1112590449152
78686 	 132.4187191179717
78687 	 340.8091794856222
78688 	 14.2057100603826
78690 	 6.7357934282211
78691 	 41.9212484583750
78693 	 79.9310954293421
78695 	 94.7467613026375
78698 	 24.3236221863619
78699 	 1.8677962407386
78700 	 309.4584654083836
78703 	 58.8102016528410
78705 	 28.7809396579518
78710 	 102.8764504325616
78711 	 114.8823571855095
78713 	 121.9151086952496
78714 	 18.7209976602370
78715 	 174.9297474741791
78716 	 151.4408793857291
78718 	 23.1118912665815
78724 	 59.9873868765509
78727 	 128.4851735499979
78729 	 8.6818858526350
78730 	 222.2779314420457
78737 	 18.0382011746256
78740 	 31.0539780167388
78741 	 16.6313438129447
78746 	 332.0120070677903
78748 	 67.9577602037652
78750 	 30.2705388961996
78751 	 86.4112696536398
78754 	 124.6251006459167
78755 	 9.1012865091053
78756 	 7.0677211300280
78757 	 84.6992353493690
78759 	 107.4916028991428
78760 	 89.3636348287568
78766 	 48.7021957586845
78767 	 24.1083957614951
78768 	 15.1415195863514
78771 	 302.2650812142151
78772 	 162.9442999187910
78774 	 38.8168119959401
78775 	 7.3554623713319
78778 	 2.8528222109843
78781 	 137.6821282136673
78782 	 117.6841250137122
78786 	 148.8751645958295
78788 	 45.2565583547816
78793 	 14.7560812606873
78794 	 15.5757589085135
78795 	 69.5861523038724
78796 	 51.3708259930899
78797 	 57.8204396472253
78798 	 109.1055220470696
78800 	 5.3417930095857
78801 	 72.8894439492150
78803 	 93.8985122402769
78807 	 68.0519956540043
78809 	 68.2099637964960
78814 	 107.7427467813655
78815 	 21.9137640208279
78817 	 50.8485199257866
78819 	 83.7207625554713
78820 	 52.1523245572059
78822 	 39.4110539312040
78825 	 307.6569398553117
78827 	 197.3804410443196
78829 	 91.7573701159213
78830 	 216.4289231820126
78834 	 13.5813045695565
78835 	 25.7555606070157
78838 	 74.9154959302681
78840 	 45.8365566043836
78845 	 14.1610218427712
78846 	 139.9936178410312
78849 	 61.4313959208499
78850 	 27.8190749029704
78852 	 142.1063579959274
78855 	 20.6382663087192
78856 	 8.4258194396640
78857 	 0.9188439977084
78858 	 82.9965993041719
78863 	 5.8039743225960
78865 	 202.6468958480881
78870 	 235.8186324529735
78872 	 59.4718174633706
78873 	 47.5031345694160
78876 	 38.5110472863569
78878 	 253.7336758527768
78881 	 4.8160817829605
78882 	 65.4261457318307
78883 	 100.2639895034627
78885 	 10.0721907433823
78886 	 29.7125018943740
78891 	 68.8339190585372
78893 	 74.0910099927958
78894 	 8.9732580338711
78897 	 86.9430646571831
78900 	 133.1065448765359
78903 	 71.7338376128253
78904 	 27.1254779231363
78906 	 229.1639196141749
78907 	 164.2731591992869
78908 	 72.0564712076963
78910 	 170.4597460319735
78915 	 189.3663018126050
78923 	 12.0592140150985
78927 	 64.7701986942366
78929 	 57.3154508784050
78930 	 695.6197069498864
78932 	 55.3517027245629
78933 	 3.2514720141480
78936 	 2.4957006106668
78938 	 18.1353271501528
78940 	 107.7101094952721
78942 	 47.0872062097458
78943 	 0.9336042341613
78944 	 73.5742072417396
78947 	 29.6130509334402
78948 	 92.9113399373509
78950 	 167.2542554139220
78951 	 194.6728905743091
78952 	 11.0240844180131
78953 	 12.1609672911610
78954 	 106.0607019637911
78956 	 105.5602597514487
78957 	 35.7803032150331
78958 	 210.1691754418395
78959 	 116.2291037733173
78960 	 145.4983736972384
78961 	 381.5874665097062
78962 	 111.4346763697753
78963 	 91.7605125512099
78964 	 167.8198695690941
78965 	 6.1462038647972
78966 	 4.0633047059002
78967 	 104.0744634158183
78968 	 128.2723593236589
78972 	 45.5697807826402
78977 	 43.4874847707298
78984 	 430.8388530921833
78985 	 20.7529261993309
78986 	 34.4896269081930
78988 	 6.6311375459410
78989 	 97.9404441403901
78993 	 282.1204719681044
78995 	 27.3715859369536
78996 	 81.2173533823156
79000 	 162.8437713609544
79001 	 5.2151954610402
79004 	 80.3846531476422
79005 	 54.2009996572162
79006 	 13.0379724541480
79007 	 212.4897092483351
79011 	 67.6830098518877
79014 	 40.2241762734897
79015 	 286.4276566640660
79016 	 67.3815137234977
79017 	 50.8209194154140
79019 	 565.6967081046273
79020 	 287.6834184561376
79021 	 200.2607931686168
79025 	 15.1455510495195
79029 	 9.1236211994562
79030 	 31.2866761580401
79033 	 178.0214981128742
79035 	 57.1200631863174
79036 	 15.4571578758340
79037 	 176.4469340235519
79038 	 93.5966681709341
79041 	 14.9303409527578
79042 	 49.8866533938381
79045 	 15.7501749857439
79046 	 95.5367324963078
79047 	 18.0484496315448
79048 	 43.2156281687951
79051 	 78.7947306547580
79053 	 66.1118668827786
79054 	 4.8545914360996
79055 	 53.0785401210103
79057 	 24.8246274856409
79059 	 80.4736063783570
79060 	 173.0731472361583
79061 	 65.0750327184222
79065 	 15.7861556500181
79068 	 93.7891628328687
79069 	 191.3221831461861
79071 	 84.3221869368672
79073 	 383.6410645770584
79077 	 114.4758708330520
79078 	 293.1682674933418
79079 	 115.5594018616294
79081 	 35.7308842925258
79082 	 229.0310165680728
79083 	 122.5625633170044
79086 	 196.9206605332742
79088 	 8.4810989279780
79091 	 102.8429175313109
79092 	 128.7251358750885
79095 	 31.3779001031385
79099 	 250.2067626187919
79100 	 134.9701857081879
79102 	 289.5441148265609
79103 	 48.6983378053061
79105 	 4.5980139169808
79106 	 162.3990715535485
79107 	 50.3661203124841
79108 	 192.0983341912448
79110 	 92.6306952647316
79111 	 15.1097847073687
79114 	 29.3073953652800
79116 	 129.6155783190556
79117 	 200.8529960283719
79119 	 99.5138038844199
79120 	 56.1713001072582
79122 	 50.3410488107832
79123 	 90.2521672966369
79125 	 46.4149707403718
79126 	 36.7852749317028
79128 	 51.5364780934144
79129 	 129.2384737071053
79130 	 60.2078057368127
79135 	 79.8867360077858
79136 	 2.5737653931784
79137 	 121.5449341385895
79140 	 51.6651330310612
79143 	 146.0907931149751
79144 	 255.6568971536188
79145 	 26.8244386752721
79147 	 56.0035049027342
79148 	 82.6494475953645
79150 	 11.4780358797148
79152 	 42.1598234609409
79154 	 21.7511052041320
79155 	 7.9697816197309
79156 	 24.4477147255944
79157 	 143.1097385048025
79158 	 28.8866217102925
79159 	 62.3074591905060
79161 	 2.7467714130100
79163 	 66.9722840025689
79164 	 259.6307140911588
79169 	 371.2119323400038
79171 	 178.0349733091776
79175 	 107.9788452800375
79179 	 82.3089009819226
79182 	 67.8075844991512
79186 	 55.1373913411737
79187 	 367.0492436660982
79188 	 30.8310891042784
79189 	 54.8355194610767
79191 	 71.4655627595142
79192 	 10.4327894453223
79198 	 9.5487048439305
79199 	 98.2966513407258
79200 	 141.5515335387316
79202 	 44.4919462740544
79203 	 83.3723903892476
79204 	 35.6082847980873
79205 	 12.2080691284691
79206 	 69.1765566914309
79207 	 9.0586695389514
79209 	 254.8848841863167
79212 	 55.3986422005510
79213 	 279.9293547639040
79218 	 136.1043491972943
79220 	 46.2755970644806
79221 	 43.0166994672989
79222 	 47.3482798637211
79225 	 120.8741081773456
79226 	 207.9974616193424
79229 	 87.3188956451901
79230 	 63.7391893315460
79231 	 112.7916861848029
79233 	 217.7720019944778
79234 	 50.4425014841606
79235 	 38.6048509108050
79237 	 73.8155614209048
79239 	 86.1731582741609
79242 	 4.4014108801740
79243 	 102.7315069791862
79244 	 216.6745391284026
79245 	 20.4393301946355
79248 	 87.1601397613170
79249 	 46.8214043287175
79252 	 157.4329743032198
79253 	 20.9217942237981
79254 	 87.1969372032742
79255 	 77.8444365772237
79257 	 14.1192432490599
79258 	 20.7924020130136
79259 	 113.4426179367707
79260 	 107.6818380935563
79261 	 61.5840534450143
79264 	 20.6589071433660
79265 	 66.7681906629358
79267 	 221.5587373475687
79268 	 131.6550096194872
79269 	 22.4882830750363
79273 	 160.0702849028880
79274 	 1.8576516288377
79275 	 36.3739331276221
79277 	 4.7395492199689
